msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7810,59,,69,,65.63636363636364,,4,,58.875,0,65.63636363636364,7,4,5,4
msg_34,node4,node2,316,7751,7821,70,,78,,65.63636363636364,,4,,72.125,0,65.63636363636364,7,4,5,4
msg_35,node4,node3,316,7751,7865,114,,80,,65.13513513513513,,4,,80.875,0,65.13513513513513,3,2,5,4
msg_36,node4,node0,316,7780,7832,52,,69,,65.57142857142857,,4,,52.333333333333336,0,65.57142857142857,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,,69,,65.19444444444444,,4,,58.888888888888886,0,65.19444444444444,4,3,5,4
msg_38,node4,node2,316,7780,7854,74,,79,,65.13513513513513,,4,,71.88888888888889,0,65.13513513513513,3,2,5,4
msg_39,node4,node3,316,7780,7876,96,,89,,66.61538461538461,,4,,84.55555555555556,0,66.61538461538461,1,1,5,4
msg_40,node4,node0,316,9585,9639,54,,70,,67.35,,4,,52.3,0,67.35,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,,70,,67.02439024390245,,4,,59.3,0,67.02439024390245,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,,80,,67.02439024390245,,4,,72.1,0,67.02439024390245,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,,89,,66.95348837209302,,4,,85.7,0,66.95348837209302,1,1,5,4
msg_44,node4,node0,316,10152,10205,53,,70,,67.29545454545455,,4,,52.45454545454545,0,67.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,,70,,66.97777777777777,,4,,59.36363636363637,0,66.97777777777777,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,,80,,66.97777777777777,,4,,72.0,0,66.97777777777777,3,3,5,4
msg_47,node4,node3,316,10152,10233,81,,89,,66.87234042553192,,4,,85.36363636363636,0,66.87234042553192,1,1,5,4
msg_48,node4,node0,316,11590,11644,54,,70,,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_49,node4,node1,316,11590,11655,65,,70,,66.6,,4,,59.333333333333336,0,66.6,6,3,5,4
msg_50,node4,node2,316,11590,11666,76,,80,,66.6,,4,,71.83333333333333,0,66.6,6,3,5,4
msg_51,node4,node3,316,11590,11677,87,,82,,66.6,,4,,85.0,0,66.6,6,3,5,4
msg_52,node4,node0,316,11592,11644,52,,70,,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_53,node4,node1,316,11592,11655,63,,70,,66.6,,4,,59.333333333333336,0,66.6,6,3,5,4
msg_54,node4,node2,316,11592,11666,74,,80,,66.6,,4,,71.83333333333333,0,66.6,6,3,5,4
msg_55,node4,node3,316,11592,11677,85,73.0,82,77.0,66.6,,4,,85.0,0,66.6,6,3,5,4
msg_56,node4,node0,316,12180,12234,54,53.0,70,66.0,67.5,,4,,52.57142857142857,0,67.5,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,58.0,70,59.0,67.26315789473684,,4,,60.0,0,67.26315789473684,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,68.0,81,69.0,67.26315789473684,,4,,72.28571428571429,0,67.26315789473684,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,81.0,89,82.0,67.20338983050847,,4,,85.14285714285714,0,67.20338983050847,1,1,5,4
msg_60,node4,node0,316,13460,13512,52,52.0,70,54.0,67.45,,4,,52.666666666666664,0,67.45,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,58.0,70,58.0,67.19672131147541,,4,,60.0,0,67.19672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,68.0,80,68.0,67.19672131147541,,4,,72.2,0,67.19672131147541,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,84.0,89,84.0,67.07936507936508,,4,,84.93333333333334,0,67.07936507936508,1,1,5,4
msg_64,node4,node0,316,13720,13773,53,52.0,70,57.0,67.28125,,4,,52.625,0,67.28125,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,60.0,70,60.0,67.06153846153846,,4,,59.875,0,67.06153846153846,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,69.0,80,69.0,67.06153846153846,,4,,72.0,0,67.06153846153846,3,3,5,4
msg_67,node4,node3,316,13720,13801,81,84.0,89,84.0,66.98507462686567,,4,,84.625,0,66.98507462686567,1,1,5,4
msg_68,node4,node0,316,16625,16677,52,52.0,70,56.0,67.19117647058823,,4,,52.64705882352941,0,67.19117647058823,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,59.0,70,59.0,66.97101449275362,,4,,59.8235294117647,0,66.97101449275362,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,70.0,80,70.0,66.97101449275362,,4,,71.88235294117646,0,66.97101449275362,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,85.0,89,85.0,66.87323943661971,,4,,84.41176470588235,0,66.87323943661971,1,1,5,4
msg_72,node4,node0,316,18942,18990,48,52.0,70,58.0,67.05555555555556,,4,,52.611111111111114,0,67.05555555555556,8,4,5,4
msg_73,node4,node1,316,18942,19001,59,56.0,87,61.0,66.79452054794521,,4,,59.72222222222222,0,66.79452054794521,11,4,5,4
msg_74,node4,node2,316,18942,19012,70,67.0,95,69.0,66.6891891891892,,4,,71.72222222222223,0,66.6891891891892,10,4,5,4
msg_75,node4,node3,316,18942,19078,136,81.0,83,82.0,66.475,,4,,84.16666666666667,0,66.475,4,2,5,4
msg_76,node4,node0,316,18973,19023,50,53.0,86,56.0,66.6891891891892,,4,,52.36842105263158,0,66.6891891891892,10,4,5,4
msg_77,node4,node1,316,18973,19034,61,56.0,87,59.0,66.6891891891892,,4,,59.68421052631579,0,66.6891891891892,10,4,5,4
msg_78,node4,node2,316,18973,19067,94,73.0,78,73.0,66.12658227848101,,4,,71.63157894736842,0,66.12658227848101,5,2,5,4
msg_79,node4,node3,316,18973,19113,140,79.0,83,81.0,67.33333333333333,,4,,86.89473684210526,0,67.33333333333333,3,2,5,4
msg_80,node4,node0,316,18999,19050,51,53.0,86,56.0,66.6891891891892,,4,,52.36842105263158,0,66.6891891891892,10,4,5,4
msg_81,node4,node1,316,18999,19056,57,58.0,70,58.0,66.24358974358974,,4,,59.75,0,66.24358974358974,6,3,5,4
msg_82,node4,node2,316,18999,19101,102,72.0,81,76.0,67.33333333333333,,4,,72.75,0,67.33333333333333,3,2,5,4
msg_83,node4,node3,316,18999,19124,125,81.0,89,85.0,68.62650602409639,,4,,89.55,0,68.62650602409639,1,1,5,4
msg_84,node4,node0,316,19777,19830,53,53.0,70,62.0,69.29761904761905,,4,,52.19047619047619,0,69.29761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,58.0,70,60.0,69.10588235294118,,4,,59.61904761904762,0,69.10588235294118,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,68.0,81,70.0,69.10588235294118,,4,,74.14285714285714,0,69.10588235294118,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,97,83.0,69.0,,4,,91.23809523809524,0,69.0,1,1,5,4
msg_88,node4,node0,316,22578,22631,53,53.0,70,53.0,69.13636363636364,,4,,52.22727272727273,0,69.13636363636364,4,4,5,4
msg_89,node4,node1,316,22578,22637,59,58.0,70,58.0,68.95505617977528,,4,,59.59090909090909,0,68.95505617977528,3,3,5,4
msg_90,node4,node2,316,22578,22648,70,68.0,81,68.0,68.95505617977528,,4,,73.95454545454545,0,68.95505617977528,3,3,5,4
msg_91,node4,node3,316,22578,22659,81,81.0,97,83.0,68.85714285714286,,4,,90.77272727272727,0,68.85714285714286,1,1,5,4
msg_92,node4,node0,316,23058,23110,52,53.0,70,53.0,68.98913043478261,,4,,52.26086956521739,0,68.98913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,70,58.0,68.80645161290323,,4,,59.56521739130435,0,68.80645161290323,3,3,5,4
msg_94,node4,node2,316,23058,23133,75,68.0,81,68.0,68.80645161290323,,4,,73.78260869565217,0,68.80645161290323,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,97,88.0,68.7578947368421,,4,,90.34782608695652,0,68.7578947368421,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,53.0,70,54.0,68.875,,4,,52.25,0,68.875,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,61.0,70,61.0,68.70103092783505,,4,,59.5,0,68.70103092783505,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,75.0,81,75.0,68.70103092783505,,4,,73.83333333333333,0,68.70103092783505,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,97.0,89,94.0,68.5959595959596,,4,,89.91666666666667,0,68.5959595959596,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,54.0,70,64.0,68.71,,4,,52.24,0,68.71,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,70,61.0,68.5049504950495,,4,,59.44,0,68.5049504950495,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,70.0,80,72.0,68.5049504950495,,4,,73.64,0,68.5049504950495,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,106.0,83,104.0,68.23809523809524,,4,,89.52,0,68.23809523809524,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,55.0,70,63.0,68.48543689320388,,4,,52.07692307692308,0,68.48543689320388,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,61.0,70,62.0,68.3076923076923,,4,,59.42307692307692,0,68.3076923076923,4,3,5,4
msg_106,node4,node2,317,23880,23958,78,101.0,81,100.0,68.23809523809524,,4,,73.73076923076923,0,68.23809523809524,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,87.0,97,89.0,68.75700934579439,,4,,90.46153846153847,0,68.75700934579439,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,52.0,70,64.0,68.99074074074075,,4,,52.0,0,68.99074074074075,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,70,60.0,68.85321100917432,,4,,59.48148148148148,0,68.85321100917432,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,72.0,81,73.0,68.85321100917432,,4,,73.88888888888889,0,68.85321100917432,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,86.0,97,87.0,68.7927927927928,,4,,90.5925925925926,0,68.7927927927928,1,1,5,4
msg_112,node4,node0,317,24705,24758,53,52.0,70,55.0,68.91071428571429,,4,,52.07142857142857,0,68.91071428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,60.0,70,60.0,68.76991150442478,,4,,59.5,0,68.76991150442478,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,73.0,81,73.0,68.76991150442478,,4,,73.78571428571429,0,68.76991150442478,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,89.0,97,90.0,68.69565217391305,,4,,90.28571428571429,0,68.69565217391305,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,53.0,70,58.0,68.80172413793103,,4,,52.10344827586207,0,68.80172413793103,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,61.0,70,61.0,68.66666666666667,,4,,59.48275862068966,0,68.66666666666667,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,75.0,81,75.0,68.66666666666667,,4,,73.65517241379311,0,68.66666666666667,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,95.0,89,93.0,68.59663865546219,,4,,89.96551724137932,0,68.59663865546219,1,1,5,4
msg_120,node4,node0,317,25655,25709,54,55.0,70,64.0,68.7,,4,,52.13333333333333,0,68.7,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,61.0,70,62.0,68.57851239669421,,4,,59.46666666666667,0,68.57851239669421,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,75.0,81,75.0,68.57851239669421,,4,,73.53333333333333,0,68.57851239669421,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,97.0,89,94.0,68.52845528455285,,4,,89.66666666666667,0,68.52845528455285,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,55.0,70,65.0,68.63709677419355,,4,,52.193548387096776,0,68.63709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,61.0,70,62.0,68.504,,4,,59.483870967741936,0,68.504,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,75.0,81,76.0,68.504,,4,,73.45161290322581,0,68.504,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,97.0,89,94.0,68.4251968503937,,4,,89.41935483870968,0,68.4251968503937,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,55.0,70,64.0,68.515625,,4,,52.1875,0,68.515625,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,61.0,70,62.0,68.3875968992248,,4,,59.4375,0,68.3875968992248,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,75.0,81,76.0,68.3875968992248,,4,,73.3125,0,68.3875968992248,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,97.0,89,94.0,68.31297709923665,,4,,89.125,0,68.31297709923665,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,55.0,70,64.0,68.40151515151516,,4,,52.18181818181818,0,68.40151515151516,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,61.0,70,62.0,68.28571428571429,,4,,59.39393939393939,0,68.28571428571429,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,98.0,81,95.0,68.21641791044776,,4,,73.18181818181819,0,68.21641791044776,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,103.0,83,99.0,68.21641791044776,,4,,88.84848484848484,0,68.21641791044776,2,2,5,4
msg_136,node4,node0,317,27124,27176,52,54.0,70,68.0,68.32352941176471,,4,,52.205882352941174,0,68.32352941176471,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,58.0,70,60.0,68.2043795620438,,4,,59.38235294117647,0,68.2043795620438,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,100.0,81,92.0,68.04285714285714,,4,,73.08823529411765,0,68.04285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27231,107,106.0,83,100.0,68.24113475177305,,4,,88.61764705882354,0,68.24113475177305,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,54.0,70,57.0,68.2043795620438,,4,,52.2,0,68.2043795620438,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,62.0,70,62.0,68.06474820143885,,4,,59.48571428571429,0,68.06474820143885,5,3,5,4
msg_142,node4,node2,317,27144,27254,110,101.0,81,96.0,68.24113475177305,,4,,73.74285714285715,0,68.24113475177305,3,2,5,4
msg_143,node4,node3,317,27144,27266,122,88.0,89,88.0,68.8041958041958,,4,,89.14285714285714,0,68.8041958041958,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,52.0,70,61.0,69.17361111111111,,4,,52.25,0,69.17361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,70,61.0,69.06206896551724,,4,,59.638888888888886,0,69.06206896551724,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,71.0,81,72.0,69.06206896551724,,4,,74.75,0,69.06206896551724,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,88.0,89,88.0,69.0,,4,,90.05555555555556,0,69.0,1,1,5,4
msg_148,node4,node0,317,29776,29828,52,52.0,70,60.0,69.08108108108108,,4,,52.270270270270274,0,69.08108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,58.0,70,58.0,68.96644295302013,,4,,59.62162162162162,0,68.96644295302013,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,81,70.0,68.96644295302013,,4,,74.62162162162163,0,68.96644295302013,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,90.0,89,89.0,68.89403973509934,,4,,89.8108108108108,0,68.89403973509934,1,1,5,4
msg_152,node4,node0,317,30804,30857,53,52.0,70,61.0,68.96710526315789,,4,,52.26315789473684,0,68.96710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,58.0,70,59.0,68.86274509803921,,4,,59.578947368421055,0,68.86274509803921,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,71.0,81,72.0,68.86274509803921,,4,,74.47368421052632,0,68.86274509803921,3,3,5,4
msg_155,node4,node3,317,30804,30885,81,96.0,89,95.0,68.80645161290323,,4,,89.55263157894737,0,68.80645161290323,1,1,5,4
msg_156,node4,node0,317,31008,31061,53,52.0,70,63.0,68.88461538461539,,4,,52.282051282051285,0,68.88461538461539,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,58.0,70,59.0,68.78343949044586,,4,,59.56410256410256,0,68.78343949044586,3,3,5,4
msg_158,node4,node2,317,31008,31078,70,70.0,81,71.0,68.78343949044586,,4,,74.35897435897436,0,68.78343949044586,3,3,5,4
msg_159,node4,node3,317,31008,31089,81,95.0,89,94.0,68.72955974842768,,4,,89.33333333333333,0,68.72955974842768,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,52.0,70,63.0,68.80625,,4,,52.3,0,68.80625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,70,60.0,68.7080745341615,,4,,59.55,0,68.7080745341615,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,81,71.0,68.7080745341615,,4,,74.25,0,68.7080745341615,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,93.0,89,92.0,68.65644171779141,,4,,89.125,0,68.65644171779141,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,52.0,70,62.0,68.73170731707317,,4,,52.31707317073171,0,68.73170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,59.0,70,60.0,68.63636363636364,,4,,59.53658536585366,0,68.63636363636364,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,70.0,81,71.0,68.63636363636364,,4,,74.14634146341463,0,68.63636363636364,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,86.0,89,86.0,68.58682634730539,,4,,88.92682926829268,0,68.58682634730539,1,1,5,4
msg_168,node4,node0,317,38003,38055,52,52.0,70,58.0,68.66071428571429,,4,,52.333333333333336,0,68.66071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,59.0,70,59.0,68.56213017751479,,4,,59.523809523809526,0,68.56213017751479,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,70.0,81,70.0,68.56213017751479,,4,,74.04761904761905,0,68.56213017751479,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,83.0,89,83.0,68.50292397660819,,4,,88.73809523809524,0,68.50292397660819,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,53.0,70,57.0,68.56976744186046,,4,,52.325581395348834,0,68.56976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,70,58.0,68.47976878612717,,4,,59.48837209302326,0,68.47976878612717,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,71.0,81,71.0,68.47976878612717,,4,,73.93023255813954,0,68.47976878612717,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,83.0,89,83.0,68.43428571428572,,4,,88.53488372093024,0,68.43428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,53.0,70,56.0,68.50568181818181,,4,,52.34090909090909,0,68.50568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,70,59.0,68.4180790960452,,4,,59.47727272727273,0,68.4180790960452,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,81,70.0,68.4180790960452,,4,,73.8409090909091,0,68.4180790960452,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,83.0,89,83.0,68.37430167597765,,4,,88.36363636363636,0,68.37430167597765,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,52.0,70,55.0,68.44444444444444,,4,,52.355555555555554,0,68.44444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,59.0,70,60.0,68.3646408839779,,4,,59.46666666666667,0,68.3646408839779,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,71.0,81,72.0,68.3646408839779,,4,,73.75555555555556,0,68.3646408839779,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,82.0,89,82.0,68.33333333333333,,4,,88.2,0,68.33333333333333,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,53.0,70,53.0,68.40760869565217,,4,,52.391304347826086,0,68.40760869565217,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,70,59.0,68.32432432432432,,4,,59.47826086956522,0,68.32432432432432,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,81,71.0,68.32432432432432,,4,,73.69565217391305,0,68.32432432432432,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,83.0,89,83.0,68.28342245989305,,4,,88.06521739130434,0,68.28342245989305,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,70,56.0,68.35106382978724,,4,,52.40425531914894,0,68.35106382978724,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,70,59.0,68.26984126984127,,4,,59.46808510638298,0,68.26984126984127,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,72.0,81,72.0,68.26984126984127,,4,,73.61702127659575,0,68.26984126984127,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,84.0,89,84.0,68.2303664921466,,4,,87.91489361702128,0,68.2303664921466,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,70,57.0,68.296875,,4,,52.416666666666664,0,68.296875,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,70,59.0,68.21243523316062,,4,,59.458333333333336,0,68.21243523316062,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,72.0,81,72.0,68.21243523316062,,4,,73.54166666666667,0,68.21243523316062,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,83.0,89,84.0,68.16410256410256,,4,,87.77083333333333,0,68.16410256410256,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,54.0,70,57.0,68.22448979591837,,4,,52.40816326530612,0,68.22448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,59.0,70,59.0,68.15228426395939,,4,,59.42857142857143,0,68.15228426395939,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,71.0,81,71.0,68.15228426395939,,4,,73.44897959183673,0,68.15228426395939,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,83.0,89,83.0,68.12562814070351,,4,,87.61224489795919,0,68.12562814070351,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,54.0,70,55.0,68.195,,4,,52.44,0,68.195,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,70,60.0,68.11442786069652,,4,,59.44,0,68.11442786069652,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,71.0,81,72.0,68.11442786069652,,4,,73.4,0,68.11442786069652,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,83.0,89,83.0,68.06896551724138,,4,,87.5,0,68.06896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,54.0,70,57.0,68.12745098039215,,4,,52.431372549019606,0,68.12745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,70,60.0,68.04878048780488,,4,,59.411764705882355,0,68.04878048780488,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,71.0,81,72.0,68.04878048780488,,4,,73.31372549019608,0,68.04878048780488,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,83.0,89,83.0,68.0048309178744,,4,,87.3529411764706,0,68.0048309178744,1,1,5,4
msg_208,node4,node0,317,50502,50555,53,54.0,70,57.0,68.0625,,4,,52.42307692307692,0,68.0625,4,4,5,4
