msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,65,65.0,61.37980769230769,,4,,65.8076923076923,0,61.37980769230769,4,4,5,4
msg_211,node4,node3,317,50502,50567,,66.0,65,65.0,61.37980769230769,,4,,67.42307692307692,0,61.37980769230769,4,4,5,4
msg_212,node4,node0,317,52374,52430,,57.0,55,56.0,61.367924528301884,,4,,55.490566037735846,0,61.367924528301884,4,4,5,4
msg_213,node4,node1,317,52374,52431,,58.0,56,57.0,61.367924528301884,,4,,56.81132075471698,0,61.367924528301884,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,65,65.0,61.367924528301884,,4,,65.79245283018868,0,61.367924528301884,4,4,5,4
msg_215,node4,node3,317,52374,52439,,66.0,65,65.0,61.367924528301884,,4,,67.37735849056604,0,61.367924528301884,4,4,5,4
msg_216,node4,node0,317,53078,53134,,57.0,55,56.0,61.35648148148148,,4,,55.5,0,61.35648148148148,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,56,57.0,61.35648148148148,,4,,56.81481481481482,0,61.35648148148148,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,65,65.0,61.35648148148148,,4,,65.77777777777777,0,61.35648148148148,4,4,5,4
msg_219,node4,node3,317,53078,53143,,66.0,65,65.0,61.35648148148148,,4,,67.33333333333333,0,61.35648148148148,4,4,5,4
msg_220,node4,node0,317,53967,54023,,57.0,55,56.0,61.345454545454544,,4,,55.50909090909091,0,61.345454545454544,4,4,5,4
msg_221,node4,node1,317,53967,54024,,58.0,56,57.0,61.345454545454544,,4,,56.81818181818182,0,61.345454545454544,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,65,65.0,61.345454545454544,,4,,65.76363636363637,0,61.345454545454544,4,4,5,4
msg_223,node4,node3,317,53967,54032,,66.0,65,65.0,61.345454545454544,,4,,67.2909090909091,0,61.345454545454544,4,4,5,4
msg_224,node4,node0,317,54023,54079,,57.0,55,56.0,61.33482142857143,,4,,55.517857142857146,0,61.33482142857143,4,4,5,4
msg_225,node4,node1,317,54023,54080,,58.0,56,57.0,61.33482142857143,,4,,56.82142857142857,0,61.33482142857143,4,4,5,4
msg_226,node4,node2,317,54023,54088,,66.0,65,65.0,61.33482142857143,,4,,65.75,0,61.33482142857143,4,4,5,4
msg_227,node4,node3,317,54023,54088,,66.0,65,65.0,61.33482142857143,,4,,67.25,0,61.33482142857143,4,4,5,4
msg_228,node4,node0,317,54280,54336,,57.0,55,56.0,61.324561403508774,,4,,55.526315789473685,0,61.324561403508774,4,4,5,4
msg_229,node4,node1,317,54280,54337,,58.0,56,57.0,61.324561403508774,,4,,56.824561403508774,0,61.324561403508774,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,65,65.0,61.324561403508774,,4,,65.73684210526316,0,61.324561403508774,4,4,5,4
msg_231,node4,node3,317,54280,54345,,66.0,65,65.0,61.324561403508774,,4,,67.21052631578948,0,61.324561403508774,4,4,5,4
msg_232,node4,node0,317,55875,55931,,57.0,55,56.0,61.314655172413794,,4,,55.53448275862069,0,61.314655172413794,4,4,5,4
msg_233,node4,node1,317,55875,55932,,58.0,56,57.0,61.314655172413794,,4,,56.827586206896555,0,61.314655172413794,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,65,65.0,61.314655172413794,,4,,65.72413793103448,0,61.314655172413794,4,4,5,4
msg_235,node4,node3,317,55875,55940,,66.0,65,65.0,61.314655172413794,,4,,67.17241379310344,0,61.314655172413794,4,4,5,4
msg_236,node4,node0,317,56410,56466,,57.0,55,56.0,61.30508474576271,,4,,55.54237288135593,0,61.30508474576271,4,4,5,4
msg_237,node4,node1,317,56410,56467,,58.0,56,57.0,61.30508474576271,,4,,56.83050847457627,0,61.30508474576271,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,65,65.0,61.30508474576271,,4,,65.71186440677967,0,61.30508474576271,4,4,5,4
msg_239,node4,node3,317,56410,56475,,66.0,65,65.0,61.30508474576271,,4,,67.13559322033899,0,61.30508474576271,4,4,5,4
msg_240,node4,node0,317,56600,56656,,57.0,55,56.0,61.295833333333334,,4,,55.55,0,61.295833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56657,,58.0,56,57.0,61.295833333333334,,4,,56.833333333333336,0,61.295833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,65,65.0,61.295833333333334,,4,,65.7,0,61.295833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56665,,66.0,65,65.0,61.295833333333334,,4,,67.1,0,61.295833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57452,,57.0,55,56.0,61.28688524590164,,4,,55.557377049180324,0,61.28688524590164,4,4,5,4
msg_245,node4,node1,317,57396,57453,,58.0,56,57.0,61.28688524590164,,4,,56.83606557377049,0,61.28688524590164,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,65,65.0,61.28688524590164,,4,,65.68852459016394,0,61.28688524590164,4,4,5,4
msg_247,node4,node3,317,57396,57461,,66.0,65,65.0,61.28688524590164,,4,,67.06557377049181,0,61.28688524590164,4,4,5,4
msg_248,node4,node0,317,58610,58666,,57.0,55,56.0,61.278225806451616,,4,,55.564516129032256,0,61.278225806451616,4,4,5,4
msg_249,node4,node1,317,58610,58667,,58.0,56,57.0,61.278225806451616,,4,,56.83870967741935,0,61.278225806451616,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,65,65.0,61.278225806451616,,4,,65.6774193548387,0,61.278225806451616,4,4,5,4
msg_251,node4,node3,317,58610,58675,,66.0,65,65.0,61.278225806451616,,4,,67.03225806451613,0,61.278225806451616,4,4,5,4
msg_252,node4,node0,317,59734,59790,,57.0,55,56.0,61.26984126984127,,4,,55.57142857142857,0,61.26984126984127,4,4,5,4
msg_253,node4,node1,317,59734,59791,,58.0,56,57.0,61.26984126984127,,4,,56.84126984126984,0,61.26984126984127,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,65,65.0,61.26984126984127,,4,,65.66666666666667,0,61.26984126984127,4,4,5,4
msg_255,node4,node3,317,59734,59799,,66.0,65,65.0,61.26984126984127,,4,,67.0,0,61.26984126984127,4,4,5,4
