msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,13000,13058.0,58.0,,87,,64.95918367346938,,4,,58.5,0,64.95918367346938,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,90,,64.95918367346938,,4,,69.5,0,64.95918367346938,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,98,,64.90196078431373,,4,,80.5,0,64.90196078431373,1,1,5,4
msg_52,node4,node0,316,14000,14053.0,53.0,,84,,65.1923076923077,,4,,52.38461538461539,0,65.1923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,87,,64.9622641509434,,4,,58.46153846153846,0,64.9622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,90,,64.9622641509434,,4,,69.46153846153847,0,64.9622641509434,3,3,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,91,,64.9622641509434,,4,,80.46153846153847,0,64.9622641509434,3,3,5,4
msg_56,node4,node0,316,15000,15052.0,52.0,,84,,65.23214285714286,,4,,52.42857142857143,0,65.23214285714286,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,87,,65.0,,4,,58.5,0,65.0,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,90,,65.0,,4,,69.5,0,65.0,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,98,,64.94915254237289,,4,,80.5,0,64.94915254237289,1,1,5,4
msg_60,node4,node0,316,16000,16053.0,53.0,,84,,65.2,,4,,52.4,0,65.2,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,87,,65.0,,4,,58.46666666666667,0,65.0,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,90,,65.0,,4,,69.46666666666667,0,65.0,3,3,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,98,,64.98412698412699,,4,,80.46666666666667,0,64.98412698412699,1,1,5,4
msg_64,node4,node0,316,17000,17052.0,52.0,,84,,65.234375,,4,,52.4375,0,65.234375,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,87,,65.03076923076924,,4,,58.5,0,65.03076923076924,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,,90,,65.03076923076924,,4,,69.5,0,65.03076923076924,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,,98,,64.98507462686567,,4,,80.5,0,64.98507462686567,1,1,5,4
msg_68,node4,node0,316,18000,18053.0,53.0,,84,,65.20588235294117,,4,,52.411764705882355,0,65.20588235294117,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,,87,,65.02898550724638,,4,,58.470588235294116,0,65.02898550724638,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,,90,,65.02898550724638,,4,,69.47058823529412,0,65.02898550724638,3,3,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,,98,,65.01408450704226,,4,,80.47058823529412,0,65.01408450704226,1,1,5,4
msg_72,node4,node0,316,19000,19052.0,52.0,,84,,65.23611111111111,,4,,52.44444444444444,0,65.23611111111111,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,,87,,65.05479452054794,,4,,58.5,0,65.05479452054794,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,,90,,65.05479452054794,,4,,69.5,0,65.05479452054794,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,,98,,65.01333333333334,,4,,80.5,0,65.01333333333334,1,1,5,4
msg_76,node4,node0,316,20000,20053.0,53.0,52.0,84,68.0,65.21052631578948,,4,,52.421052631578945,0,65.21052631578948,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,87,59.0,65.05194805194805,,4,,58.473684210526315,0,65.05194805194805,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,67.0,90,67.0,65.05194805194805,,4,,69.47368421052632,0,65.05194805194805,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,98,80.0,65.0379746835443,,4,,80.47368421052632,0,65.0379746835443,1,1,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,84,54.0,65.2375,,4,,52.45,0,65.2375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,87,59.0,65.07407407407408,,4,,58.5,0,65.07407407407408,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,67.0,90,68.0,65.07407407407408,,4,,69.5,0,65.07407407407408,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,78.0,98,79.0,65.03614457831326,,4,,80.5,0,65.03614457831326,1,1,5,4
msg_84,node4,node0,316,22000,22053.0,53.0,52.0,84,54.0,65.21428571428571,,4,,52.42857142857143,0,65.21428571428571,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,87,59.0,65.07058823529412,,4,,58.476190476190474,0,65.07058823529412,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,67.0,90,68.0,65.07058823529412,,4,,69.47619047619048,0,65.07058823529412,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,77.0,98,78.0,65.05747126436782,,4,,80.47619047619048,0,65.05747126436782,1,1,5,4
msg_88,node4,node0,316,23000,23052.0,52.0,52.0,84,54.0,65.23863636363636,,4,,52.45454545454545,0,65.23863636363636,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,87,60.0,65.08988764044943,,4,,58.5,0,65.08988764044943,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,67.0,90,68.0,65.08988764044943,,4,,69.5,0,65.08988764044943,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,77.0,98,78.0,65.05494505494505,,4,,80.5,0,65.05494505494505,1,1,5,4
msg_92,node4,node0,316,24000,24053.0,53.0,52.0,84,54.0,65.21739130434783,,4,,52.43478260869565,0,65.21739130434783,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,87,60.0,65.08602150537635,,4,,58.47826086956522,0,65.08602150537635,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,67.0,90,68.0,65.08602150537635,,4,,69.47826086956522,0,65.08602150537635,3,3,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,77.0,98,78.0,65.07368421052631,,4,,80.47826086956522,0,65.07368421052631,1,1,5,4
msg_96,node4,node0,316,25000,25052.0,52.0,52.0,84,55.0,65.23958333333333,,4,,52.458333333333336,0,65.23958333333333,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,87,60.0,65.10309278350516,,4,,58.5,0,65.10309278350516,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,67.0,90,69.0,65.10309278350516,,4,,69.5,0,65.10309278350516,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,77.0,98,78.0,65.07070707070707,,4,,80.5,0,65.07070707070707,1,1,5,4
msg_100,node4,node0,317,26000,26053.0,53.0,52.0,84,54.0,65.22,,4,,52.44,0,65.22,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,87,60.0,65.0990099009901,,4,,58.48,0,65.0990099009901,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,67.0,90,68.0,65.0990099009901,,4,,69.48,0,65.0990099009901,3,3,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,77.0,98,78.0,65.0873786407767,,4,,80.48,0,65.0873786407767,1,1,5,4
msg_104,node4,node0,317,27000,27052.0,52.0,52.0,84,55.0,65.24038461538461,,4,,52.46153846153846,0,65.24038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,57.0,87,59.0,65.11428571428571,,4,,58.5,0,65.11428571428571,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,66.0,90,68.0,65.11428571428571,,4,,69.5,0,65.11428571428571,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,77.0,98,78.0,65.08411214953271,,4,,80.5,0,65.08411214953271,1,1,5,4
msg_108,node4,node0,317,28000,28053.0,53.0,52.0,84,55.0,65.22222222222223,,4,,52.44444444444444,0,65.22222222222223,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,87,60.0,65.11009174311927,,4,,58.48148148148148,0,65.11009174311927,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,67.0,90,69.0,65.11009174311927,,4,,69.48148148148148,0,65.11009174311927,3,3,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,77.0,98,78.0,65.09909909909909,,4,,80.48148148148148,0,65.09909909909909,1,1,5,4
msg_112,node4,node0,317,29000,29052.0,52.0,52.0,84,55.0,65.24107142857143,,4,,52.464285714285715,0,65.24107142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,56.0,87,58.0,65.12389380530973,,4,,58.5,0,65.12389380530973,3,3,5,4
msg_114,node4,node2,317,29000,29075.0,75.0,64.0,90,66.0,65.12389380530973,,4,,69.5,0,65.12389380530973,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,75.0,98,77.0,65.14782608695653,,4,,80.5,0,65.14782608695653,1,1,5,4
msg_116,node4,node0,317,30000,30053.0,53.0,51.0,84,56.0,65.27586206896552,,4,,52.44827586206897,0,65.27586206896552,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,56.0,87,60.0,65.17094017094017,,4,,58.48275862068966,0,65.17094017094017,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,65.0,90,68.0,65.17094017094017,,4,,69.6896551724138,0,65.17094017094017,3,3,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,75.0,98,78.0,65.15966386554622,,4,,80.48275862068965,0,65.15966386554622,1,1,5,4
msg_120,node4,node0,317,31000,31052.0,52.0,51.0,84,56.0,65.29166666666667,,4,,52.46666666666667,0,65.29166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,56.0,87,60.0,65.18181818181819,,4,,58.5,0,65.18181818181819,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,65.0,90,68.0,65.18181818181819,,4,,69.7,0,65.18181818181819,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,75.0,98,78.0,65.15447154471545,,4,,80.5,0,65.15447154471545,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,57.0,65.2741935483871,,4,,52.45161290322581,0,65.2741935483871,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,56.0,87,60.0,65.168,,4,,58.483870967741936,0,65.168,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,65.0,90,68.0,65.168,,4,,69.6774193548387,0,65.168,3,3,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,75.0,98,78.0,65.14960629921259,,4,,80.48387096774194,0,65.14960629921259,1,1,5,4
msg_128,node4,node0,317,33000,33052.0,52.0,52.0,84,57.0,65.2734375,,4,,52.4375,0,65.2734375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,56.0,87,60.0,65.17054263565892,,4,,58.46875,0,65.17054263565892,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,65.0,90,68.0,65.17054263565892,,4,,69.6875,0,65.17054263565892,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,75.0,98,78.0,65.14503816793894,,4,,80.5,0,65.14503816793894,1,1,5,4
msg_132,node4,node0,317,34000,34053.0,53.0,52.0,84,56.0,65.25757575757575,,4,,52.42424242424242,0,65.25757575757575,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,56.0,87,60.0,65.16541353383458,,4,,58.45454545454545,0,65.16541353383458,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,65.0,90,68.0,65.16541353383458,,4,,69.66666666666667,0,65.16541353383458,3,3,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,75.0,98,78.0,65.15555555555555,,4,,80.48484848484848,0,65.15555555555555,1,1,5,4
msg_136,node4,node0,317,35000,35052.0,52.0,52.0,84,57.0,65.2720588235294,,4,,52.44117647058823,0,65.2720588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,56.0,87,60.0,65.17518248175182,,4,,58.470588235294116,0,65.17518248175182,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,65.0,90,68.0,65.17518248175182,,4,,69.67647058823529,0,65.17518248175182,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,75.0,98,78.0,65.15107913669065,,4,,80.5,0,65.15107913669065,1,1,5,4
msg_140,node4,node0,317,36000,36053.0,53.0,52.0,84,56.0,65.25714285714285,,4,,52.42857142857143,0,65.25714285714285,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,56.0,87,60.0,65.17021276595744,,4,,58.457142857142856,0,65.17021276595744,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,65.0,90,68.0,65.17021276595744,,4,,69.65714285714286,0,65.17021276595744,3,3,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,75.0,98,78.0,65.16083916083916,,4,,80.48571428571428,0,65.16083916083916,1,1,5,4
msg_144,node4,node0,317,37000,37052.0,52.0,52.0,84,57.0,65.27083333333333,,4,,52.44444444444444,0,65.27083333333333,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,56.0,87,60.0,65.17931034482758,,4,,58.47222222222222,0,65.17931034482758,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,65.0,90,68.0,65.17931034482758,,4,,69.66666666666667,0,65.17931034482758,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,75.0,98,78.0,65.15646258503402,,4,,80.5,0,65.15646258503402,1,1,5,4
msg_148,node4,node0,317,38000,38053.0,53.0,52.0,84,56.0,65.25675675675676,,4,,52.432432432432435,0,65.25675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,56.0,87,60.0,65.1744966442953,,4,,58.45945945945946,0,65.1744966442953,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,65.0,90,68.0,65.1744966442953,,4,,69.64864864864865,0,65.1744966442953,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,79.0,98,81.0,65.16556291390728,,4,,80.48648648648648,0,65.16556291390728,1,1,5,4
msg_152,node4,node0,317,39000,39052.0,52.0,52.0,84,56.0,65.26973684210526,,4,,52.44736842105263,0,65.26973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,87,61.0,65.18300653594771,,4,,58.473684210526315,0,65.18300653594771,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,67.0,90,69.0,65.18300653594771,,4,,69.65789473684211,0,65.18300653594771,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,98,81.0,65.16129032258064,,4,,80.5,0,65.16129032258064,1,1,5,4
msg_156,node4,node0,317,40000,40053.0,53.0,52.0,84,54.0,65.25641025641026,,4,,52.43589743589744,0,65.25641025641026,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,87,60.0,65.17834394904459,,4,,58.46153846153846,0,65.17834394904459,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,68.0,90,69.0,65.17834394904459,,4,,69.64102564102564,0,65.17834394904459,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,79.0,98,80.0,65.16981132075472,,4,,80.48717948717949,0,65.16981132075472,1,1,5,4
msg_160,node4,node0,317,41000,41052.0,52.0,52.0,84,54.0,65.26875,,4,,52.45,0,65.26875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,56.0,87,58.0,65.1863354037267,,4,,58.475,0,65.1863354037267,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,66.0,90,67.0,65.1863354037267,,4,,69.65,0,65.1863354037267,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,79.0,98,80.0,65.16564417177914,,4,,80.5,0,65.16564417177914,1,1,5,4
msg_164,node4,node0,317,42000,42053.0,53.0,52.0,84,54.0,65.2560975609756,,4,,52.4390243902439,0,65.2560975609756,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,87,60.0,65.18181818181819,,4,,58.46341463414634,0,65.18181818181819,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,67.0,90,68.0,65.18181818181819,,4,,69.63414634146342,0,65.18181818181819,3,3,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,79.0,98,80.0,65.17365269461078,,4,,80.48780487804878,0,65.17365269461078,1,1,5,4
msg_168,node4,node0,317,43000,43052.0,52.0,52.0,84,54.0,65.26785714285714,,4,,52.45238095238095,0,65.26785714285714,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,56.0,87,58.0,65.18934911242603,,4,,58.476190476190474,0,65.18934911242603,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,65.0,90,66.0,65.18934911242603,,4,,69.64285714285714,0,65.18934911242603,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,79.0,98,80.0,65.16959064327486,,4,,80.5,0,65.16959064327486,1,1,5,4
msg_172,node4,node0,317,44000,44053.0,53.0,52.0,84,54.0,65.25581395348837,,4,,52.44186046511628,0,65.25581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,57.0,87,59.0,65.18497109826589,,4,,58.46511627906977,0,65.18497109826589,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,66.0,90,67.0,65.18497109826589,,4,,69.62790697674419,0,65.18497109826589,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,79.0,98,80.0,65.17714285714285,,4,,80.48837209302326,0,65.17714285714285,1,1,5,4
msg_176,node4,node0,317,45000,45052.0,52.0,52.0,84,55.0,65.26704545454545,,4,,52.45454545454545,0,65.26704545454545,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,56.0,87,58.0,65.19209039548022,,4,,58.47727272727273,0,65.19209039548022,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,65.0,90,67.0,65.19209039548022,,4,,69.63636363636364,0,65.19209039548022,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,78.0,98,79.0,65.1731843575419,,4,,80.5,0,65.1731843575419,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,52.0,84,55.0,65.25555555555556,,4,,52.44444444444444,0,65.25555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,56.0,87,58.0,65.1878453038674,,4,,58.46666666666667,0,65.1878453038674,3,3,5,4
msg_182,node4,node2,317,46000,46076.0,76.0,65.0,90,67.0,65.1878453038674,,4,,69.62222222222222,0,65.1878453038674,3,3,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,74.0,98,77.0,65.21311475409836,,4,,80.4888888888889,0,65.21311475409836,1,1,5,4
msg_184,node4,node0,317,47000,47052.0,52.0,51.0,84,57.0,65.29891304347827,,4,,52.45652173913044,0,65.29891304347827,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,56.0,87,61.0,65.22702702702702,,4,,58.47826086956522,0,65.22702702702702,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,64.0,90,68.0,65.22702702702702,,4,,69.76086956521739,0,65.22702702702702,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,74.0,98,78.0,65.20855614973262,,4,,80.5,0,65.20855614973262,1,1,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,52.0,84,57.0,65.2872340425532,,4,,52.4468085106383,0,65.2872340425532,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,56.0,87,61.0,65.22222222222223,,4,,58.46808510638298,0,65.22222222222223,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,64.0,90,68.0,65.22222222222223,,4,,69.74468085106383,0,65.22222222222223,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,74.0,98,77.0,65.21465968586388,,4,,80.48936170212765,0,65.21465968586388,1,1,5,4
msg_192,node4,node0,317,49000,49052.0,52.0,51.0,84,57.0,65.296875,,4,,52.458333333333336,0,65.296875,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,56.0,87,61.0,65.2279792746114,,4,,58.479166666666664,0,65.2279792746114,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,64.0,90,68.0,65.2279792746114,,4,,69.75,0,65.2279792746114,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,74.0,98,77.0,65.2102564102564,,4,,80.5,0,65.2102564102564,1,1,5,4
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,84,57.0,65.28571428571429,,4,,52.44897959183673,0,65.28571428571429,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,56.0,87,61.0,65.22335025380711,,4,,58.46938775510204,0,65.22335025380711,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,64.0,90,68.0,65.22335025380711,,4,,69.73469387755102,0,65.22335025380711,3,3,5,4
