msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5096.0,54.0,,53,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,5042,5102.0,60.0,,58,,64.80952380952381,,4,,58.6,0,64.80952380952381,3,3,5,4
msg_22,node4,node2,316,5042,5119.0,77.0,,67,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124.0,82.0,,78,,65.1304347826087,,4,,80.6,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,316,6098,6150.0,52.0,,56,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156.0,58.0,,58,,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167.0,69.0,,71,,65.0,,4,,70.83333333333333,0,65.0,2,2,5,4
msg_27,node4,node3,316,6098,6178.0,80.0,,76,,65.0,,4,,80.83333333333333,0,65.0,2,2,5,4
msg_28,node4,node0,316,7651,7704.0,53.0,,56,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710.0,59.0,,58,,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,316,7651,7727.0,76.0,,69,,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,316,7651,7732.0,81.0,,79,,65.38709677419355,,4,,80.71428571428571,0,65.38709677419355,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,,56,,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,,56,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,,66,,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7865.0,114.0,,77,,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,,53,,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,,56,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,,69,,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7876.0,96.0,,85,,66.35897435897436,,4,,84.44444444444444,0,66.35897435897436,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,,55,,67.1,,4,,52.2,0,67.1,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,,59,,66.78048780487805,,4,,59.2,0,66.78048780487805,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,,71,,66.78048780487805,,4,,71.4,0,66.78048780487805,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,,79,,66.78048780487805,,4,,85.6,0,66.78048780487805,3,3,5,4
msg_44,node4,node0,316,10152,10206.0,54.0,,55,,67.06818181818181,,4,,52.36363636363637,0,67.06818181818181,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,,59,,66.77777777777777,,4,,59.27272727272727,0,66.77777777777777,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,,71,,66.77777777777777,,4,,71.36363636363636,0,66.77777777777777,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,,79,,66.77777777777777,,4,,85.27272727272727,0,66.77777777777777,3,3,5,4
msg_48,node4,node0,316,11590,11644.0,54.0,,56,,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_49,node4,node1,316,11590,11655.0,65.0,,59,,66.48,,4,,59.333333333333336,0,66.48,6,3,5,4
msg_50,node4,node2,316,11590,11666.0,76.0,,69,,66.48,,4,,71.33333333333333,0,66.48,6,3,5,4
msg_51,node4,node3,316,11590,11677.0,87.0,,77,,66.48,,4,,85.0,0,66.48,6,3,5,4
msg_52,node4,node0,316,11592,11644.0,52.0,,56,,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_53,node4,node1,316,11592,11655.0,63.0,,59,,66.48,,4,,59.333333333333336,0,66.48,6,3,5,4
msg_54,node4,node2,316,11592,11666.0,74.0,,69,,66.48,,4,,71.33333333333333,0,66.48,6,3,5,4
msg_55,node4,node3,316,11592,11677.0,85.0,,77,,66.48,,4,,85.0,0,66.48,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,,56,,67.39285714285714,,4,,52.57142857142857,0,67.39285714285714,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,,59,,67.15789473684211,,4,,60.0,0,67.15789473684211,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,69.0,71,70.0,67.15789473684211,,4,,71.85714285714286,0,67.15789473684211,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,84.0,85,84.0,67.10169491525424,,4,,85.14285714285714,0,67.10169491525424,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,56,54.0,67.35,,4,,52.666666666666664,0,67.35,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,59,59.0,67.09836065573771,,4,,60.0,0,67.09836065573771,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,69.0,71,69.0,67.09836065573771,,4,,71.8,0,67.09836065573771,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,84.0,85,84.0,66.98412698412699,,4,,84.93333333333334,0,66.98412698412699,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,54.0,56,54.0,67.1875,,4,,52.625,0,67.1875,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,60.0,59,59.0,66.96923076923076,,4,,59.875,0,66.96923076923076,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,70.0,71,70.0,66.96923076923076,,4,,71.625,0,66.96923076923076,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,87.0,85,86.0,66.8955223880597,,4,,84.625,0,66.8955223880597,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,54.0,56,54.0,67.1029411764706,,4,,52.64705882352941,0,67.1029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,62.0,59,60.0,66.8840579710145,,4,,59.8235294117647,0,66.8840579710145,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,71,71.0,66.8840579710145,,4,,71.52941176470588,0,66.8840579710145,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,87.0,85,86.0,66.78873239436619,,4,,84.41176470588235,0,66.78873239436619,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,53.0,56,54.0,66.97222222222223,,4,,52.611111111111114,0,66.97222222222223,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,57,58.0,66.71232876712328,,4,,59.72222222222222,0,66.71232876712328,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,68.0,68,68.0,66.60810810810811,,4,,71.38888888888889,0,66.60810810810811,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,83.0,79,80.0,66.4,,4,,84.16666666666667,0,66.4,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,55.0,56,55.0,66.60810810810811,,4,,52.36842105263158,0,66.60810810810811,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,60.0,57,58.0,66.60810810810811,,4,,59.68421052631579,0,66.60810810810811,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,74.0,71,72.0,66.0506329113924,,4,,71.3157894736842,0,66.0506329113924,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,84.0,88,86.0,67.6829268292683,,4,,86.89473684210526,0,67.6829268292683,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,55.0,56,55.0,66.60810810810811,,4,,52.36842105263158,0,66.60810810810811,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,63.0,59,61.0,66.16666666666667,,4,,59.75,0,66.16666666666667,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,73.0,73,73.0,66.4,,4,,72.45,0,66.4,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,84.0,88,86.0,67.6829268292683,,4,,86.89473684210526,0,67.6829268292683,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,55,54.0,69.22619047619048,,4,,52.19047619047619,0,69.22619047619048,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,60.0,59,59.0,69.04705882352941,,4,,59.61904761904762,0,69.04705882352941,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,70.0,73,71.0,69.04705882352941,,4,,73.85714285714286,0,69.04705882352941,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,84.0,88,86.0,68.96551724137932,,4,,91.23809523809524,0,68.96551724137932,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,55,53.0,69.11363636363636,,4,,52.27272727272727,0,69.11363636363636,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,59,59.0,68.92134831460675,,4,,59.63636363636363,0,68.92134831460675,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,73,71.0,68.92134831460675,,4,,73.72727272727273,0,68.92134831460675,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,84.0,88,85.0,68.8021978021978,,4,,90.81818181818181,0,68.8021978021978,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,55,53.0,68.92391304347827,,4,,52.26086956521739,0,68.92391304347827,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,60.0,59,59.0,68.75268817204301,,4,,59.56521739130435,0,68.75268817204301,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,70.0,73,71.0,68.75268817204301,,4,,73.52173913043478,0,68.75268817204301,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,84.0,88,85.0,68.72631578947369,,4,,90.34782608695652,0,68.72631578947369,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,55,53.0,68.85416666666667,,4,,52.291666666666664,0,68.85416666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,59,59.0,68.68041237113403,,4,,59.541666666666664,0,68.68041237113403,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,70.0,73,71.0,68.68041237113403,,4,,73.625,0,68.68041237113403,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,84.0,88,85.0,68.57575757575758,,4,,89.95833333333333,0,68.57575757575758,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,52.0,56,53.0,68.69,,4,,52.28,0,68.69,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,58,57.0,68.48514851485149,,4,,59.48,0,68.48514851485149,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,67.0,71,68.0,68.48514851485149,,4,,73.44,0,68.48514851485149,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,98.0,87,92.0,68.31132075471699,,4,,89.56,0,68.31132075471699,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,55,53.0,68.46601941747574,,4,,52.11538461538461,0,68.46601941747574,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,58.0,59,58.0,68.28846153846153,,4,,59.46153846153846,0,68.28846153846153,4,3,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,87.0,75,81.0,68.21904761904761,,4,,73.53846153846153,0,68.21904761904761,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,98.0,87,92.0,68.31132075471699,,4,,89.56,0,68.31132075471699,2,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,56,54.0,68.97222222222223,,4,,52.03703703703704,0,68.97222222222223,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,60,59.0,68.8348623853211,,4,,59.51851851851852,0,68.8348623853211,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,70.0,73,71.0,68.8348623853211,,4,,73.70370370370371,0,68.8348623853211,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,75.0,82,78.0,68.8348623853211,,4,,90.62962962962963,0,68.8348623853211,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,53.0,56,54.0,68.89285714285714,,4,,52.107142857142854,0,68.89285714285714,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,60,59.0,68.76106194690266,,4,,59.535714285714285,0,68.76106194690266,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,70.0,73,71.0,68.76106194690266,,4,,73.60714285714286,0,68.76106194690266,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,82.0,88,85.0,68.70434782608696,,4,,90.32142857142857,0,68.70434782608696,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,56,54.0,68.81896551724138,,4,,52.172413793103445,0,68.81896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,60,59.0,68.68376068376068,,4,,59.55172413793103,0,68.68376068376068,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,91.0,78,85.0,68.60169491525424,,4,,73.51724137931035,0,68.60169491525424,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,97.0,87,93.0,68.60169491525424,,4,,90.03448275862068,0,68.60169491525424,2,2,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,53.0,56,54.0,68.71666666666667,,4,,52.2,0,68.71666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,60,59.0,68.59504132231405,,4,,59.53333333333333,0,68.59504132231405,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,70.0,73,71.0,68.59504132231405,,4,,73.4,0,68.59504132231405,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,85.0,88,86.0,68.54471544715447,,4,,89.73333333333333,0,68.54471544715447,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,53.0,56,54.0,68.65322580645162,,4,,52.25806451612903,0,68.65322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,60,59.0,68.52,,4,,59.54838709677419,0,68.52,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,73,71.0,68.52,,4,,73.3225806451613,0,68.52,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,85.0,88,86.0,68.44094488188976,,4,,89.48387096774194,0,68.44094488188976,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,56,54.0,68.53125,,4,,52.25,0,68.53125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,60,59.0,68.40310077519379,,4,,59.5,0,68.40310077519379,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,70.0,73,71.0,68.40310077519379,,4,,73.1875,0,68.40310077519379,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,85.0,88,86.0,68.32824427480917,,4,,89.1875,0,68.32824427480917,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,56,54.0,68.41666666666667,,4,,52.24242424242424,0,68.41666666666667,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,60,59.0,68.30075187969925,,4,,59.45454545454545,0,68.30075187969925,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,91.0,78,86.0,68.23134328358209,,4,,73.06060606060606,0,68.23134328358209,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,97.0,87,93.0,68.23134328358209,,4,,88.9090909090909,0,68.23134328358209,2,2,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,52.0,56,54.0,68.33823529411765,,4,,52.26470588235294,0,68.33823529411765,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,57.0,58,57.0,68.21897810218978,,4,,59.44117647058823,0,68.21897810218978,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,67.0,71,69.0,68.21897810218978,,4,,72.97058823529412,0,68.21897810218978,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,92.0,84,87.0,68.25531914893617,,4,,88.67647058823529,0,68.25531914893617,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,53.0,56,54.0,68.21897810218978,,4,,52.25714285714286,0,68.21897810218978,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,57.0,58,57.0,68.21897810218978,,4,,59.44117647058823,0,68.21897810218978,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,91.0,78,84.0,68.52816901408451,,4,,73.62857142857143,0,68.52816901408451,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,83.0,88,85.0,68.81818181818181,,4,,89.2,0,68.81818181818181,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,56,54.0,69.1875,,4,,52.30555555555556,0,69.1875,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,60,59.0,69.07586206896552,,4,,59.69444444444444,0,69.07586206896552,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,74,71.0,69.07586206896552,,4,,74.63888888888889,0,69.07586206896552,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,75.0,82,78.0,69.07586206896552,,4,,90.11111111111111,0,69.07586206896552,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,56,54.0,69.0945945945946,,4,,52.32432432432432,0,69.0945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,60,59.0,68.98657718120805,,4,,59.67567567567568,0,68.98657718120805,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,70.0,74,71.0,68.98657718120805,,4,,74.51351351351352,0,68.98657718120805,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,83.0,88,85.0,68.9271523178808,,4,,89.86486486486487,0,68.9271523178808,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,56,54.0,69.00657894736842,,4,,52.3421052631579,0,69.00657894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,60,60.0,68.89542483660131,,4,,59.6578947368421,0,68.89542483660131,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,85.0,78,82.0,68.82467532467533,,4,,74.39473684210526,0,68.82467532467533,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,89.0,87,88.0,68.82467532467533,,4,,89.63157894736842,0,68.82467532467533,2,2,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,53.0,56,54.0,68.8974358974359,,4,,52.333333333333336,0,68.8974358974359,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,60,60.0,68.80254777070064,,4,,59.61538461538461,0,68.80254777070064,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,73,72.0,68.80254777070064,,4,,74.25641025641026,0,68.80254777070064,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,85.0,88,86.0,68.76100628930817,,4,,89.38461538461539,0,68.76100628930817,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,53.0,56,54.0,68.84375,,4,,52.375,0,68.84375,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,60,59.0,68.74534161490683,,4,,59.625,0,68.74534161490683,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,72.0,73,72.0,68.74534161490683,,4,,74.175,0,68.74534161490683,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,86.0,88,86.0,68.69325153374233,,4,,89.2,0,68.69325153374233,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,53.0,56,54.0,68.76829268292683,,4,,52.390243902439025,0,68.76829268292683,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,60,59.0,68.67272727272727,,4,,59.609756097560975,0,68.67272727272727,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,72.0,73,72.0,68.67272727272727,,4,,74.07317073170732,0,68.67272727272727,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,85.0,88,86.0,68.62275449101796,,4,,89.0,0,68.62275449101796,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,56,53.0,68.69642857142857,,4,,52.404761904761905,0,68.69642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,60,59.0,68.59763313609467,,4,,59.595238095238095,0,68.59763313609467,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,72.0,73,72.0,68.59763313609467,,4,,73.97619047619048,0,68.59763313609467,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,85.0,88,86.0,68.53801169590643,,4,,88.80952380952381,0,68.53801169590643,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,56,53.0,68.6046511627907,,4,,52.395348837209305,0,68.6046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,58.0,60,58.0,68.51445086705202,,4,,59.55813953488372,0,68.51445086705202,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,73.0,73,73.0,68.51445086705202,,4,,73.86046511627907,0,68.51445086705202,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,86.0,88,86.0,68.46857142857142,,4,,88.6046511627907,0,68.46857142857142,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,53.0,56,54.0,68.53977272727273,,4,,52.40909090909091,0,68.53977272727273,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,60,58.0,68.45197740112994,,4,,59.54545454545455,0,68.45197740112994,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,72.0,73,72.0,68.45197740112994,,4,,73.77272727272727,0,68.45197740112994,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,85.0,88,86.0,68.40782122905028,,4,,88.43181818181819,0,68.40782122905028,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,53.0,56,54.0,68.47777777777777,,4,,52.422222222222224,0,68.47777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,60,59.0,68.39779005524862,,4,,59.53333333333333,0,68.39779005524862,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,72.0,73,72.0,68.39779005524862,,4,,73.68888888888888,0,68.39779005524862,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,86.0,88,86.0,68.36612021857924,,4,,88.26666666666667,0,68.36612021857924,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,53.0,56,54.0,68.44021739130434,,4,,52.45652173913044,0,68.44021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,60,59.0,68.35675675675675,,4,,59.54347826086956,0,68.35675675675675,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,73.0,73,73.0,68.35675675675675,,4,,73.6304347826087,0,68.35675675675675,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,89.0,88,88.0,68.31550802139037,,4,,88.1304347826087,0,68.31550802139037,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,56,54.0,68.38297872340425,,4,,52.46808510638298,0,68.38297872340425,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,60.0,60,60.0,68.3015873015873,,4,,59.53191489361702,0,68.3015873015873,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,73.0,73,73.0,68.3015873015873,,4,,73.55319148936171,0,68.3015873015873,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,89.0,88,88.0,68.26178010471205,,4,,87.97872340425532,0,68.26178010471205,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,54.0,56,54.0,68.328125,,4,,52.479166666666664,0,68.328125,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,60.0,60,59.0,68.24352331606218,,4,,59.520833333333336,0,68.24352331606218,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,73.0,73,73.0,68.24352331606218,,4,,73.47916666666667,0,68.24352331606218,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,90.0,88,89.0,68.1948717948718,,4,,87.83333333333333,0,68.1948717948718,1,1,5,4
