real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068823.795841,2025-08-13 09:07:03.795841,19.056,30.788757801055908
1755068823.7962418,2025-08-13 09:07:03.796242,19.067,30.789158582687378
1755068823.7966902,2025-08-13 09:07:03.796690,20.0,30.789607048034668
1755068823.949708,2025-08-13 09:07:03.949708,20.055,30.942624807357788
1755068823.9503381,2025-08-13 09:07:03.950338,20.056,30.943254947662354
1755068823.9506624,2025-08-13 09:07:03.950662,20.067,30.94357919692993
1755068823.950986,2025-08-13 09:07:03.950986,21.0,30.943902730941772
1755068824.1152244,2025-08-13 09:07:04.115224,21.055,31.10814118385315
1755068824.1157296,2025-08-13 09:07:04.115730,21.056,31.108646392822266
1755068824.1160278,2025-08-13 09:07:04.116028,21.067,31.10894465446472
1755068824.1163614,2025-08-13 09:07:04.116361,22.0,31.109278202056885
1755068824.2710142,2025-08-13 09:07:04.271014,22.055,31.263931035995483
1755068824.2715642,2025-08-13 09:07:04.271564,22.056,31.26448106765747
1755068824.271878,2025-08-13 09:07:04.271878,22.067,31.26479482650757
1755068824.2721934,2025-08-13 09:07:04.272193,23.0,31.26511025428772
1755068824.4265254,2025-08-13 09:07:04.426525,23.055,31.419442176818848
1755068824.4272077,2025-08-13 09:07:04.427208,23.056,31.420124530792236
1755068824.427568,2025-08-13 09:07:04.427568,23.067,31.42048478126526
1755068824.4278948,2025-08-13 09:07:04.427895,24.0,31.420811653137207
1755068824.580418,2025-08-13 09:07:04.580418,24.055,31.57333493232727
1755068824.5809164,2025-08-13 09:07:04.580916,24.056,31.573833227157593
1755068824.5812109,2025-08-13 09:07:04.581211,24.067,31.574127674102783
1755068824.5815225,2025-08-13 09:07:04.581522,25.0,31.57443928718567
1755068824.735983,2025-08-13 09:07:04.735983,25.055,31.728899717330933
1755068824.7366648,2025-08-13 09:07:04.736665,25.056,31.729581594467163
1755068824.736989,2025-08-13 09:07:04.736989,25.067,31.72990584373474
1755068824.737318,2025-08-13 09:07:04.737318,26.0,31.7302348613739
1755068824.8900208,2025-08-13 09:07:04.890021,26.055,31.88293766975403
1755068824.8905175,2025-08-13 09:07:04.890517,26.056,31.883434295654297
1755068824.8908458,2025-08-13 09:07:04.890846,26.067,31.88376259803772
1755068824.8911686,2025-08-13 09:07:04.891169,27.0,31.884085416793823
1755068825.0562437,2025-08-13 09:07:05.056244,27.055,32.04916048049927
1755068825.057077,2025-08-13 09:07:05.057077,27.056,32.04999375343323
1755068825.0574148,2025-08-13 09:07:05.057415,27.067,32.050331592559814
1755068825.0577345,2025-08-13 09:07:05.057734,28.0,32.05065131187439
1755068825.2111793,2025-08-13 09:07:05.211179,28.055,32.20409607887268
1755068825.2117097,2025-08-13 09:07:05.211710,28.056,32.20462656021118
1755068825.2120254,2025-08-13 09:07:05.212025,28.067,32.20494222640991
1755068825.2123442,2025-08-13 09:07:05.212344,29.0,32.20526099205017
1755068825.3643622,2025-08-13 09:07:05.364362,29.055,32.35727906227112
1755068825.3649938,2025-08-13 09:07:05.364994,29.056,32.35791063308716
1755068825.3654141,2025-08-13 09:07:05.365414,29.067,32.358330965042114
1755068825.3657675,2025-08-13 09:07:05.365767,30.0,32.35868430137634
1755068825.5199487,2025-08-13 09:07:05.519949,30.055,32.51286554336548
1755068825.5204828,2025-08-13 09:07:05.520483,30.056,32.513399600982666
1755068825.5208151,2025-08-13 09:07:05.520815,30.067,32.513731956481934
1755068825.521132,2025-08-13 09:07:05.521132,31.0,32.51404881477356
1755068825.6753316,2025-08-13 09:07:05.675332,31.055,32.668248414993286
1755068825.6759696,2025-08-13 09:07:05.675970,31.056,32.66888642311096
1755068825.6763372,2025-08-13 09:07:05.676337,31.067,32.66925406455994
1755068825.6766648,2025-08-13 09:07:05.676665,32.0,32.66958165168762
1755068825.8906696,2025-08-13 09:07:05.890670,32.055,32.883586406707764
1755068825.891263,2025-08-13 09:07:05.891263,32.056,32.88417983055115
1755068825.891628,2025-08-13 09:07:05.891628,32.067,32.88454484939575
1755068825.8919177,2025-08-13 09:07:05.891918,33.0,32.88483452796936
1755068826.0417204,2025-08-13 09:07:06.041720,33.055,33.034637212753296
1755068826.0421715,2025-08-13 09:07:06.042171,33.056,33.035088300704956
1755068826.0424316,2025-08-13 09:07:06.042432,33.067,33.035348415374756
1755068826.0427186,2025-08-13 09:07:06.042719,34.0,33.035635471343994
1755068826.1920078,2025-08-13 09:07:06.192008,34.055,33.184924602508545
1755068826.1926553,2025-08-13 09:07:06.192655,34.056,33.185572147369385
1755068826.1929922,2025-08-13 09:07:06.192992,34.067,33.185909032821655
1755068826.1933281,2025-08-13 09:07:06.193328,35.0,33.18624496459961
1755068826.3442583,2025-08-13 09:07:06.344258,35.055,33.337175130844116
1755068826.344802,2025-08-13 09:07:06.344802,35.056,33.33771872520447
1755068826.3451347,2025-08-13 09:07:06.345135,35.067,33.338051557540894
1755068826.3454635,2025-08-13 09:07:06.345464,36.0,33.338380336761475
1755068826.4956107,2025-08-13 09:07:06.495611,36.055,33.48852753639221
1755068826.4960766,2025-08-13 09:07:06.496077,36.056,33.488993406295776
1755068826.496346,2025-08-13 09:07:06.496346,36.067,33.48926281929016
1755068826.4966075,2025-08-13 09:07:06.496608,37.0,33.489524364471436
1755068826.6463957,2025-08-13 09:07:06.646396,37.055,33.639312505722046
1755068826.6469266,2025-08-13 09:07:06.646927,37.056,33.639843463897705
1755068826.6472113,2025-08-13 09:07:06.647211,37.067,33.64012813568115
1755068826.647498,2025-08-13 09:07:06.647498,38.0,33.64041471481323
1755068826.7996542,2025-08-13 09:07:06.799654,38.055,33.79257106781006
1755068826.80022,2025-08-13 09:07:06.800220,38.056,33.79313683509827
1755068826.8005803,2025-08-13 09:07:06.800580,38.067,33.79349708557129
1755068826.8013875,2025-08-13 09:07:06.801388,39.0,33.79430437088013
1755068826.954005,2025-08-13 09:07:06.954005,39.055,33.946921825408936
1755068826.9546325,2025-08-13 09:07:06.954633,39.056,33.94754934310913
1755068826.955059,2025-08-13 09:07:06.955059,39.067,33.947975873947144
1755068826.9557195,2025-08-13 09:07:06.955719,40.0,33.948636293411255
1755068827.1119576,2025-08-13 09:07:07.111958,40.055,34.1048743724823
1755068827.1125102,2025-08-13 09:07:07.112510,40.056,34.10542702674866
1755068827.1128578,2025-08-13 09:07:07.112858,40.067,34.10577464103699
1755068827.113201,2025-08-13 09:07:07.113201,41.0,34.106117725372314
1755068827.2650445,2025-08-13 09:07:07.265044,41.055,34.25796127319336
1755068827.2657382,2025-08-13 09:07:07.265738,41.056,34.258655071258545
1755068827.2661114,2025-08-13 09:07:07.266111,41.067,34.25902819633484
1755068827.266455,2025-08-13 09:07:07.266455,42.0,34.259371757507324
1755068827.423558,2025-08-13 09:07:07.423558,42.055,34.41647481918335
1755068827.4242744,2025-08-13 09:07:07.424274,42.056,34.41719126701355
1755068827.424834,2025-08-13 09:07:07.424834,42.067,34.4177508354187
1755068827.4253676,2025-08-13 09:07:07.425368,43.0,34.41828441619873
1755068827.5777762,2025-08-13 09:07:07.577776,43.055,34.570693016052246
1755068827.5783334,2025-08-13 09:07:07.578333,43.056,34.571250200271606
1755068827.578701,2025-08-13 09:07:07.578701,43.067,34.57161784172058
1755068827.5790396,2025-08-13 09:07:07.579040,44.0,34.571956396102905
1755068827.7911134,2025-08-13 09:07:07.791113,44.055,34.7840301990509
1755068827.7916973,2025-08-13 09:07:07.791697,44.056,34.78461408615112
1755068827.792053,2025-08-13 09:07:07.792053,44.067,34.78496980667114
1755068827.7923808,2025-08-13 09:07:07.792381,45.0,34.78529763221741
1755068827.9441056,2025-08-13 09:07:07.944106,45.055,34.93702244758606
1755068827.944688,2025-08-13 09:07:07.944688,45.056,34.937604904174805
1755068827.9451156,2025-08-13 09:07:07.945116,45.067,34.938032388687134
1755068827.945513,2025-08-13 09:07:07.945513,46.0,34.938429832458496
1755068828.0957322,2025-08-13 09:07:08.095732,46.055,35.08864903450012
1755068828.096379,2025-08-13 09:07:08.096379,46.056,35.089295864105225
1755068828.0967455,2025-08-13 09:07:08.096745,46.067,35.089662313461304
1755068828.0970857,2025-08-13 09:07:08.097086,47.0,35.09000253677368
1755068828.2495635,2025-08-13 09:07:08.249563,47.055,35.24248027801514
1755068828.2501833,2025-08-13 09:07:08.250183,47.056,35.2431001663208
1755068828.2504945,2025-08-13 09:07:08.250494,47.067,35.24341130256653
1755068828.2508478,2025-08-13 09:07:08.250848,48.0,35.24376463890076
1755068828.4026012,2025-08-13 09:07:08.402601,48.055,35.3955180644989
1755068828.403363,2025-08-13 09:07:08.403363,48.056,35.39627981185913
1755068828.4037488,2025-08-13 09:07:08.403749,48.067,35.39666557312012
1755068828.4041028,2025-08-13 09:07:08.404103,49.0,35.39701962471008
1755068828.5541914,2025-08-13 09:07:08.554191,49.055,35.54710817337036
1755068828.5547533,2025-08-13 09:07:08.554753,49.056,35.547670125961304
1755068828.5550697,2025-08-13 09:07:08.555070,49.067,35.54798650741577
1755068828.5553546,2025-08-13 09:07:08.555355,50.0,35.5482714176178
1755068828.7089133,2025-08-13 09:07:08.708913,50.055,35.7018301486969
1755068828.7095711,2025-08-13 09:07:08.709571,50.056,35.70248794555664
1755068828.7099504,2025-08-13 09:07:08.709950,50.067,35.70286726951599
1755068828.7102304,2025-08-13 09:07:08.710230,51.0,35.703147172927856
1755068828.86123,2025-08-13 09:07:08.861230,51.055,35.85414671897888
1755068828.8618023,2025-08-13 09:07:08.861802,51.056,35.854719161987305
1755068828.8621702,2025-08-13 09:07:08.862170,51.067,35.85508704185486
1755068828.8625028,2025-08-13 09:07:08.862503,52.0,35.855419635772705
1755068829.025161,2025-08-13 09:07:09.025161,52.055,36.0180778503418
1755068829.0258594,2025-08-13 09:07:09.025859,52.056,36.018776178359985
1755068829.0262985,2025-08-13 09:07:09.026299,52.067,36.01921534538269
1755068829.0266728,2025-08-13 09:07:09.026673,53.0,36.01958966255188
1755068829.1796358,2025-08-13 09:07:09.179636,53.055,36.17255258560181
1755068829.1802564,2025-08-13 09:07:09.180256,53.056,36.17317318916321
1755068829.1806462,2025-08-13 09:07:09.180646,53.067,36.17356300354004
1755068829.1809947,2025-08-13 09:07:09.180995,54.0,36.173911571502686
1755068829.4062734,2025-08-13 09:07:09.406273,54.055,36.399190187454224
1755068829.407044,2025-08-13 09:07:09.407044,54.056,36.39996075630188
1755068829.4074385,2025-08-13 09:07:09.407439,54.067,36.40035533905029
1755068829.407775,2025-08-13 09:07:09.407775,55.0,36.400691747665405
1755068829.562003,2025-08-13 09:07:09.562003,55.055,36.554919719696045
1755068829.5627024,2025-08-13 09:07:09.562702,55.056,36.55561923980713
1755068829.5631242,2025-08-13 09:07:09.563124,55.067,36.55604100227356
1755068829.5634727,2025-08-13 09:07:09.563473,56.0,36.556389570236206
1755068829.7263439,2025-08-13 09:07:09.726344,56.055,36.719260692596436
1755068829.7269232,2025-08-13 09:07:09.726923,56.056,36.71984004974365
1755068829.7273152,2025-08-13 09:07:09.727315,56.067,36.720232009887695
1755068829.7276115,2025-08-13 09:07:09.727612,57.0,36.72052836418152
1755068829.9385433,2025-08-13 09:07:09.938543,57.055,36.93146014213562
1755068829.9392,2025-08-13 09:07:09.939200,57.056,36.932116746902466
1755068829.9395986,2025-08-13 09:07:09.939599,57.067,36.932515382766724
1755068829.939939,2025-08-13 09:07:09.939939,58.0,36.93285584449768
1755068830.0923715,2025-08-13 09:07:10.092371,58.055,37.085288286209106
1755068830.0930223,2025-08-13 09:07:10.093022,58.056,37.085939168930054
1755068830.0934353,2025-08-13 09:07:10.093435,58.067,37.08635210990906
1755068830.0937839,2025-08-13 09:07:10.093784,59.0,37.086700677871704
1755068830.2485209,2025-08-13 09:07:10.248521,59.055,37.241437673568726
1755068830.2493956,2025-08-13 09:07:10.249396,59.056,37.24231243133545
1755068830.249928,2025-08-13 09:07:10.249928,59.067,37.24284482002258
1755068830.2503057,2025-08-13 09:07:10.250306,60.0,37.24322247505188
