msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52437,,56.0,71,63.0,67.97641509433963,,4,,60.132075471698116,0,67.97641509433963,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,67.97641509433963,,4,,62.64150943396226,0,67.97641509433963,4,4,5,4
msg_214,node4,node2,317,52374,52446,,64.0,80,72.0,67.97641509433963,,4,,72.0377358490566,0,67.97641509433963,4,4,5,4
msg_215,node4,node3,317,52374,52448,,67.0,81,74.0,67.97641509433963,,4,,77.09433962264151,0,67.97641509433963,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,71,63.0,67.98148148148148,,4,,60.18518518518518,0,67.98148148148148,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,67.98148148148148,,4,,62.666666666666664,0,67.98148148148148,4,4,5,4
msg_218,node4,node2,317,53078,53150,,64.0,80,72.0,67.98148148148148,,4,,72.03703703703704,0,67.98148148148148,4,4,5,4
msg_219,node4,node3,317,53078,53152,,67.0,81,74.0,67.98148148148148,,4,,77.03703703703704,0,67.98148148148148,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,71,63.0,67.98636363636363,,4,,60.236363636363635,0,67.98636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,67.98636363636363,,4,,62.69090909090909,0,67.98636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54039,,64.0,80,72.0,67.98636363636363,,4,,72.03636363636363,0,67.98636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54041,,67.0,81,74.0,67.98636363636363,,4,,76.98181818181818,0,67.98636363636363,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,71,63.0,67.99107142857143,,4,,60.285714285714285,0,67.99107142857143,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,67.99107142857143,,4,,62.714285714285715,0,67.99107142857143,4,4,5,4
msg_226,node4,node2,317,54030,54102,,64.0,80,72.0,67.99107142857143,,4,,72.03571428571429,0,67.99107142857143,4,4,5,4
msg_227,node4,node3,317,54030,54104,,67.0,81,74.0,67.99107142857143,,4,,76.92857142857143,0,67.99107142857143,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,71,63.0,67.99561403508773,,4,,60.333333333333336,0,67.99561403508773,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,67.99561403508773,,4,,62.73684210526316,0,67.99561403508773,4,4,5,4
msg_230,node4,node2,317,54280,54352,,64.0,80,72.0,67.99561403508773,,4,,72.03508771929825,0,67.99561403508773,4,4,5,4
msg_231,node4,node3,317,54280,54354,,67.0,81,74.0,67.99561403508773,,4,,76.87719298245614,0,67.99561403508773,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,68.0,,4,,60.37931034482759,0,68.0,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,68.0,,4,,62.758620689655174,0,68.0,4,4,5,4
msg_234,node4,node2,317,55875,55947,,64.0,80,72.0,68.0,,4,,72.03448275862068,0,68.0,4,4,5,4
msg_235,node4,node3,317,55875,55949,,67.0,81,74.0,68.0,,4,,76.82758620689656,0,68.0,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,68.0042372881356,,4,,60.42372881355932,0,68.0042372881356,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,68.0042372881356,,4,,62.779661016949156,0,68.0042372881356,4,4,5,4
msg_238,node4,node2,317,56410,56482,,64.0,80,72.0,68.0042372881356,,4,,72.03389830508475,0,68.0042372881356,4,4,5,4
msg_239,node4,node3,317,56410,56484,,67.0,81,74.0,68.0042372881356,,4,,76.77966101694915,0,68.0042372881356,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,68.00833333333334,,4,,60.46666666666667,0,68.00833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,68.00833333333334,,4,,62.8,0,68.00833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56672,,64.0,80,72.0,68.00833333333334,,4,,72.03333333333333,0,68.00833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56674,,67.0,81,74.0,68.00833333333334,,4,,76.73333333333333,0,68.00833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,68.01229508196721,,4,,60.50819672131148,0,68.01229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,68.01229508196721,,4,,62.81967213114754,0,68.01229508196721,4,4,5,4
msg_246,node4,node2,317,57396,57468,,64.0,80,72.0,68.01229508196721,,4,,72.0327868852459,0,68.01229508196721,4,4,5,4
msg_247,node4,node3,317,57396,57470,,67.0,81,74.0,68.01229508196721,,4,,76.68852459016394,0,68.01229508196721,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,68.01612903225806,,4,,60.54838709677419,0,68.01612903225806,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,68.01612903225806,,4,,62.83870967741935,0,68.01612903225806,4,4,5,4
msg_250,node4,node2,317,58610,58682,,64.0,80,72.0,68.01612903225806,,4,,72.03225806451613,0,68.01612903225806,4,4,5,4
msg_251,node4,node3,317,58610,58684,,67.0,81,74.0,68.01612903225806,,4,,76.64516129032258,0,68.01612903225806,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,68.01984126984127,,4,,60.58730158730159,0,68.01984126984127,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,68.01984126984127,,4,,62.857142857142854,0,68.01984126984127,4,4,5,4
msg_254,node4,node2,317,59734,59806,,64.0,80,72.0,68.01984126984127,,4,,72.03174603174604,0,68.01984126984127,4,4,5,4
msg_255,node4,node3,317,59734,59808,,67.0,81,74.0,68.01984126984127,,4,,76.60317460317461,0,68.01984126984127,4,4,5,4
