msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50566,,56.0,72,64.0,67.9375,,4,,63.09615384615385,0,67.9375,4,4,5,4
msg_210,node4,node2,317,50502,50575,,66.0,81,73.0,67.9375,,4,,72.90384615384616,0,67.9375,4,4,5,4
msg_211,node4,node3,317,50502,50575,,66.0,81,73.0,67.9375,,4,,73.96153846153847,0,67.9375,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,71,63.0,67.94339622641509,,4,,61.81132075471698,0,67.94339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,67.94339622641509,,4,,63.113207547169814,0,67.94339622641509,4,4,5,4
msg_214,node4,node2,317,52374,52447,,66.0,81,73.0,67.94339622641509,,4,,72.90566037735849,0,67.94339622641509,4,4,5,4
msg_215,node4,node3,317,52374,52447,,66.0,81,73.0,67.94339622641509,,4,,73.94339622641509,0,67.94339622641509,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,71,63.0,67.94907407407408,,4,,61.833333333333336,0,67.94907407407408,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,67.94907407407408,,4,,63.129629629629626,0,67.94907407407408,4,4,5,4
msg_218,node4,node2,317,53078,53151,,66.0,81,73.0,67.94907407407408,,4,,72.9074074074074,0,67.94907407407408,4,4,5,4
msg_219,node4,node3,317,53078,53151,,66.0,81,73.0,67.94907407407408,,4,,73.92592592592592,0,67.94907407407408,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,71,63.0,67.95454545454545,,4,,61.85454545454545,0,67.95454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,67.95454545454545,,4,,63.14545454545455,0,67.95454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54040,,66.0,81,73.0,67.95454545454545,,4,,72.9090909090909,0,67.95454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54040,,66.0,81,73.0,67.95454545454545,,4,,73.9090909090909,0,67.95454545454545,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,71,63.0,67.95982142857143,,4,,61.875,0,67.95982142857143,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,67.95982142857143,,4,,63.160714285714285,0,67.95982142857143,4,4,5,4
msg_226,node4,node2,317,54030,54103,,66.0,81,73.0,67.95982142857143,,4,,72.91071428571429,0,67.95982142857143,4,4,5,4
msg_227,node4,node3,317,54030,54103,,66.0,81,73.0,67.95982142857143,,4,,73.89285714285714,0,67.95982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,71,63.0,67.96491228070175,,4,,61.89473684210526,0,67.96491228070175,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,67.96491228070175,,4,,63.175438596491226,0,67.96491228070175,4,4,5,4
msg_230,node4,node2,317,54280,54353,,66.0,81,73.0,67.96491228070175,,4,,72.91228070175438,0,67.96491228070175,4,4,5,4
msg_231,node4,node3,317,54280,54353,,66.0,81,73.0,67.96491228070175,,4,,73.87719298245614,0,67.96491228070175,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,67.96982758620689,,4,,61.91379310344828,0,67.96982758620689,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,67.96982758620689,,4,,63.189655172413794,0,67.96982758620689,4,4,5,4
msg_234,node4,node2,317,55875,55948,,66.0,81,73.0,67.96982758620689,,4,,72.91379310344827,0,67.96982758620689,4,4,5,4
msg_235,node4,node3,317,55875,55948,,66.0,81,73.0,67.96982758620689,,4,,73.86206896551724,0,67.96982758620689,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,67.97457627118644,,4,,61.932203389830505,0,67.97457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,67.97457627118644,,4,,63.20338983050848,0,67.97457627118644,4,4,5,4
msg_238,node4,node2,317,56410,56483,,66.0,81,73.0,67.97457627118644,,4,,72.91525423728814,0,67.97457627118644,4,4,5,4
msg_239,node4,node3,317,56410,56483,,66.0,81,73.0,67.97457627118644,,4,,73.84745762711864,0,67.97457627118644,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,67.97916666666667,,4,,61.95,0,67.97916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,67.97916666666667,,4,,63.21666666666667,0,67.97916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56673,,66.0,81,73.0,67.97916666666667,,4,,72.91666666666667,0,67.97916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56673,,66.0,81,73.0,67.97916666666667,,4,,73.83333333333333,0,67.97916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,67.98360655737704,,4,,61.967213114754095,0,67.98360655737704,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,67.98360655737704,,4,,63.22950819672131,0,67.98360655737704,4,4,5,4
msg_246,node4,node2,317,57396,57469,,66.0,81,73.0,67.98360655737704,,4,,72.91803278688525,0,67.98360655737704,4,4,5,4
msg_247,node4,node3,317,57396,57469,,66.0,81,73.0,67.98360655737704,,4,,73.81967213114754,0,67.98360655737704,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,67.98790322580645,,4,,61.983870967741936,0,67.98790322580645,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,67.98790322580645,,4,,63.24193548387097,0,67.98790322580645,4,4,5,4
msg_250,node4,node2,317,58610,58683,,66.0,81,73.0,67.98790322580645,,4,,72.91935483870968,0,67.98790322580645,4,4,5,4
msg_251,node4,node3,317,58610,58683,,66.0,81,73.0,67.98790322580645,,4,,73.80645161290323,0,67.98790322580645,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,67.9920634920635,,4,,62.0,0,67.9920634920635,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,67.9920634920635,,4,,63.25396825396825,0,67.9920634920635,4,4,5,4
msg_254,node4,node2,317,59734,59807,,66.0,81,73.0,67.9920634920635,,4,,72.92063492063492,0,67.9920634920635,4,4,5,4
msg_255,node4,node3,317,59734,59807,,66.0,81,73.0,67.9920634920635,,4,,73.7936507936508,0,67.9920634920635,4,4,5,4
