msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,81,55.0,65.31122448979592,,4,,52.48979591836735,0,65.31122448979592,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,56.0,84,57.0,65.248730964467,,4,,58.48979591836735,0,65.248730964467,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,64.0,85,65.0,65.248730964467,,4,,69.75510204081633,0,65.248730964467,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,75.0,100,80.0,65.24120603015075,,4,,80.51020408163265,0,65.24120603015075,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,81,58.0,65.32,,4,,52.5,0,65.32,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,84,60.0,65.25373134328358,,4,,58.5,0,65.25373134328358,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,67.0,85,68.0,65.25373134328358,,4,,69.76,0,65.25373134328358,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,79.0,100,80.0,65.23645320197045,,4,,80.52,0,65.23645320197045,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,81,53.0,65.30882352941177,,4,,52.490196078431374,0,65.30882352941177,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,84,60.0,65.24878048780488,,4,,58.490196078431374,0,65.24878048780488,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,68.0,85,68.0,65.24878048780488,,4,,69.74509803921569,0,65.24878048780488,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,100,81.0,65.2415458937198,,4,,80.50980392156863,0,65.2415458937198,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,81,53.0,65.3173076923077,,4,,52.5,0,65.3173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,84,58.0,65.2535885167464,,4,,58.5,0,65.2535885167464,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,67.0,85,67.0,65.2535885167464,,4,,69.75,0,65.2535885167464,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,100,81.0,65.23696682464455,,4,,80.51923076923077,0,65.23696682464455,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,81,52.0,65.30660377358491,,4,,52.490566037735846,0,65.30660377358491,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,84,59.0,65.24882629107981,,4,,58.490566037735846,0,65.24882629107981,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,68.0,85,68.0,65.24882629107981,,4,,69.73584905660377,0,65.24882629107981,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,100,81.0,65.24186046511628,,4,,80.50943396226415,0,65.24186046511628,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,81,53.0,65.31481481481481,,4,,52.5,0,65.31481481481481,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,84,58.0,65.25345622119816,,4,,58.5,0,65.25345622119816,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,67.0,85,67.0,65.25345622119816,,4,,69.74074074074075,0,65.25345622119816,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,100,81.0,65.23744292237443,,4,,80.51851851851852,0,65.23744292237443,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,81,52.0,65.30454545454545,,4,,52.49090909090909,0,65.30454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,84,59.0,65.24886877828054,,4,,58.49090909090909,0,65.24886877828054,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,68.0,85,68.0,65.24886877828054,,4,,69.72727272727273,0,65.24886877828054,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,100,81.0,65.24215246636771,,4,,80.50909090909092,0,65.24215246636771,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,81,53.0,65.3125,,4,,52.5,0,65.3125,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,84,58.0,65.25333333333333,,4,,58.5,0,65.25333333333333,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,67.0,85,67.0,65.25333333333333,,4,,69.73214285714286,0,65.25333333333333,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,100,81.0,65.23788546255507,,4,,80.51785714285714,0,65.23788546255507,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,81,52.0,65.30263157894737,,4,,52.49122807017544,0,65.30263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,84,59.0,65.24890829694323,,4,,58.49122807017544,0,65.24890829694323,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,68.0,85,68.0,65.24890829694323,,4,,69.71929824561404,0,65.24890829694323,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,100,81.0,65.24242424242425,,4,,80.50877192982456,0,65.24242424242425,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,81,53.0,65.3103448275862,,4,,52.5,0,65.3103448275862,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,84,58.0,65.25321888412017,,4,,58.5,0,65.25321888412017,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,67.0,85,67.0,65.25321888412017,,4,,69.72413793103448,0,65.25321888412017,3,3,5,4
msg_235,node4,node3,317,59000,,,68.0,86,69.0,65.23829787234042,,4,,80.51724137931035,0,65.23829787234042,5,4,5,4
msg_236,node4,node0,317,60000,,,54.0,81,56.0,65.23829787234042,,4,,52.49152542372882,0,65.23829787234042,5,4,5,4
msg_237,node4,node1,317,60000,,,55.0,84,57.0,65.23829787234042,,4,,58.49152542372882,0,65.23829787234042,5,4,5,4
msg_238,node4,node2,317,60000,,,64.0,85,65.0,65.23829787234042,,4,,69.71186440677967,0,65.23829787234042,5,4,5,4
msg_239,node4,node3,317,60000,,,68.0,86,69.0,65.23829787234042,,4,,80.51724137931035,0,65.23829787234042,5,4,5,4
