msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5096.0,54.0,,53,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,5042,5102.0,60.0,,58,,64.80952380952381,,4,,58.6,0,64.80952380952381,3,3,5,4
msg_22,node4,node2,316,5042,5119.0,77.0,,67,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124.0,82.0,,78,,65.1304347826087,,4,,80.6,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,316,6098,6150.0,52.0,,56,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156.0,58.0,,58,,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167.0,69.0,,71,,65.0,,4,,70.83333333333333,0,65.0,2,2,5,4
msg_27,node4,node3,316,6098,6178.0,80.0,,76,,65.0,,4,,80.83333333333333,0,65.0,2,2,5,4
msg_28,node4,node0,316,7651,7704.0,53.0,,56,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710.0,59.0,,58,,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,316,7651,7727.0,76.0,,69,,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,316,7651,7732.0,81.0,,79,,65.38709677419355,,4,,80.71428571428571,0,65.38709677419355,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,,56,,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,,56,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,,66,,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7865.0,114.0,,77,,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,,53,,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,,56,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,,69,,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7876.0,96.0,,85,,66.35897435897436,,4,,84.44444444444444,0,66.35897435897436,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,,55,,67.1,,4,,52.2,0,67.1,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,,59,,66.78048780487805,,4,,59.2,0,66.78048780487805,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,,71,,66.78048780487805,,4,,71.4,0,66.78048780487805,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,,79,,66.78048780487805,,4,,85.6,0,66.78048780487805,3,3,5,4
msg_44,node4,node0,316,10152,10206.0,54.0,,55,,67.06818181818181,,4,,52.36363636363637,0,67.06818181818181,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,,59,,66.77777777777777,,4,,59.27272727272727,0,66.77777777777777,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,,71,,66.77777777777777,,4,,71.36363636363636,0,66.77777777777777,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,,85,,66.72340425531915,,4,,85.27272727272727,0,66.72340425531915,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,,56,,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,,59,,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,,69,,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,,77,,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,,56,,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,,59,,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,,69,,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,,77,,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,,55,,67.25,,4,,52.42857142857143,0,67.25,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,60.0,59,59.0,67.01754385964912,,4,,59.857142857142854,0,67.01754385964912,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,71,70.0,67.01754385964912,,4,,71.71428571428571,0,67.01754385964912,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,82.0,85,82.0,66.96610169491525,,4,,85.0,0,66.96610169491525,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,56,53.0,67.21666666666667,,4,,52.53333333333333,0,67.21666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,59,59.0,66.9672131147541,,4,,59.86666666666667,0,66.9672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,71,70.0,66.9672131147541,,4,,71.66666666666667,0,66.9672131147541,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,85.0,85,85.0,66.85714285714286,,4,,84.8,0,66.85714285714286,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,56,53.0,67.0625,,4,,52.5,0,67.0625,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,62.0,59,61.0,66.84615384615384,,4,,59.75,0,66.84615384615384,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,72.0,71,71.0,66.84615384615384,,4,,71.5,0,66.84615384615384,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,86.0,85,85.0,66.77611940298507,,4,,84.5,0,66.77611940298507,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,53.0,56,54.0,66.98529411764706,,4,,52.529411764705884,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,62.0,59,60.0,66.76811594202898,,4,,59.705882352941174,0,66.76811594202898,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,72.0,71,71.0,66.76811594202898,,4,,71.41176470588235,0,66.76811594202898,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,87.0,85,86.0,66.67605633802818,,4,,84.29411764705883,0,66.67605633802818,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,54.0,56,55.0,66.86111111111111,,4,,52.5,0,66.86111111111111,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,57,57.0,66.6027397260274,,4,,59.611111111111114,0,66.6027397260274,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,68.0,68,68.0,66.5,,4,,71.27777777777777,0,66.5,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,83.0,79,81.0,66.3,,4,,84.05555555555556,0,66.3,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,54.0,56,54.0,66.5,,4,,52.26315789473684,0,66.5,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,59.0,58,58.0,66.32894736842105,,4,,59.578947368421055,0,66.32894736842105,8,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,73.0,69,71.0,66.06410256410257,,4,,71.21052631578948,0,66.06410256410257,6,3,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,83.0,79,81.0,66.3,,4,,84.05555555555556,0,66.3,4,2,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,54.0,56,54.0,66.25974025974025,,4,,52.15,0,66.25974025974025,7,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,62.0,59,60.0,66.06410256410257,,4,,59.65,0,66.06410256410257,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,74.0,73,73.0,66.3,,4,,72.35,0,66.3,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,83.0,79,81.0,66.3,,4,,84.05555555555556,0,66.3,4,2,5,4
msg_84,node4,node0,316,19777,19830.0,53.0,53.0,55,53.0,69.13095238095238,,4,,52.095238095238095,0,69.13095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,59,59.0,68.94117647058823,,4,,59.523809523809526,0,68.94117647058823,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,73,71.0,68.94117647058823,,4,,73.76190476190476,0,68.94117647058823,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,82.0,88,84.0,68.83908045977012,,4,,91.14285714285714,0,68.83908045977012,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,55,53.0,68.97727272727273,,4,,52.13636363636363,0,68.97727272727273,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,59,59.0,68.78651685393258,,4,,59.5,0,68.78651685393258,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,73,71.0,68.78651685393258,,4,,73.5909090909091,0,68.78651685393258,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,82.0,88,84.0,68.67032967032966,,4,,90.68181818181819,0,68.67032967032966,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,55,53.0,68.79347826086956,,4,,52.130434782608695,0,68.79347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,60.0,59,59.0,68.6236559139785,,4,,59.43478260869565,0,68.6236559139785,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,70.0,73,71.0,68.6236559139785,,4,,73.3913043478261,0,68.6236559139785,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,82.0,88,84.0,68.6,,4,,90.21739130434783,0,68.6,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,55,53.0,68.72916666666667,,4,,52.166666666666664,0,68.72916666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,59,59.0,68.55670103092784,,4,,59.416666666666664,0,68.55670103092784,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,70.0,73,71.0,68.55670103092784,,4,,73.5,0,68.55670103092784,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,82.0,88,84.0,68.45454545454545,,4,,89.83333333333333,0,68.45454545454545,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,51.0,56,52.0,68.57,,4,,52.16,0,68.57,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,56.0,58,56.0,68.36633663366337,,4,,59.36,0,68.36633663366337,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,67.0,71,68.0,68.36633663366337,,4,,73.32,0,68.36633663366337,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,82.0,87,84.0,68.19811320754717,,4,,89.44,0,68.19811320754717,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,52.0,56,53.0,68.36633663366337,,4,,52.0,0,68.36633663366337,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,56.0,58,56.0,68.36633663366337,,4,,59.36,0,68.36633663366337,7,4,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,83.0,75,79.0,68.1047619047619,,4,,73.42307692307692,0,68.1047619047619,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,80.0,88,84.0,68.62616822429906,,4,,90.38461538461539,0,68.62616822429906,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,52.0,56,54.0,68.86111111111111,,4,,51.925925925925924,0,68.86111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,58.0,60,59.0,68.72477064220183,,4,,59.407407407407405,0,68.72477064220183,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,70.0,73,71.0,68.72477064220183,,4,,73.5925925925926,0,68.72477064220183,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,74.0,82,78.0,68.72477064220183,,4,,90.51851851851852,0,68.72477064220183,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,52.0,56,54.0,68.78571428571429,,4,,52.0,0,68.78571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,60,59.0,68.65486725663717,,4,,59.42857142857143,0,68.65486725663717,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,71.0,73,72.0,68.65486725663717,,4,,73.5,0,68.65486725663717,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,80.0,88,85.0,68.6,,4,,90.21428571428571,0,68.6,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,52.0,56,54.0,68.71551724137932,,4,,52.06896551724138,0,68.71551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,58.0,60,59.0,68.58119658119658,,4,,59.44827586206897,0,68.58119658119658,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,85.0,78,81.0,68.5,,4,,73.41379310344827,0,68.5,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,86.0,87,86.0,68.5,,4,,89.93103448275862,0,68.5,2,2,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,52.0,56,54.0,68.61666666666666,,4,,52.1,0,68.61666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,58.0,60,59.0,68.49586776859505,,4,,59.43333333333333,0,68.49586776859505,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,71.0,73,72.0,68.49586776859505,,4,,73.3,0,68.49586776859505,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,75.0,82,78.0,68.49586776859505,,4,,89.63333333333334,0,68.49586776859505,3,3,5,4
msg_124,node4,node0,317,25919,25972.0,53.0,52.0,56,54.0,68.55645161290323,,4,,52.16129032258065,0,68.55645161290323,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,58.0,60,59.0,68.432,,4,,59.45161290322581,0,68.432,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,71.0,73,72.0,68.432,,4,,73.2258064516129,0,68.432,3,3,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,80.0,88,84.0,68.37007874015748,,4,,89.38709677419355,0,68.37007874015748,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,56,54.0,68.46875,,4,,52.1875,0,68.46875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,58.0,60,58.0,68.34108527131782,,4,,59.4375,0,68.34108527131782,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,71.0,73,71.0,68.34108527131782,,4,,73.125,0,68.34108527131782,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,80.0,88,82.0,68.26717557251908,,4,,89.125,0,68.26717557251908,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,52.0,56,53.0,68.35606060606061,,4,,52.18181818181818,0,68.35606060606061,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,58.0,60,58.0,68.2406015037594,,4,,59.39393939393939,0,68.2406015037594,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,85.0,78,83.0,68.17164179104478,,4,,73.0,0,68.17164179104478,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,80.0,88,83.0,68.18518518518519,,4,,88.84848484848484,0,68.18518518518519,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,51.0,56,53.0,68.27941176470588,,4,,52.205882352941174,0,68.27941176470588,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,56.0,58,56.0,68.16058394160584,,4,,59.38235294117647,0,68.16058394160584,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,67.0,71,68.0,68.16058394160584,,4,,72.91176470588235,0,68.16058394160584,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,86.0,84,84.0,68.19858156028369,,4,,88.61764705882354,0,68.19858156028369,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,52.0,56,53.0,68.16058394160584,,4,,52.2,0,68.16058394160584,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,56.0,58,56.0,68.16058394160584,,4,,59.38235294117647,0,68.16058394160584,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,84.0,78,80.0,68.47183098591549,,4,,73.57142857142857,0,68.47183098591549,2,2,5,4
msg_143,node4,node3,317,27144,27272.0,128.0,80.0,88,83.0,68.76223776223776,,4,,89.14285714285714,0,68.76223776223776,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,56,54.0,69.17361111111111,,4,,52.25,0,69.17361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,60,59.0,69.06206896551724,,4,,59.638888888888886,0,69.06206896551724,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,69.0,74,71.0,69.06206896551724,,4,,74.58333333333333,0,69.06206896551724,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,73.0,82,77.0,69.06206896551724,,4,,90.22222222222223,0,69.06206896551724,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,56,54.0,69.08108108108108,,4,,52.270270270270274,0,69.08108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,60,59.0,68.97315436241611,,4,,59.62162162162162,0,68.97315436241611,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,69.0,74,71.0,68.97315436241611,,4,,74.45945945945945,0,68.97315436241611,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,79.0,88,83.0,68.91390728476821,,4,,89.97297297297297,0,68.91390728476821,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,56,54.0,68.99342105263158,,4,,52.28947368421053,0,68.99342105263158,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,60,59.0,68.88235294117646,,4,,59.60526315789474,0,68.88235294117646,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,70.0,73,71.0,68.88235294117646,,4,,74.34210526315789,0,68.88235294117646,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,91.0,88,89.0,68.81290322580645,,4,,89.73684210526316,0,68.81290322580645,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,53.0,56,54.0,68.88461538461539,,4,,52.282051282051285,0,68.88461538461539,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,60,59.0,68.78980891719745,,4,,59.56410256410256,0,68.78980891719745,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,73.0,73,73.0,68.78980891719745,,4,,74.2051282051282,0,68.78980891719745,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,94.0,88,91.0,68.74842767295597,,4,,89.48717948717949,0,68.74842767295597,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,53.0,56,54.0,68.83125,,4,,52.325,0,68.83125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,60,60.0,68.73291925465838,,4,,59.575,0,68.73291925465838,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,72.0,73,72.0,68.73291925465838,,4,,74.125,0,68.73291925465838,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,87.0,88,87.0,68.68098159509202,,4,,89.3,0,68.68098159509202,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,53.0,56,54.0,68.7560975609756,,4,,52.34146341463415,0,68.7560975609756,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,60.0,60,60.0,68.66060606060606,,4,,59.5609756097561,0,68.66060606060606,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,72.0,73,72.0,68.66060606060606,,4,,74.02439024390245,0,68.66060606060606,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,85.0,88,86.0,68.61077844311377,,4,,89.09756097560975,0,68.61077844311377,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,53.0,56,54.0,68.68452380952381,,4,,52.357142857142854,0,68.68452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,60,59.0,68.58579881656804,,4,,59.54761904761905,0,68.58579881656804,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,73.0,73,72.0,68.58579881656804,,4,,73.92857142857143,0,68.58579881656804,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,84.0,88,85.0,68.52631578947368,,4,,88.9047619047619,0,68.52631578947368,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,56,53.0,68.59302325581395,,4,,52.348837209302324,0,68.59302325581395,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,60.0,60,59.0,68.5028901734104,,4,,59.51162790697674,0,68.5028901734104,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,87.0,78,83.0,68.44827586206897,,4,,73.81395348837209,0,68.44827586206897,2,2,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,85.0,88,86.0,68.45714285714286,,4,,88.69767441860465,0,68.45714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,56,54.0,68.5284090909091,,4,,52.36363636363637,0,68.5284090909091,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,60,59.0,68.44067796610169,,4,,59.5,0,68.44067796610169,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,72.0,73,72.0,68.44067796610169,,4,,73.72727272727273,0,68.44067796610169,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,85.0,88,86.0,68.39664804469274,,4,,88.52272727272727,0,68.39664804469274,1,1,5,4
msg_180,node4,node0,317,40926,40979.0,53.0,52.0,56,53.0,68.46666666666667,,4,,52.37777777777778,0,68.46666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,60,59.0,68.38121546961327,,4,,59.48888888888889,0,68.38121546961327,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,72.0,73,72.0,68.38121546961327,,4,,73.64444444444445,0,68.38121546961327,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,86.0,88,86.0,68.33879781420765,,4,,88.35555555555555,0,68.33879781420765,1,1,5,4
msg_184,node4,node0,317,43682,43736.0,54.0,53.0,56,54.0,68.40760869565217,,4,,52.391304347826086,0,68.40760869565217,4,4,5,4
msg_185,node4,node1,317,43682,43742.0,60.0,59.0,60,59.0,68.32972972972973,,4,,59.47826086956522,0,68.32972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43753.0,71.0,72.0,73,72.0,68.32972972972973,,4,,73.56521739130434,0,68.32972972972973,3,3,5,4
msg_187,node4,node3,317,43682,43764.0,82.0,87.0,88,87.0,68.29946524064171,,4,,88.19565217391305,0,68.29946524064171,1,1,5,4
msg_188,node4,node0,317,44232,44284.0,52.0,53.0,56,54.0,68.37234042553192,,4,,52.42553191489362,0,68.37234042553192,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,59.0,60,59.0,68.28571428571429,,4,,59.48936170212766,0,68.28571428571429,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,73,71.0,68.28571428571429,,4,,73.51063829787235,0,68.28571428571429,3,3,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,87.0,88,87.0,68.23560209424083,,4,,88.06382978723404,0,68.23560209424083,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,56,54.0,68.296875,,4,,52.416666666666664,0,68.296875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,60.0,60,60.0,68.21243523316062,,4,,59.458333333333336,0,68.21243523316062,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,71.0,73,71.0,68.21243523316062,,4,,73.41666666666667,0,68.21243523316062,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,84.0,88,85.0,68.16410256410256,,4,,87.89583333333333,0,68.16410256410256,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,56,54.0,68.22448979591837,,4,,52.40816326530612,0,68.22448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,60.0,60,60.0,68.15228426395939,,4,,59.42857142857143,0,68.15228426395939,3,3,5,4
