msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50576,,68.0,81,74.0,68.35096153846153,,4,,77.75,0,68.35096153846153,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,71,63.0,68.35377358490567,,4,,60.15094339622642,0,68.35377358490567,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,68.35377358490567,,4,,62.64150943396226,0,68.35377358490567,4,4,5,4
msg_214,node4,node2,317,52374,52447,,65.0,81,73.0,68.35377358490567,,4,,72.94339622641509,0,68.35377358490567,4,4,5,4
msg_215,node4,node3,317,52374,52448,,68.0,81,74.0,68.35377358490567,,4,,77.67924528301887,0,68.35377358490567,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,71,63.0,68.35648148148148,,4,,60.2037037037037,0,68.35648148148148,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,68.35648148148148,,4,,62.666666666666664,0,68.35648148148148,4,4,5,4
msg_218,node4,node2,317,53078,53151,,65.0,81,73.0,68.35648148148148,,4,,72.94444444444444,0,68.35648148148148,4,4,5,4
msg_219,node4,node3,317,53078,53152,,68.0,81,74.0,68.35648148148148,,4,,77.61111111111111,0,68.35648148148148,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,71,63.0,68.35909090909091,,4,,60.25454545454546,0,68.35909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,68.35909090909091,,4,,62.69090909090909,0,68.35909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54040,,65.0,81,73.0,68.35909090909091,,4,,72.94545454545455,0,68.35909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54041,,68.0,81,74.0,68.35909090909091,,4,,77.54545454545455,0,68.35909090909091,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,71,63.0,68.36160714285714,,4,,60.30357142857143,0,68.36160714285714,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,68.36160714285714,,4,,62.714285714285715,0,68.36160714285714,4,4,5,4
msg_226,node4,node2,317,54030,54103,,65.0,81,73.0,68.36160714285714,,4,,72.94642857142857,0,68.36160714285714,4,4,5,4
msg_227,node4,node3,317,54030,54104,,68.0,81,74.0,68.36160714285714,,4,,77.48214285714286,0,68.36160714285714,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,71,63.0,68.3640350877193,,4,,60.35087719298246,0,68.3640350877193,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,68.3640350877193,,4,,62.73684210526316,0,68.3640350877193,4,4,5,4
msg_230,node4,node2,317,54280,54353,,65.0,81,73.0,68.3640350877193,,4,,72.94736842105263,0,68.3640350877193,4,4,5,4
msg_231,node4,node3,317,54280,54354,,68.0,81,74.0,68.3640350877193,,4,,77.42105263157895,0,68.3640350877193,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,68.36637931034483,,4,,60.39655172413793,0,68.36637931034483,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,68.36637931034483,,4,,62.758620689655174,0,68.36637931034483,4,4,5,4
msg_234,node4,node2,317,55875,55948,,65.0,81,73.0,68.36637931034483,,4,,72.94827586206897,0,68.36637931034483,4,4,5,4
msg_235,node4,node3,317,55875,55949,,68.0,81,74.0,68.36637931034483,,4,,77.36206896551724,0,68.36637931034483,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,68.36864406779661,,4,,60.440677966101696,0,68.36864406779661,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,68.36864406779661,,4,,62.779661016949156,0,68.36864406779661,4,4,5,4
msg_238,node4,node2,317,56410,56483,,65.0,81,73.0,68.36864406779661,,4,,72.94915254237289,0,68.36864406779661,4,4,5,4
msg_239,node4,node3,317,56410,56484,,68.0,81,74.0,68.36864406779661,,4,,77.30508474576271,0,68.36864406779661,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,68.37083333333334,,4,,60.483333333333334,0,68.37083333333334,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,68.37083333333334,,4,,62.8,0,68.37083333333334,4,4,5,4
msg_242,node4,node2,317,56600,56673,,65.0,81,73.0,68.37083333333334,,4,,72.95,0,68.37083333333334,4,4,5,4
msg_243,node4,node3,317,56600,56674,,68.0,81,74.0,68.37083333333334,,4,,77.25,0,68.37083333333334,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,68.37295081967213,,4,,60.52459016393443,0,68.37295081967213,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,68.37295081967213,,4,,62.81967213114754,0,68.37295081967213,4,4,5,4
msg_246,node4,node2,317,57396,57469,,65.0,81,73.0,68.37295081967213,,4,,72.95081967213115,0,68.37295081967213,4,4,5,4
msg_247,node4,node3,317,57396,57470,,68.0,81,74.0,68.37295081967213,,4,,77.19672131147541,0,68.37295081967213,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,68.375,,4,,60.564516129032256,0,68.375,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,68.375,,4,,62.83870967741935,0,68.375,4,4,5,4
msg_250,node4,node2,317,58610,58683,,65.0,81,73.0,68.375,,4,,72.95161290322581,0,68.375,4,4,5,4
msg_251,node4,node3,317,58610,58684,,68.0,81,74.0,68.375,,4,,77.14516129032258,0,68.375,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,68.37698412698413,,4,,60.6031746031746,0,68.37698412698413,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,68.37698412698413,,4,,62.857142857142854,0,68.37698412698413,4,4,5,4
msg_254,node4,node2,317,59734,59807,,65.0,81,73.0,68.37698412698413,,4,,72.95238095238095,0,68.37698412698413,4,4,5,4
msg_255,node4,node3,317,59734,59808,,68.0,81,74.0,68.37698412698413,,4,,77.0952380952381,0,68.37698412698413,4,4,5,4
