msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,11000,11081,81.0,,98,,64.93023255813954,,4,,80.5,0,64.93023255813954,1,1,5,4
msg_44,node4,node0,316,12000,12052,52.0,,84,,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,87,,65.0,,4,,58.54545454545455,0,65.0,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,90,,65.0,,4,,69.54545454545455,0,65.0,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,98,,64.93617021276596,,4,,80.54545454545455,0,64.93617021276596,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,84,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,87,,65.0,,4,,58.5,0,65.0,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,,90,,65.0,,4,,69.5,0,65.0,3,3,5,4
msg_51,node4,node3,316,13000,13081,81.0,,91,,65.0,,4,,80.5,0,65.0,3,3,5,4
msg_52,node4,node0,316,14000,14053,53.0,,84,,65.28846153846153,,4,,52.53846153846154,0,65.28846153846153,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,87,,65.05660377358491,,4,,58.53846153846154,0,65.05660377358491,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,90,,65.05660377358491,,4,,69.53846153846153,0,65.05660377358491,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,98,,65.03636363636363,,4,,80.53846153846153,0,65.03636363636363,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,84,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,87,,65.08771929824562,,4,,58.57142857142857,0,65.08771929824562,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,90,,65.08771929824562,,4,,69.57142857142857,0,65.08771929824562,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,98,,65.03389830508475,,4,,80.57142857142857,0,65.03389830508475,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,84,,65.28333333333333,,4,,52.53333333333333,0,65.28333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,87,,65.08196721311475,,4,,58.53333333333333,0,65.08196721311475,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,90,,65.08196721311475,,4,,69.53333333333333,0,65.08196721311475,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,98,,65.06349206349206,,4,,80.53333333333333,0,65.06349206349206,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,84,,65.3125,,4,,52.5625,0,65.3125,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,87,,65.1076923076923,,4,,58.5625,0,65.1076923076923,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,90,,65.1076923076923,,4,,69.5625,0,65.1076923076923,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,98,,65.05970149253731,,4,,80.5625,0,65.05970149253731,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,84,,65.27941176470588,,4,,52.529411764705884,0,65.27941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,87,,65.10144927536231,,4,,58.529411764705884,0,65.10144927536231,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,90,,65.10144927536231,,4,,69.52941176470588,0,65.10144927536231,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,91,,65.10144927536231,,4,,80.52941176470588,0,65.10144927536231,3,3,5,4
msg_72,node4,node0,316,19000,19054,54.0,,84,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19060,60.0,,87,,65.15068493150685,,4,,58.55555555555556,0,65.15068493150685,3,3,5,4
msg_74,node4,node2,316,19000,19071,71.0,,90,,65.15068493150685,,4,,69.55555555555556,0,65.15068493150685,3,3,5,4
msg_75,node4,node3,316,19000,19082,82.0,,98,,65.16,,4,,80.55555555555556,0,65.16,1,1,5,4
msg_76,node4,node0,316,20000,20084,,,84,,65.38157894736842,,4,,52.63157894736842,0,65.38157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20069,,52.0,87,69.0,65.38157894736842,,4,,58.63157894736842,0,65.38157894736842,4,4,5,4
msg_78,node4,node2,316,20000,20074,,59.0,90,74.0,65.38157894736842,,4,,69.63157894736842,0,65.38157894736842,4,4,5,4
msg_79,node4,node3,316,20000,20077,,63.0,91,77.0,65.38157894736842,,4,,80.63157894736842,0,65.38157894736842,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,65.9125,,4,,54.2,0,65.9125,4,4,5,4
msg_81,node4,node1,316,21000,21069,,52.0,87,69.0,65.9125,,4,,59.15,0,65.9125,4,4,5,4
msg_82,node4,node2,316,21000,21074,,59.0,90,74.0,65.9125,,4,,69.85,0,65.9125,4,4,5,4
msg_83,node4,node3,316,21000,21077,,63.0,91,77.0,65.9125,,4,,80.45,0,65.9125,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.20238095238095,,4,,54.857142857142854,0,66.20238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22070,,52.0,89,70.0,66.20238095238095,,4,,59.61904761904762,0,66.20238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22074,,59.0,90,74.0,66.20238095238095,,4,,70.04761904761905,0,66.20238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22077,,63.0,91,77.0,66.20238095238095,,4,,80.28571428571429,0,66.20238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.47727272727273,,4,,55.45454545454545,0,66.47727272727273,4,4,5,4
msg_89,node4,node1,316,23000,23070,,52.0,89,70.0,66.47727272727273,,4,,60.09090909090909,0,66.47727272727273,4,4,5,4
msg_90,node4,node2,316,23000,23074,,59.0,90,74.0,66.47727272727273,,4,,70.22727272727273,0,66.47727272727273,4,4,5,4
msg_91,node4,node3,316,23000,23077,,63.0,91,77.0,66.47727272727273,,4,,80.13636363636364,0,66.47727272727273,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.72826086956522,,4,,56.0,0,66.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24070,,52.0,89,70.0,66.72826086956522,,4,,60.52173913043478,0,66.72826086956522,4,4,5,4
msg_94,node4,node2,316,24000,24074,,59.0,90,74.0,66.72826086956522,,4,,70.3913043478261,0,66.72826086956522,4,4,5,4
msg_95,node4,node3,316,24000,24077,,63.0,91,77.0,66.72826086956522,,4,,80.0,0,66.72826086956522,4,4,5,4
msg_96,node4,node0,316,25000,25068,,52.0,84,68.0,66.95833333333333,,4,,56.5,0,66.95833333333333,4,4,5,4
msg_97,node4,node1,316,25000,25071,,52.0,90,71.0,66.95833333333333,,4,,60.916666666666664,0,66.95833333333333,4,4,5,4
msg_98,node4,node2,316,25000,25074,,59.0,90,74.0,66.95833333333333,,4,,70.54166666666667,0,66.95833333333333,4,4,5,4
msg_99,node4,node3,316,25000,25077,,63.0,91,77.0,66.95833333333333,,4,,79.875,0,66.95833333333333,4,4,5,4
msg_100,node4,node0,317,26000,26072,,52.0,92,72.0,67.18,,4,,56.96,0,67.18,4,4,5,4
msg_101,node4,node1,317,26000,26075,,52.0,98,75.0,67.18,,4,,61.32,0,67.18,4,4,5,4
msg_102,node4,node2,317,26000,26078,,59.0,98,78.0,67.18,,4,,70.68,0,67.18,4,4,5,4
msg_103,node4,node3,317,26000,26081,,63.0,99,81.0,67.18,,4,,79.76,0,67.18,4,4,5,4
msg_104,node4,node0,317,27000,27081,,52.0,111,81.0,67.53846153846153,,4,,57.53846153846154,0,67.53846153846153,4,4,5,4
msg_105,node4,node1,317,27000,27071,,52.0,91,71.0,67.53846153846153,,4,,61.84615384615385,0,67.53846153846153,4,4,5,4
msg_106,node4,node2,317,27000,27075,,59.0,92,75.0,67.53846153846153,,4,,70.96153846153847,0,67.53846153846153,4,4,5,4
msg_107,node4,node3,317,27000,27078,,63.0,93,78.0,67.53846153846153,,4,,79.8076923076923,0,67.53846153846153,4,4,5,4
msg_108,node4,node0,317,28000,28070,,52.0,89,70.0,67.86111111111111,,4,,58.407407407407405,0,67.86111111111111,4,4,5,4
msg_109,node4,node1,317,28000,28071,,52.0,91,71.0,67.86111111111111,,4,,62.18518518518518,0,67.86111111111111,4,4,5,4
msg_110,node4,node2,317,28000,28075,,59.0,92,75.0,67.86111111111111,,4,,71.11111111111111,0,67.86111111111111,4,4,5,4
msg_111,node4,node3,317,28000,28078,,63.0,93,78.0,67.86111111111111,,4,,79.74074074074075,0,67.86111111111111,4,4,5,4
msg_112,node4,node0,317,29000,29070,,52.0,89,70.0,68.0625,,4,,58.82142857142857,0,68.0625,4,4,5,4
msg_113,node4,node1,317,29000,29072,,52.0,92,72.0,68.0625,,4,,62.5,0,68.0625,4,4,5,4
msg_114,node4,node2,317,29000,29075,,59.0,92,75.0,68.0625,,4,,71.25,0,68.0625,4,4,5,4
msg_115,node4,node3,317,29000,29078,,63.0,93,78.0,68.0625,,4,,79.67857142857143,0,68.0625,4,4,5,4
msg_116,node4,node0,317,30000,30070,,52.0,89,70.0,68.25862068965517,,4,,59.206896551724135,0,68.25862068965517,4,4,5,4
msg_117,node4,node1,317,30000,30072,,52.0,92,72.0,68.25862068965517,,4,,62.827586206896555,0,68.25862068965517,4,4,5,4
msg_118,node4,node2,317,30000,30075,,59.0,92,75.0,68.25862068965517,,4,,71.37931034482759,0,68.25862068965517,4,4,5,4
msg_119,node4,node3,317,30000,30078,,63.0,93,78.0,68.25862068965517,,4,,79.62068965517241,0,68.25862068965517,4,4,5,4
msg_120,node4,node0,317,31000,31071,,52.0,91,71.0,68.44166666666666,,4,,59.56666666666667,0,68.44166666666666,4,4,5,4
msg_121,node4,node1,317,31000,31072,,52.0,92,72.0,68.44166666666666,,4,,63.13333333333333,0,68.44166666666666,4,4,5,4
msg_122,node4,node2,317,31000,31075,,59.0,92,75.0,68.44166666666666,,4,,71.5,0,68.44166666666666,4,4,5,4
msg_123,node4,node3,317,31000,31078,,63.0,93,78.0,68.44166666666666,,4,,79.56666666666666,0,68.44166666666666,4,4,5,4
msg_124,node4,node0,317,32000,32070,,52.0,91,71.0,68.62096774193549,,4,,59.935483870967744,0,68.62096774193549,4,4,5,4
msg_125,node4,node1,317,32000,32072,,52.0,92,72.0,68.62096774193549,,4,,63.41935483870968,0,68.62096774193549,4,4,5,4
msg_126,node4,node2,317,32000,32075,,59.0,92,75.0,68.62096774193549,,4,,71.61290322580645,0,68.62096774193549,4,4,5,4
msg_127,node4,node3,317,32000,32078,,63.0,93,78.0,68.62096774193549,,4,,79.51612903225806,0,68.62096774193549,4,4,5,4
msg_128,node4,node0,317,33000,33071,,52.0,91,71.0,68.78125,,4,,60.25,0,68.78125,4,4,5,4
msg_129,node4,node1,317,33000,33072,,52.0,92,72.0,68.78125,,4,,63.6875,0,68.78125,4,4,5,4
msg_130,node4,node2,317,33000,33075,,59.0,92,75.0,68.78125,,4,,71.71875,0,68.78125,4,4,5,4
msg_131,node4,node3,317,33000,33078,,63.0,93,78.0,68.78125,,4,,79.46875,0,68.78125,4,4,5,4
msg_132,node4,node0,317,34000,34072,,52.0,92,72.0,68.93939393939394,,4,,60.57575757575758,0,68.93939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34074,,57.0,92,74.0,68.93939393939394,,4,,63.93939393939394,0,68.93939393939394,4,4,5,4
msg_134,node4,node2,317,34000,34075,,59.0,92,75.0,68.93939393939394,,4,,71.81818181818181,0,68.93939393939394,4,4,5,4
msg_135,node4,node3,317,34000,34078,,63.0,93,78.0,68.93939393939394,,4,,79.42424242424242,0,68.93939393939394,4,4,5,4
msg_136,node4,node0,317,35000,35072,,52.0,92,72.0,69.11029411764706,,4,,60.911764705882355,0,69.11029411764706,4,4,5,4
msg_137,node4,node1,317,35000,35075,,59.0,92,75.0,69.11029411764706,,4,,64.23529411764706,0,69.11029411764706,4,4,5,4
msg_138,node4,node2,317,35000,35075,,59.0,92,75.0,69.11029411764706,,4,,71.91176470588235,0,69.11029411764706,4,4,5,4
msg_139,node4,node3,317,35000,35078,,63.0,94,78.0,69.11029411764706,,4,,79.38235294117646,0,69.11029411764706,4,4,5,4
msg_140,node4,node0,317,36000,36072,,52.0,92,72.0,69.27857142857142,,4,,61.22857142857143,0,69.27857142857142,4,4,5,4
msg_141,node4,node1,317,36000,36075,,59.0,92,75.0,69.27857142857142,,4,,64.54285714285714,0,69.27857142857142,4,4,5,4
msg_142,node4,node2,317,36000,36075,,59.0,92,75.0,69.27857142857142,,4,,72.0,0,69.27857142857142,4,4,5,4
msg_143,node4,node3,317,36000,36078,,63.0,94,78.0,69.27857142857142,,4,,79.34285714285714,0,69.27857142857142,4,4,5,4
msg_144,node4,node0,317,37000,37072,,52.0,92,72.0,69.4375,,4,,61.52777777777778,0,69.4375,4,4,5,4
msg_145,node4,node1,317,37000,37076,,59.0,93,76.0,69.4375,,4,,64.83333333333333,0,69.4375,4,4,5,4
msg_146,node4,node2,317,37000,37076,,59.0,93,76.0,69.4375,,4,,72.08333333333333,0,69.4375,4,4,5,4
msg_147,node4,node3,317,37000,37078,,63.0,94,78.0,69.4375,,4,,79.30555555555556,0,69.4375,4,4,5,4
msg_148,node4,node0,317,38000,38072,,52.0,92,72.0,69.60135135135135,,4,,61.810810810810814,0,69.60135135135135,4,4,5,4
msg_149,node4,node1,317,38000,38076,,59.0,93,76.0,69.60135135135135,,4,,65.13513513513513,0,69.60135135135135,4,4,5,4
msg_150,node4,node2,317,38000,38076,,59.0,93,76.0,69.60135135135135,,4,,72.1891891891892,0,69.60135135135135,4,4,5,4
msg_151,node4,node3,317,38000,38078,,63.0,94,78.0,69.60135135135135,,4,,79.27027027027027,0,69.60135135135135,4,4,5,4
msg_152,node4,node0,317,39000,39072,,52.0,92,72.0,69.75657894736842,,4,,62.078947368421055,0,69.75657894736842,4,4,5,4
msg_153,node4,node1,317,39000,39076,,59.0,93,76.0,69.75657894736842,,4,,65.42105263157895,0,69.75657894736842,4,4,5,4
msg_154,node4,node2,317,39000,39076,,59.0,93,76.0,69.75657894736842,,4,,72.28947368421052,0,69.75657894736842,4,4,5,4
msg_155,node4,node3,317,39000,39078,,63.0,94,78.0,69.75657894736842,,4,,79.23684210526316,0,69.75657894736842,4,4,5,4
msg_156,node4,node0,317,40000,40072,,52.0,93,72.0,69.90384615384616,,4,,62.333333333333336,0,69.90384615384616,4,4,5,4
msg_157,node4,node1,317,40000,40076,,59.0,93,76.0,69.90384615384616,,4,,65.6923076923077,0,69.90384615384616,4,4,5,4
msg_158,node4,node2,317,40000,40076,,59.0,93,76.0,69.90384615384616,,4,,72.38461538461539,0,69.90384615384616,4,4,5,4
msg_159,node4,node3,317,40000,40079,,63.0,95,79.0,69.90384615384616,,4,,79.2051282051282,0,69.90384615384616,4,4,5,4
msg_160,node4,node0,317,41000,41072,,52.0,93,72.0,70.05,,4,,62.575,0,70.05,4,4,5,4
msg_161,node4,node1,317,41000,41076,,59.0,93,76.0,70.05,,4,,65.95,0,70.05,4,4,5,4
msg_162,node4,node2,317,41000,41076,,59.0,93,76.0,70.05,,4,,72.475,0,70.05,4,4,5,4
msg_163,node4,node3,317,41000,41079,,63.0,95,79.0,70.05,,4,,79.2,0,70.05,4,4,5,4
msg_164,node4,node0,317,42000,42072,,52.0,93,72.0,70.1890243902439,,4,,62.80487804878049,0,70.1890243902439,4,4,5,4
msg_165,node4,node1,317,42000,42076,,59.0,93,76.0,70.1890243902439,,4,,66.1951219512195,0,70.1890243902439,4,4,5,4
msg_166,node4,node2,317,42000,42076,,59.0,93,76.0,70.1890243902439,,4,,72.5609756097561,0,70.1890243902439,4,4,5,4
msg_167,node4,node3,317,42000,42079,,63.0,95,79.0,70.1890243902439,,4,,79.1951219512195,0,70.1890243902439,4,4,5,4
msg_168,node4,node0,317,43000,43072,,52.0,93,72.0,70.32142857142857,,4,,63.023809523809526,0,70.32142857142857,4,4,5,4
msg_169,node4,node1,317,43000,43076,,59.0,93,76.0,70.32142857142857,,4,,66.42857142857143,0,70.32142857142857,4,4,5,4
msg_170,node4,node2,317,43000,43076,,59.0,93,76.0,70.32142857142857,,4,,72.64285714285714,0,70.32142857142857,4,4,5,4
msg_171,node4,node3,317,43000,43079,,63.0,95,79.0,70.32142857142857,,4,,79.19047619047619,0,70.32142857142857,4,4,5,4
msg_172,node4,node0,317,44000,44072,,52.0,93,72.0,70.44767441860465,,4,,63.23255813953488,0,70.44767441860465,4,4,5,4
msg_173,node4,node1,317,44000,44076,,59.0,93,76.0,70.44767441860465,,4,,66.65116279069767,0,70.44767441860465,4,4,5,4
msg_174,node4,node2,317,44000,44076,,59.0,93,76.0,70.44767441860465,,4,,72.72093023255815,0,70.44767441860465,4,4,5,4
msg_175,node4,node3,317,44000,44079,,63.0,95,79.0,70.44767441860465,,4,,79.18604651162791,0,70.44767441860465,4,4,5,4
msg_176,node4,node0,317,45000,45072,,52.0,93,72.0,70.56818181818181,,4,,63.43181818181818,0,70.56818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45076,,59.0,93,76.0,70.56818181818181,,4,,66.86363636363636,0,70.56818181818181,4,4,5,4
msg_178,node4,node2,317,45000,45076,,59.0,93,76.0,70.56818181818181,,4,,72.79545454545455,0,70.56818181818181,4,4,5,4
msg_179,node4,node3,317,45000,45079,,63.0,95,79.0,70.56818181818181,,4,,79.18181818181819,0,70.56818181818181,4,4,5,4
msg_180,node4,node0,317,46000,46072,,52.0,93,72.0,70.68333333333334,,4,,63.62222222222222,0,70.68333333333334,4,4,5,4
msg_181,node4,node1,317,46000,46076,,59.0,93,76.0,70.68333333333334,,4,,67.06666666666666,0,70.68333333333334,4,4,5,4
msg_182,node4,node2,317,46000,46076,,59.0,93,76.0,70.68333333333334,,4,,72.86666666666666,0,70.68333333333334,4,4,5,4
msg_183,node4,node3,317,46000,46079,,63.0,95,79.0,70.68333333333334,,4,,79.17777777777778,0,70.68333333333334,4,4,5,4
msg_184,node4,node0,317,47000,47075,,57.0,93,75.0,70.79347826086956,,4,,63.80434782608695,0,70.79347826086956,4,4,5,4
msg_185,node4,node1,317,47000,47076,,59.0,93,76.0,70.79347826086956,,4,,67.26086956521739,0,70.79347826086956,4,4,5,4
msg_186,node4,node2,317,47000,47076,,59.0,93,76.0,70.79347826086956,,4,,72.93478260869566,0,70.79347826086956,4,4,5,4
msg_187,node4,node3,317,47000,47079,,63.0,95,79.0,70.79347826086956,,4,,79.17391304347827,0,70.79347826086956,4,4,5,4
msg_188,node4,node0,317,48000,48076,,59.0,93,76.0,70.91489361702128,,4,,64.04255319148936,0,70.91489361702128,4,4,5,4
msg_189,node4,node1,317,48000,48076,,59.0,93,76.0,70.91489361702128,,4,,67.44680851063829,0,70.91489361702128,4,4,5,4
msg_190,node4,node2,317,48000,48076,,59.0,93,76.0,70.91489361702128,,4,,73.0,0,70.91489361702128,4,4,5,4
msg_191,node4,node3,317,48000,48079,,63.0,95,79.0,70.91489361702128,,4,,79.17021276595744,0,70.91489361702128,4,4,5,4
msg_192,node4,node0,317,49000,49076,,59.0,93,76.0,71.03645833333333,,4,,64.29166666666667,0,71.03645833333333,4,4,5,4
msg_193,node4,node1,317,49000,49076,,59.0,93,76.0,71.03645833333333,,4,,67.625,0,71.03645833333333,4,4,5,4
msg_194,node4,node2,317,49000,49076,,59.0,93,76.0,71.03645833333333,,4,,73.0625,0,71.03645833333333,4,4,5,4
msg_195,node4,node3,317,49000,49079,,63.0,95,79.0,71.03645833333333,,4,,79.16666666666667,0,71.03645833333333,4,4,5,4
msg_196,node4,node0,317,50000,50076,,59.0,93,76.0,71.15306122448979,,4,,64.53061224489795,0,71.15306122448979,4,4,5,4
msg_197,node4,node1,317,50000,50076,,59.0,93,76.0,71.15306122448979,,4,,67.79591836734694,0,71.15306122448979,4,4,5,4
msg_198,node4,node2,317,50000,50076,,59.0,93,76.0,71.15306122448979,,4,,73.12244897959184,0,71.15306122448979,4,4,5,4
msg_199,node4,node3,317,50000,50079,,63.0,95,79.0,71.15306122448979,,4,,79.16326530612245,0,71.15306122448979,4,4,5,4
msg_200,node4,node0,317,51000,51076,,59.0,93,76.0,71.265,,4,,64.76,0,71.265,4,4,5,4
msg_201,node4,node1,317,51000,51076,,59.0,93,76.0,71.265,,4,,67.96,0,71.265,4,4,5,4
msg_202,node4,node2,317,51000,51076,,59.0,93,76.0,71.265,,4,,73.18,0,71.265,4,4,5,4
msg_203,node4,node3,317,51000,51079,,63.0,95,79.0,71.265,,4,,79.16,0,71.265,4,4,5,4
msg_204,node4,node0,317,52000,52076,,59.0,93,76.0,71.37254901960785,,4,,64.98039215686275,0,71.37254901960785,4,4,5,4
msg_205,node4,node1,317,52000,52076,,59.0,93,76.0,71.37254901960785,,4,,68.11764705882354,0,71.37254901960785,4,4,5,4
msg_206,node4,node2,317,52000,52076,,59.0,93,76.0,71.37254901960785,,4,,73.23529411764706,0,71.37254901960785,4,4,5,4
msg_207,node4,node3,317,52000,52079,,63.0,95,79.0,71.37254901960785,,4,,79.15686274509804,0,71.37254901960785,4,4,5,4
msg_208,node4,node0,317,53000,53076,,59.0,93,76.0,71.47596153846153,,4,,65.1923076923077,0,71.47596153846153,4,4,5,4
msg_209,node4,node1,317,53000,53076,,59.0,93,76.0,71.47596153846153,,4,,68.26923076923077,0,71.47596153846153,4,4,5,4
msg_210,node4,node2,317,53000,53076,,59.0,93,76.0,71.47596153846153,,4,,73.28846153846153,0,71.47596153846153,4,4,5,4
msg_211,node4,node3,317,53000,53079,,63.0,95,79.0,71.47596153846153,,4,,79.15384615384616,0,71.47596153846153,4,4,5,4
