msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,67,,64.5909090909091,,4,,69.6,0,64.5909090909091,2,2,5,4
msg_23,node4,node3,316,5042,5124,82.0,,79,,64.5909090909091,,4,,80.6,0,64.5909090909091,2,2,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,67,,65.0,,4,,70.83333333333333,0,65.0,2,2,5,4
msg_27,node4,node3,316,6098,6178,80.0,,79,,65.0,,4,,80.83333333333333,0,65.0,2,2,5,4
msg_28,node4,node0,316,7651,7704,53.0,,57,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,316,7651,7727,76.0,,65,,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,316,7651,7732,81.0,,80,,65.38709677419355,,4,,80.71428571428571,0,65.38709677419355,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,57,,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,,71,,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7830,,,79,,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832,52.0,,57,,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,58,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854,74.0,,73,,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7858,,77.0,79,78.0,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_40,node4,node0,316,9585,9639,,52.0,57,54.0,65.775,,4,,52.2,0,65.775,4,4,5,4
msg_41,node4,node1,316,9585,9642,,55.0,59,57.0,65.775,,4,,59.2,0,65.775,4,4,5,4
msg_42,node4,node2,316,9585,9652,,64.0,71,67.0,65.775,,4,,71.4,0,65.775,4,4,5,4
msg_43,node4,node3,316,9585,9655,,65.0,76,70.0,65.775,,4,,80.3,0,65.775,4,4,5,4
msg_44,node4,node0,316,10152,10207,,53.0,57,55.0,65.43181818181819,,4,,52.36363636363637,0,65.43181818181819,4,4,5,4
msg_45,node4,node1,316,10152,10210,,57.0,59,58.0,65.43181818181819,,4,,59.0,0,65.43181818181819,4,4,5,4
msg_46,node4,node2,316,10152,10218,,66.0,66,66.0,65.43181818181819,,4,,71.0,0,65.43181818181819,4,4,5,4
msg_47,node4,node3,316,10152,10223,,67.0,76,71.0,65.43181818181819,,4,,79.36363636363636,0,65.43181818181819,4,4,5,4
msg_48,node4,node0,316,11590,11645,,53.0,57,55.0,65.1875,,4,,52.583333333333336,0,65.1875,4,4,5,4
msg_49,node4,node1,316,11590,11647,,57.0,58,57.0,65.1875,,4,,58.916666666666664,0,65.1875,4,4,5,4
msg_50,node4,node2,316,11590,11655,,66.0,64,65.0,65.1875,,4,,70.58333333333333,0,65.1875,4,4,5,4
msg_51,node4,node3,316,11590,11661,,67.0,76,71.0,65.1875,,4,,78.66666666666667,0,65.1875,4,4,5,4
msg_52,node4,node0,316,11645,11700,,54.0,57,55.0,64.9423076923077,,4,,52.76923076923077,0,64.9423076923077,4,4,5,4
msg_53,node4,node1,316,11645,11702,,57.0,58,57.0,64.9423076923077,,4,,58.76923076923077,0,64.9423076923077,4,4,5,4
msg_54,node4,node2,316,11645,11710,,67.0,64,65.0,64.9423076923077,,4,,70.15384615384616,0,64.9423076923077,4,4,5,4
msg_55,node4,node3,316,11645,11717,,68.0,76,72.0,64.9423076923077,,4,,78.07692307692308,0,64.9423076923077,4,4,5,4
msg_56,node4,node0,316,12180,12235,,53.0,57,55.0,64.75,,4,,52.92857142857143,0,64.75,4,4,5,4
msg_57,node4,node1,316,12180,12237,,56.0,58,57.0,64.75,,4,,58.642857142857146,0,64.75,4,4,5,4
msg_58,node4,node2,316,12180,12245,,66.0,64,65.0,64.75,,4,,69.78571428571429,0,64.75,4,4,5,4
msg_59,node4,node3,316,12180,12251,,67.0,76,71.0,64.75,,4,,77.64285714285714,0,64.75,4,4,5,4
msg_60,node4,node0,316,13460,13516,,55.0,58,56.0,64.56666666666666,,4,,53.06666666666667,0,64.56666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518,,58.0,58,58.0,64.56666666666666,,4,,58.53333333333333,0,64.56666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13525,,66.0,64,65.0,64.56666666666666,,4,,69.46666666666667,0,64.56666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13532,,68.0,76,72.0,64.56666666666666,,4,,77.2,0,64.56666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13776,,55.0,58,56.0,64.453125,,4,,53.25,0,64.453125,4,4,5,4
msg_65,node4,node1,316,13720,13778,,58.0,58,58.0,64.453125,,4,,58.5,0,64.453125,4,4,5,4
msg_66,node4,node2,316,13720,13785,,66.0,64,65.0,64.453125,,4,,69.1875,0,64.453125,4,4,5,4
msg_67,node4,node3,316,13720,13792,,68.0,76,72.0,64.453125,,4,,76.875,0,64.453125,4,4,5,4
msg_68,node4,node0,316,16625,16681,,55.0,58,56.0,64.3529411764706,,4,,53.411764705882355,0,64.3529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,,58.0,58,58.0,64.3529411764706,,4,,58.470588235294116,0,64.3529411764706,4,4,5,4
msg_70,node4,node2,316,16625,16690,,66.0,64,65.0,64.3529411764706,,4,,68.94117647058823,0,64.3529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16697,,68.0,76,72.0,64.3529411764706,,4,,76.58823529411765,0,64.3529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18998,,55.0,58,56.0,64.26388888888889,,4,,53.55555555555556,0,64.26388888888889,4,4,5,4
msg_73,node4,node1,316,18942,18999,,57.0,58,57.0,64.26388888888889,,4,,58.44444444444444,0,64.26388888888889,4,4,5,4
msg_74,node4,node2,316,18942,19007,,66.0,64,65.0,64.26388888888889,,4,,68.72222222222223,0,64.26388888888889,4,4,5,4
msg_75,node4,node3,316,18942,19014,,68.0,76,72.0,64.26388888888889,,4,,76.33333333333333,0,64.26388888888889,4,4,5,4
msg_76,node4,node0,316,18998,19054,,55.0,58,56.0,64.17105263157895,,4,,53.68421052631579,0,64.17105263157895,4,4,5,4
msg_77,node4,node1,316,18998,19055,,57.0,58,57.0,64.17105263157895,,4,,58.36842105263158,0,64.17105263157895,4,4,5,4
msg_78,node4,node2,316,18998,19063,,66.0,64,65.0,64.17105263157895,,4,,68.52631578947368,0,64.17105263157895,4,4,5,4
msg_79,node4,node3,316,18998,19070,,68.0,76,72.0,64.17105263157895,,4,,76.10526315789474,0,64.17105263157895,4,4,5,4
msg_80,node4,node0,316,18999,19055,,55.0,58,56.0,64.0875,,4,,53.8,0,64.0875,4,4,5,4
msg_81,node4,node1,316,18999,19056,,57.0,58,57.0,64.0875,,4,,58.3,0,64.0875,4,4,5,4
msg_82,node4,node2,316,18999,19064,,66.0,64,65.0,64.0875,,4,,68.35,0,64.0875,4,4,5,4
msg_83,node4,node3,316,18999,19071,,68.0,76,72.0,64.0875,,4,,75.9,0,64.0875,4,4,5,4
msg_84,node4,node0,316,19777,19833,,55.0,58,56.0,64.01190476190476,,4,,53.904761904761905,0,64.01190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19834,,57.0,58,57.0,64.01190476190476,,4,,58.23809523809524,0,64.01190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19842,,66.0,64,65.0,64.01190476190476,,4,,68.19047619047619,0,64.01190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19848,,67.0,76,71.0,64.01190476190476,,4,,75.71428571428571,0,64.01190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22634,,55.0,58,56.0,63.93181818181818,,4,,54.0,0,63.93181818181818,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,58,57.0,63.93181818181818,,4,,58.18181818181818,0,63.93181818181818,4,4,5,4
msg_90,node4,node2,316,22578,22643,,66.0,64,65.0,63.93181818181818,,4,,68.04545454545455,0,63.93181818181818,4,4,5,4
msg_91,node4,node3,316,22578,22649,,67.0,76,71.0,63.93181818181818,,4,,75.5,0,63.93181818181818,4,4,5,4
msg_92,node4,node0,316,23058,23114,,55.0,58,56.0,63.858695652173914,,4,,54.08695652173913,0,63.858695652173914,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,58,57.0,63.858695652173914,,4,,58.130434782608695,0,63.858695652173914,4,4,5,4
msg_94,node4,node2,316,23058,23123,,66.0,64,65.0,63.858695652173914,,4,,67.91304347826087,0,63.858695652173914,4,4,5,4
msg_95,node4,node3,316,23058,23129,,67.0,76,71.0,63.858695652173914,,4,,75.30434782608695,0,63.858695652173914,4,4,5,4
msg_96,node4,node0,316,23302,23358,,55.0,58,56.0,63.791666666666664,,4,,54.166666666666664,0,63.791666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,58,57.0,63.791666666666664,,4,,58.083333333333336,0,63.791666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23367,,66.0,64,65.0,63.791666666666664,,4,,67.79166666666667,0,63.791666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23373,,67.0,76,71.0,63.791666666666664,,4,,75.125,0,63.791666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23905,,55.0,58,56.0,63.73,,4,,54.24,0,63.73,4,4,5,4
msg_101,node4,node1,317,23849,23906,,57.0,58,57.0,63.73,,4,,58.04,0,63.73,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,64,65.0,63.73,,4,,67.68,0,63.73,4,4,5,4
msg_103,node4,node3,317,23849,23920,,67.0,76,71.0,63.73,,4,,74.96,0,63.73,4,4,5,4
msg_104,node4,node0,317,23905,23961,,55.0,58,56.0,63.67307692307692,,4,,54.30769230769231,0,63.67307692307692,4,4,5,4
msg_105,node4,node1,317,23905,23962,,57.0,58,57.0,63.67307692307692,,4,,58.0,0,63.67307692307692,4,4,5,4
msg_106,node4,node2,317,23905,23970,,66.0,64,65.0,63.67307692307692,,4,,67.57692307692308,0,63.67307692307692,4,4,5,4
msg_107,node4,node3,317,23905,23976,,67.0,76,71.0,63.67307692307692,,4,,74.8076923076923,0,63.67307692307692,4,4,5,4
msg_108,node4,node0,317,24129,24185,,55.0,58,56.0,63.620370370370374,,4,,54.370370370370374,0,63.620370370370374,4,4,5,4
msg_109,node4,node1,317,24129,24186,,57.0,58,57.0,63.620370370370374,,4,,57.96296296296296,0,63.620370370370374,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,64,65.0,63.620370370370374,,4,,67.48148148148148,0,63.620370370370374,4,4,5,4
msg_111,node4,node3,317,24129,24200,,67.0,76,71.0,63.620370370370374,,4,,74.66666666666667,0,63.620370370370374,4,4,5,4
msg_112,node4,node0,317,24705,24761,,55.0,58,56.0,63.57142857142857,,4,,54.42857142857143,0,63.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24762,,57.0,58,57.0,63.57142857142857,,4,,57.92857142857143,0,63.57142857142857,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,63.57142857142857,,4,,67.39285714285714,0,63.57142857142857,4,4,5,4
msg_115,node4,node3,317,24705,24776,,67.0,76,71.0,63.57142857142857,,4,,74.53571428571429,0,63.57142857142857,4,4,5,4
msg_116,node4,node0,317,25390,25446,,55.0,58,56.0,63.525862068965516,,4,,54.48275862068966,0,63.525862068965516,4,4,5,4
msg_117,node4,node1,317,25390,25447,,57.0,58,57.0,63.525862068965516,,4,,57.89655172413793,0,63.525862068965516,4,4,5,4
msg_118,node4,node2,317,25390,25455,,67.0,64,65.0,63.525862068965516,,4,,67.3103448275862,0,63.525862068965516,4,4,5,4
msg_119,node4,node3,317,25390,25461,,67.0,76,71.0,63.525862068965516,,4,,74.41379310344827,0,63.525862068965516,4,4,5,4
msg_120,node4,node0,317,25655,25711,,55.0,58,56.0,63.483333333333334,,4,,54.53333333333333,0,63.483333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25712,,57.0,58,57.0,63.483333333333334,,4,,57.86666666666667,0,63.483333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25720,,67.0,64,65.0,63.483333333333334,,4,,67.23333333333333,0,63.483333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25726,,67.0,76,71.0,63.483333333333334,,4,,74.3,0,63.483333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25975,,55.0,58,56.0,63.443548387096776,,4,,54.58064516129032,0,63.443548387096776,4,4,5,4
msg_125,node4,node1,317,25919,25976,,57.0,58,57.0,63.443548387096776,,4,,57.83870967741935,0,63.443548387096776,4,4,5,4
msg_126,node4,node2,317,25919,25984,,67.0,64,65.0,63.443548387096776,,4,,67.16129032258064,0,63.443548387096776,4,4,5,4
msg_127,node4,node3,317,25919,25990,,67.0,76,71.0,63.443548387096776,,4,,74.19354838709677,0,63.443548387096776,4,4,5,4
msg_128,node4,node0,317,26166,26222,,55.0,58,56.0,63.40625,,4,,54.625,0,63.40625,4,4,5,4
msg_129,node4,node1,317,26166,26223,,57.0,58,57.0,63.40625,,4,,57.8125,0,63.40625,4,4,5,4
msg_130,node4,node2,317,26166,26231,,67.0,64,65.0,63.40625,,4,,67.09375,0,63.40625,4,4,5,4
msg_131,node4,node3,317,26166,26237,,67.0,76,71.0,63.40625,,4,,74.09375,0,63.40625,4,4,5,4
msg_132,node4,node0,317,26780,26836,,55.0,58,56.0,63.371212121212125,,4,,54.666666666666664,0,63.371212121212125,4,4,5,4
msg_133,node4,node1,317,26780,26837,,57.0,58,57.0,63.371212121212125,,4,,57.78787878787879,0,63.371212121212125,4,4,5,4
msg_134,node4,node2,317,26780,26845,,67.0,64,65.0,63.371212121212125,,4,,67.03030303030303,0,63.371212121212125,4,4,5,4
msg_135,node4,node3,317,26780,26851,,67.0,76,71.0,63.371212121212125,,4,,74.0,0,63.371212121212125,4,4,5,4
msg_136,node4,node0,317,27124,27180,,55.0,58,56.0,63.338235294117645,,4,,54.705882352941174,0,63.338235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27181,,57.0,58,57.0,63.338235294117645,,4,,57.76470588235294,0,63.338235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,64,65.0,63.338235294117645,,4,,66.97058823529412,0,63.338235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27195,,66.0,76,71.0,63.338235294117645,,4,,73.91176470588235,0,63.338235294117645,4,4,5,4
msg_140,node4,node0,317,27180,27236,,55.0,58,56.0,63.30714285714286,,4,,54.74285714285714,0,63.30714285714286,4,4,5,4
msg_141,node4,node1,317,27180,27237,,57.0,58,57.0,63.30714285714286,,4,,57.74285714285714,0,63.30714285714286,4,4,5,4
msg_142,node4,node2,317,27180,27245,,66.0,64,65.0,63.30714285714286,,4,,66.91428571428571,0,63.30714285714286,4,4,5,4
msg_143,node4,node3,317,27180,27251,,66.0,76,71.0,63.30714285714286,,4,,73.82857142857142,0,63.30714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29019,,55.0,58,56.0,63.27777777777778,,4,,54.77777777777778,0,63.27777777777778,4,4,5,4
msg_145,node4,node1,317,28963,29020,,57.0,58,57.0,63.27777777777778,,4,,57.72222222222222,0,63.27777777777778,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,64,65.0,63.27777777777778,,4,,66.86111111111111,0,63.27777777777778,4,4,5,4
msg_147,node4,node3,317,28963,29034,,66.0,76,71.0,63.27777777777778,,4,,73.75,0,63.27777777777778,4,4,5,4
msg_148,node4,node0,317,29776,29832,,55.0,58,56.0,63.25,,4,,54.810810810810814,0,63.25,4,4,5,4
msg_149,node4,node1,317,29776,29833,,57.0,58,57.0,63.25,,4,,57.7027027027027,0,63.25,4,4,5,4
msg_150,node4,node2,317,29776,29841,,66.0,64,65.0,63.25,,4,,66.8108108108108,0,63.25,4,4,5,4
msg_151,node4,node3,317,29776,29847,,66.0,76,71.0,63.25,,4,,73.67567567567568,0,63.25,4,4,5,4
msg_152,node4,node0,317,30804,30860,,55.0,58,56.0,63.223684210526315,,4,,54.8421052631579,0,63.223684210526315,4,4,5,4
msg_153,node4,node1,317,30804,30861,,57.0,58,57.0,63.223684210526315,,4,,57.68421052631579,0,63.223684210526315,4,4,5,4
msg_154,node4,node2,317,30804,30869,,66.0,64,65.0,63.223684210526315,,4,,66.76315789473684,0,63.223684210526315,4,4,5,4
msg_155,node4,node3,317,30804,30875,,66.0,76,71.0,63.223684210526315,,4,,73.60526315789474,0,63.223684210526315,4,4,5,4
msg_156,node4,node0,317,31008,31064,,55.0,58,56.0,63.19871794871795,,4,,54.87179487179487,0,63.19871794871795,4,4,5,4
msg_157,node4,node1,317,31008,31065,,57.0,58,57.0,63.19871794871795,,4,,57.666666666666664,0,63.19871794871795,4,4,5,4
msg_158,node4,node2,317,31008,31073,,66.0,64,65.0,63.19871794871795,,4,,66.71794871794872,0,63.19871794871795,4,4,5,4
msg_159,node4,node3,317,31008,31079,,66.0,76,71.0,63.19871794871795,,4,,73.53846153846153,0,63.19871794871795,4,4,5,4
msg_160,node4,node0,317,35907,35963,,55.0,58,56.0,63.175,,4,,54.9,0,63.175,4,4,5,4
msg_161,node4,node1,317,35907,35964,,57.0,58,57.0,63.175,,4,,57.65,0,63.175,4,4,5,4
msg_162,node4,node2,317,35907,35972,,66.0,64,65.0,63.175,,4,,66.675,0,63.175,4,4,5,4
msg_163,node4,node3,317,35907,35978,,66.0,76,71.0,63.175,,4,,73.475,0,63.175,4,4,5,4
msg_164,node4,node0,317,37874,37930,,55.0,58,56.0,63.15243902439025,,4,,54.926829268292686,0,63.15243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37931,,57.0,58,57.0,63.15243902439025,,4,,57.63414634146341,0,63.15243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,64,65.0,63.15243902439025,,4,,66.63414634146342,0,63.15243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37945,,66.0,76,71.0,63.15243902439025,,4,,73.41463414634147,0,63.15243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38059,,55.0,58,56.0,63.13095238095238,,4,,54.95238095238095,0,63.13095238095238,4,4,5,4
msg_169,node4,node1,317,38003,38060,,57.0,58,57.0,63.13095238095238,,4,,57.61904761904762,0,63.13095238095238,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,64,65.0,63.13095238095238,,4,,66.5952380952381,0,63.13095238095238,4,4,5,4
msg_171,node4,node3,317,38003,38074,,66.0,76,71.0,63.13095238095238,,4,,73.35714285714286,0,63.13095238095238,4,4,5,4
msg_172,node4,node0,317,38406,38462,,55.0,58,56.0,63.11046511627907,,4,,54.97674418604651,0,63.11046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38463,,57.0,58,57.0,63.11046511627907,,4,,57.604651162790695,0,63.11046511627907,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,64,65.0,63.11046511627907,,4,,66.55813953488372,0,63.11046511627907,4,4,5,4
msg_175,node4,node3,317,38406,38477,,66.0,76,71.0,63.11046511627907,,4,,73.30232558139535,0,63.11046511627907,4,4,5,4
msg_176,node4,node0,317,39684,39740,,55.0,58,56.0,63.09090909090909,,4,,55.0,0,63.09090909090909,4,4,5,4
msg_177,node4,node1,317,39684,39741,,57.0,58,57.0,63.09090909090909,,4,,57.59090909090909,0,63.09090909090909,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,64,65.0,63.09090909090909,,4,,66.52272727272727,0,63.09090909090909,4,4,5,4
msg_179,node4,node3,317,39684,39755,,66.0,76,71.0,63.09090909090909,,4,,73.25,0,63.09090909090909,4,4,5,4
msg_180,node4,node0,317,40926,40982,,55.0,58,56.0,63.07222222222222,,4,,55.022222222222226,0,63.07222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40983,,57.0,58,57.0,63.07222222222222,,4,,57.577777777777776,0,63.07222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,64,65.0,63.07222222222222,,4,,66.4888888888889,0,63.07222222222222,4,4,5,4
msg_183,node4,node3,317,40926,40997,,66.0,76,71.0,63.07222222222222,,4,,73.2,0,63.07222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43738,,55.0,58,56.0,63.05434782608695,,4,,55.04347826086956,0,63.05434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43739,,57.0,58,57.0,63.05434782608695,,4,,57.56521739130435,0,63.05434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,64,65.0,63.05434782608695,,4,,66.45652173913044,0,63.05434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43753,,66.0,76,71.0,63.05434782608695,,4,,73.15217391304348,0,63.05434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44288,,55.0,58,56.0,63.037234042553195,,4,,55.06382978723404,0,63.037234042553195,4,4,5,4
msg_189,node4,node1,317,44232,44289,,57.0,58,57.0,63.037234042553195,,4,,57.5531914893617,0,63.037234042553195,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,64,65.0,63.037234042553195,,4,,66.42553191489361,0,63.037234042553195,4,4,5,4
msg_191,node4,node3,317,44232,44303,,66.0,76,71.0,63.037234042553195,,4,,73.1063829787234,0,63.037234042553195,4,4,5,4
msg_192,node4,node0,317,46004,46060,,55.0,58,56.0,63.020833333333336,,4,,55.083333333333336,0,63.020833333333336,4,4,5,4
msg_193,node4,node1,317,46004,46061,,57.0,58,57.0,63.020833333333336,,4,,57.541666666666664,0,63.020833333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,64,65.0,63.020833333333336,,4,,66.39583333333333,0,63.020833333333336,4,4,5,4
msg_195,node4,node3,317,46004,46075,,66.0,76,71.0,63.020833333333336,,4,,73.0625,0,63.020833333333336,4,4,5,4
msg_196,node4,node0,317,47112,47168,,55.0,58,56.0,63.005102040816325,,4,,55.10204081632653,0,63.005102040816325,4,4,5,4
msg_197,node4,node1,317,47112,47169,,57.0,58,57.0,63.005102040816325,,4,,57.53061224489796,0,63.005102040816325,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,64,65.0,63.005102040816325,,4,,66.36734693877551,0,63.005102040816325,4,4,5,4
msg_199,node4,node3,317,47112,47183,,66.0,76,71.0,63.005102040816325,,4,,73.0204081632653,0,63.005102040816325,4,4,5,4
msg_200,node4,node0,317,47475,47531,,55.0,58,56.0,62.99,,4,,55.12,0,62.99,4,4,5,4
msg_201,node4,node1,317,47475,47532,,57.0,58,57.0,62.99,,4,,57.52,0,62.99,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,64,65.0,62.99,,4,,66.34,0,62.99,4,4,5,4
msg_203,node4,node3,317,47475,47546,,66.0,76,71.0,62.99,,4,,72.98,0,62.99,4,4,5,4
msg_204,node4,node0,317,48361,48417,,55.0,58,56.0,62.97549019607843,,4,,55.13725490196079,0,62.97549019607843,4,4,5,4
msg_205,node4,node1,317,48361,48418,,57.0,58,57.0,62.97549019607843,,4,,57.509803921568626,0,62.97549019607843,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,64,65.0,62.97549019607843,,4,,66.31372549019608,0,62.97549019607843,4,4,5,4
msg_207,node4,node3,317,48361,48432,,66.0,76,71.0,62.97549019607843,,4,,72.94117647058823,0,62.97549019607843,4,4,5,4
msg_208,node4,node0,317,50502,50558,,55.0,58,56.0,62.96153846153846,,4,,55.15384615384615,0,62.96153846153846,4,4,5,4
msg_209,node4,node1,317,50502,50559,,57.0,58,57.0,62.96153846153846,,4,,57.5,0,62.96153846153846,4,4,5,4
