msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7809,58,,69,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_34,node4,node2,316,7751,7820,69,,77,,65.42424242424242,,4,,71.375,0,65.42424242424242,7,4,5,4
msg_35,node4,node3,316,7751,7864,113,,80,,64.83783783783784,,4,,80.875,0,64.83783783783784,3,2,5,4
msg_36,node4,node0,316,7780,7831,51,,69,,65.31428571428572,,4,,52.22222222222222,0,65.31428571428572,5,4,5,4
msg_37,node4,node1,316,7780,7842,62,,69,,64.91666666666667,,4,,58.77777777777778,0,64.91666666666667,4,3,5,4
msg_38,node4,node2,316,7780,7853,73,,78,,64.83783783783784,,4,,71.11111111111111,0,64.83783783783784,3,2,5,4
msg_39,node4,node3,316,7780,7875,95,,89,,66.28205128205128,,4,,84.44444444444444,0,66.28205128205128,1,1,5,4
msg_40,node4,node0,316,9585,9639,54,,70,,67.0,,4,,52.1,0,67.0,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,,70,,66.6829268292683,,4,,59.1,0,66.6829268292683,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,,79,,66.6829268292683,,4,,71.3,0,66.6829268292683,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,,83,,66.6829268292683,,4,,85.5,0,66.6829268292683,3,3,5,4
msg_44,node4,node0,316,10152,10206,54,,70,,66.97727272727273,,4,,52.27272727272727,0,66.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,,70,,66.68888888888888,,4,,59.18181818181818,0,66.68888888888888,3,3,5,4
msg_46,node4,node2,316,10152,10223,71,,79,,66.68888888888888,,4,,71.27272727272727,0,66.68888888888888,3,3,5,4
msg_47,node4,node3,316,10152,10234,82,,89,,66.63829787234043,,4,,85.18181818181819,0,66.63829787234043,1,1,5,4
msg_48,node4,node0,316,11590,11643,53,,70,,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_49,node4,node1,316,11590,11654,64,,70,,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_50,node4,node2,316,11590,11665,75,,78,,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_51,node4,node3,316,11590,11676,86,,81,,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_52,node4,node0,316,11592,11643,51,,70,,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_53,node4,node1,316,11592,11654,62,,70,,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_54,node4,node2,316,11592,11665,73,,78,,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_55,node4,node3,316,11592,11676,84,,81,,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_56,node4,node0,316,12180,12234,54,54.0,70,62.0,67.17857142857143,,4,,52.357142857142854,0,67.17857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,61.0,70,61.0,66.94736842105263,,4,,59.785714285714285,0,66.94736842105263,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,69.0,80,69.0,66.94736842105263,,4,,71.64285714285714,0,66.94736842105263,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,82.0,89,82.0,66.89830508474576,,4,,84.92857142857143,0,66.89830508474576,1,1,5,4
msg_60,node4,node0,316,13460,13512,52,53.0,70,54.0,67.15,,4,,52.46666666666667,0,67.15,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,61.0,70,61.0,66.90163934426229,,4,,59.8,0,66.90163934426229,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,69.0,80,69.0,66.90163934426229,,4,,71.6,0,66.90163934426229,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,84.0,89,84.0,66.7936507936508,,4,,84.73333333333333,0,66.7936507936508,1,1,5,4
msg_64,node4,node0,316,13720,13773,53,54.0,70,55.0,67.0,,4,,52.4375,0,67.0,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,62.0,70,62.0,66.78461538461538,,4,,59.6875,0,66.78461538461538,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,71.0,79,71.0,66.78461538461538,,4,,71.4375,0,66.78461538461538,3,3,5,4
msg_67,node4,node3,316,13720,13801,81,85.0,89,85.0,66.71641791044776,,4,,84.4375,0,66.71641791044776,1,1,5,4
msg_68,node4,node0,316,16625,16677,52,53.0,70,55.0,66.92647058823529,,4,,52.470588235294116,0,66.92647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,62.0,70,63.0,66.71014492753623,,4,,59.64705882352941,0,66.71014492753623,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,79.0,80,79.0,66.58571428571429,,4,,71.3529411764706,0,66.58571428571429,2,2,5,4
msg_71,node4,node3,316,16625,16705,80,87.0,83,86.0,66.58571428571429,,4,,84.23529411764706,0,66.58571428571429,2,2,5,4
msg_72,node4,node0,316,18942,19000,58,53.0,70,57.0,66.80555555555556,,4,,52.44444444444444,0,66.80555555555556,8,4,5,4
msg_73,node4,node1,316,18942,19011,69,56.0,87,64.0,66.68493150684931,,4,,59.55555555555556,0,66.68493150684931,11,4,5,4
msg_74,node4,node2,316,18942,19033,91,65.0,95,74.0,66.71621621621621,,4,,71.22222222222223,0,66.71621621621621,10,4,5,4
msg_75,node4,node3,316,18942,19066,124,72.0,82,76.0,67.05128205128206,,4,,84.0,0,67.05128205128206,6,4,5,4
msg_76,node4,node0,316,18973,19022,49,53.0,86,63.0,66.71621621621621,,4,,52.73684210526316,0,66.71621621621621,10,4,5,4
msg_77,node4,node1,316,18973,19044,71,56.0,88,66.0,66.71621621621621,,4,,60.05263157894737,0,66.71621621621621,10,4,5,4
msg_78,node4,node2,316,18973,19055,82,65.0,95,74.0,66.71621621621621,,4,,71.22222222222223,0,66.71621621621621,10,4,5,4
msg_79,node4,node3,316,18973,19085,112,71.0,82,77.0,67.77215189873418,,4,,86.10526315789474,0,67.77215189873418,5,4,5,4
msg_80,node4,node0,316,19000,21368,2368,54.0,70,62.0,68.14814814814815,,4,,52.61904761904762,0,68.14814814814815,7,4,5,4
msg_81,node4,node1,316,19000,21374,2374,61.0,83,72.0,95.37647058823529,,4,,60.57142857142857,0,95.37647058823529,3,3,5,4
msg_82,node4,node2,316,19000,21385,2385,76.0,93,84.0,121.87209302325581,,4,,72.95238095238095,0,121.87209302325581,2,2,5,4
msg_83,node4,node3,316,19000,21396,2396,82.0,123,102.0,147.88505747126436,,4,,87.14285714285714,0,147.88505747126436,1,1,5,4
msg_84,node4,node0,316,19777,19831,54,53.0,70,62.0,68.325,,4,,52.55,0,68.325,8,4,5,4
msg_85,node4,node1,316,19777,19837,60,56.0,71,64.0,68.14814814814815,,4,,60.6,0,68.14814814814815,7,4,5,4
msg_86,node4,node2,316,19777,19854,77,65.0,80,73.0,68.14814814814815,,4,,72.75,0,68.14814814814815,7,4,5,4
msg_87,node4,node3,316,19777,19859,82,71.0,82,76.0,68.14814814814815,,4,,87.4,0,68.14814814814815,7,4,5,4
msg_88,node4,node0,316,22578,22631,53,71.0,97,84.0,173.4318181818182,,4,,157.86363636363637,0,173.4318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22637,59,1393.0,98,742.0,172.07865168539325,,4,,165.72727272727272,0,172.07865168539325,3,3,5,4
msg_90,node4,node2,316,22578,22654,76,1393.0,98,742.0,172.07865168539325,,4,,178.04545454545453,0,172.07865168539325,3,3,5,4
msg_91,node4,node3,316,22578,22659,81,1393.0,98,742.0,172.07865168539325,,4,,192.0909090909091,0,172.07865168539325,3,3,5,4
msg_92,node4,node0,316,23058,23111,53,1284.0,97,537.0,168.81521739130434,,4,,153.30434782608697,0,168.81521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,1393.0,98,554.0,167.56989247311827,,4,,161.08695652173913,0,167.56989247311827,3,3,5,4
msg_94,node4,node2,316,23058,23128,70,1393.0,98,554.0,167.56989247311827,,4,,173.6086956521739,0,167.56989247311827,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,1607.0,132,536.0,165.4,,4,,187.2608695652174,0,165.4,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,1284.0,97,358.0,164.52083333333334,,4,,149.125,0,164.52083333333334,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,1393.0,98,365.0,163.36082474226805,,4,,156.83333333333334,0,163.36082474226805,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,1393.0,98,365.0,163.36082474226805,,4,,169.29166666666666,0,163.36082474226805,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,1607.0,132,360.0,161.34343434343435,,4,,182.83333333333334,0,161.34343434343435,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,1206.0,96,232.0,160.53,,4,,145.24,0,160.53,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,1252.0,96,230.0,159.41584158415841,,4,,152.88,0,159.41584158415841,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,1252.0,96,230.0,159.41584158415841,,4,,165.28,0,159.41584158415841,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,1626.0,124,167.0,154.83962264150944,,4,,178.72,0,154.83962264150944,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,1252.0,96,230.0,159.41584158415841,,4,,141.5,0,159.41584158415841,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,1252.0,96,230.0,159.41584158415841,,4,,152.88,0,159.41584158415841,7,4,5,4
msg_106,node4,node2,317,23880,23952,72,1497.0,98,198.0,155.62857142857143,,4,,161.6153846153846,0,155.62857142857143,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,1607.0,132,171.0,154.45794392523365,,4,,176.23076923076923,0,154.45794392523365,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,1284.0,97,128.0,153.89814814814815,,4,,138.11111111111111,0,153.89814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,1393.0,98,133.0,152.9816513761468,,4,,146.0,0,152.9816513761468,3,3,5,4
msg_110,node4,node2,317,24129,24206,77,1393.0,98,133.0,152.9816513761468,,4,,158.2962962962963,0,152.9816513761468,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,1393.0,98,133.0,152.9816513761468,,4,,173.1851851851852,0,152.9816513761468,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,1284.0,97,122.0,150.83928571428572,,4,,135.10714285714286,0,150.83928571428572,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,1393.0,98,127.0,149.98230088495575,,4,,142.92857142857142,0,149.98230088495575,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,1393.0,98,127.0,149.98230088495575,,4,,155.39285714285714,0,149.98230088495575,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,1607.0,132,166.0,148.51304347826087,,4,,169.92857142857142,0,148.51304347826087,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,1284.0,97,126.0,147.93965517241378,,4,,132.31034482758622,0,147.93965517241378,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,1393.0,98,131.0,147.12820512820514,,4,,140.06896551724137,0,147.12820512820514,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,1640.0,98,137.0,146.38135593220338,,4,,152.48275862068965,0,146.38135593220338,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,1640.0,98,137.0,146.38135593220338,,4,,166.89655172413794,0,146.38135593220338,2,2,5,4
msg_120,node4,node0,317,25655,25709,54,1284.0,97,123.0,145.2,,4,,129.66666666666666,0,145.2,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,1393.0,98,127.0,144.44628099173553,,4,,137.36666666666667,0,144.44628099173553,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,1393.0,98,127.0,144.44628099173553,,4,,149.73333333333332,0,144.44628099173553,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,1607.0,132,166.0,143.16260162601625,,4,,164.03333333333333,0,143.16260162601625,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,1284.0,97,126.0,142.66935483870967,,4,,127.2258064516129,0,142.66935483870967,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,1393.0,98,131.0,141.944,,4,,134.8709677419355,0,141.944,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,1393.0,98,131.0,141.944,,4,,147.19354838709677,0,141.944,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,1607.0,132,169.0,140.70866141732284,,4,,161.38709677419354,0,140.70866141732284,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,1284.0,97,128.0,140.234375,,4,,124.875,0,140.234375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,1393.0,98,133.0,139.5503875968992,,4,,132.46875,0,139.5503875968992,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,1393.0,98,133.0,139.5503875968992,,4,,144.75,0,139.5503875968992,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,1607.0,132,171.0,138.38931297709922,,4,,158.84375,0,138.38931297709922,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,1284.0,97,129.0,137.9469696969697,,4,,122.66666666666667,0,137.9469696969697,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,1393.0,98,134.0,137.30827067669173,,4,,130.21212121212122,0,137.30827067669173,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,1393.0,98,134.0,137.30827067669173,,4,,142.45454545454547,0,137.30827067669173,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,1607.0,132,172.0,136.22962962962964,,4,,156.45454545454547,0,136.22962962962964,1,1,5,4
msg_136,node4,node0,317,27124,27176,52,1206.0,96,127.0,135.8235294117647,,4,,120.61764705882354,0,135.8235294117647,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,1252.0,96,129.0,135.21167883211677,,4,,128.11764705882354,0,135.21167883211677,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,1252.0,96,129.0,135.21167883211677,,4,,140.3235294117647,0,135.21167883211677,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,1497.0,98,132.0,133.34751773049646,,4,,154.23529411764707,0,133.34751773049646,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,1252.0,96,129.0,135.21167883211677,,4,,118.65714285714286,0,135.21167883211677,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,1252.0,96,129.0,135.21167883211677,,4,,128.11764705882354,0,135.21167883211677,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,1640.0,98,113.0,133.16197183098592,,4,,139.05714285714285,0,133.16197183098592,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,1607.0,131,145.0,133.0,,4,,152.88571428571427,0,133.0,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,170.0,95,95.0,132.92361111111111,,4,,116.86111111111111,0,132.92361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,122.0,96,96.0,132.37241379310345,,4,,124.55555555555556,0,132.37241379310345,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,122.0,96,96.0,132.37241379310345,,4,,138.25,0,132.37241379310345,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,126.0,96,96.0,132.37241379310345,,4,,152.02777777777777,0,132.37241379310345,3,3,5,4
msg_148,node4,node0,317,29776,29829,53,170.0,95,96.0,131.1081081081081,,4,,115.13513513513513,0,131.1081081081081,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,175.0,96,98.0,130.58389261744966,,4,,122.78378378378379,0,130.58389261744966,3,3,5,4
msg_150,node4,node2,317,29776,29846,70,122.0,96,96.0,130.58389261744966,,4,,136.40540540540542,0,130.58389261744966,3,3,5,4
msg_151,node4,node3,317,29776,29857,81,217.0,131,135.0,129.7086092715232,,4,,150.1081081081081,0,129.7086092715232,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,170.0,95,100.0,129.38815789473685,,4,,113.5,0,129.38815789473685,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,175.0,96,102.0,128.88235294117646,,4,,121.10526315789474,0,128.88235294117646,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,122.0,96,98.0,128.88235294117646,,4,,134.6578947368421,0,128.88235294117646,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,217.0,131,139.0,128.03870967741935,,4,,148.28947368421052,0,128.03870967741935,1,1,5,4
msg_156,node4,node0,317,31008,31062,54,170.0,95,104.0,127.73076923076923,,4,,111.92307692307692,0,127.73076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,425.0,96,141.0,127.26114649681529,,4,,119.48717948717949,0,127.26114649681529,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,372.0,96,134.0,127.26114649681529,,4,,132.97435897435898,0,127.26114649681529,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,464.0,131,169.0,126.48427672955975,,4,,146.53846153846155,0,126.48427672955975,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,398.0,95,128.0,126.20625,,4,,110.475,0,126.20625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,425.0,96,132.0,125.75155279503106,,4,,118.0,0,125.75155279503106,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,372.0,96,126.0,125.75155279503106,,4,,131.425,0,125.75155279503106,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,464.0,131,166.0,125.0,,4,,144.925,0,125.0,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,398.0,95,127.0,124.73170731707317,,4,,109.07317073170732,0,124.73170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,425.0,96,130.0,124.2969696969697,,4,,116.5609756097561,0,124.2969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,372.0,96,125.0,124.2969696969697,,4,,129.9268292682927,0,124.2969696969697,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,464.0,131,164.0,123.58083832335329,,4,,143.3658536585366,0,123.58083832335329,1,1,5,4
msg_168,node4,node0,317,38003,38055,52,398.0,95,125.0,123.32738095238095,,4,,107.73809523809524,0,123.32738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,425.0,96,129.0,122.90532544378698,,4,,115.19047619047619,0,122.90532544378698,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,372.0,96,124.0,122.90532544378698,,4,,128.5,0,122.90532544378698,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,464.0,131,163.0,122.21052631578948,,4,,141.88095238095238,0,122.21052631578948,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,398.0,95,125.0,121.96511627906976,,4,,106.44186046511628,0,121.96511627906976,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,425.0,96,129.0,121.56647398843931,,4,,113.86046511627907,0,121.56647398843931,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,372.0,96,124.0,121.56647398843931,,4,,127.11627906976744,0,121.56647398843931,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,464.0,131,163.0,120.91428571428571,,4,,140.4418604651163,0,120.91428571428571,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,398.0,95,125.0,120.6875,,4,,105.22727272727273,0,120.6875,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,425.0,96,128.0,120.30508474576271,,4,,112.61363636363636,0,120.30508474576271,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,372.0,96,123.0,120.30508474576271,,4,,125.81818181818181,0,120.30508474576271,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,464.0,131,163.0,119.68156424581005,,4,,139.0909090909091,0,119.68156424581005,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,398.0,95,125.0,119.46666666666667,,4,,104.06666666666666,0,119.46666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,425.0,96,129.0,119.10497237569061,,4,,111.42222222222222,0,119.10497237569061,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,372.0,96,123.0,119.10497237569061,,4,,124.57777777777778,0,119.10497237569061,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,463.0,131,162.0,118.51912568306011,,4,,137.8,0,118.51912568306011,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,444.0,95,129.0,118.32065217391305,,4,,102.97826086956522,0,118.32065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,425.0,96,128.0,117.96756756756757,,4,,110.30434782608695,0,117.96756756756757,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,425.0,96,128.0,117.96756756756757,,4,,123.41304347826087,0,117.96756756756757,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,463.0,131,162.0,117.39572192513369,,4,,136.58695652173913,0,117.39572192513369,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,444.0,95,128.0,117.20212765957447,,4,,101.91489361702128,0,117.20212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,425.0,95,126.0,116.86243386243386,,4,,109.2127659574468,0,116.86243386243386,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,425.0,96,127.0,116.86243386243386,,4,,122.27659574468085,0,116.86243386243386,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,463.0,131,161.0,116.31413612565446,,4,,135.40425531914894,0,116.31413612565446,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,444.0,95,127.0,116.13020833333333,,4,,100.89583333333333,0,116.13020833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,441.0,95,127.0,115.79792746113989,,4,,108.16666666666667,0,115.79792746113989,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,425.0,96,127.0,115.79792746113989,,4,,121.1875,0,115.79792746113989,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,479.0,131,162.0,115.26153846153846,,4,,134.27083333333334,0,115.26153846153846,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,466.0,95,130.0,115.08163265306122,,4,,99.89795918367346,0,115.08163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,462.0,95,129.0,114.77157360406092,,4,,107.14285714285714,0,114.77157360406092,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,446.0,96,128.0,114.77157360406092,,4,,120.12244897959184,0,114.77157360406092,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,479.0,131,161.0,114.27638190954774,,4,,133.16326530612244,0,114.27638190954774,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,504.0,95,131.0,114.115,,4,,98.98,0,114.115,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,500.0,95,131.0,113.80597014925372,,4,,106.2,0,113.80597014925372,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,534.0,96,133.0,113.52970297029702,,4,,119.14,0,113.52970297029702,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,502.0,131,160.0,113.3103448275862,,4,,132.14,0,113.3103448275862,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,504.0,95,128.0,113.1470588235294,,4,,98.05882352941177,0,113.1470588235294,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,500.0,95,128.0,112.84878048780487,,4,,105.25490196078431,0,112.84878048780487,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,485.0,96,128.0,112.84878048780487,,4,,118.15686274509804,0,112.84878048780487,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,502.0,131,160.0,112.3719806763285,,4,,131.11764705882354,0,112.3719806763285,1,1,5,4
