msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5096.0,54.0,,53,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,5042,5102.0,60.0,,58,,64.80952380952381,,4,,58.6,0,64.80952380952381,3,3,5,4
msg_22,node4,node2,316,5042,5119.0,77.0,,67,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124.0,82.0,,72,,64.80952380952381,,4,,80.6,0,64.80952380952381,3,3,5,4
msg_24,node4,node0,316,6098,6150.0,52.0,,56,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156.0,58.0,59.0,58,58.0,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167.0,69.0,70.0,69,69.0,65.28,,4,,70.83333333333333,0,65.28,3,3,5,4
msg_27,node4,node3,316,6098,6178.0,80.0,75.0,79,78.0,65.14814814814815,,4,,80.83333333333333,0,65.14814814814815,1,1,5,4
msg_28,node4,node0,316,7651,7704.0,53.0,53.0,56,55.0,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710.0,59.0,59.0,58,58.0,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,316,7651,7727.0,76.0,70.0,69,69.0,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,316,7651,7732.0,81.0,75.0,79,76.0,65.38709677419355,,4,,80.71428571428571,0,65.38709677419355,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,53.0,56,55.0,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,54.0,56,54.0,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,64.0,66,64.0,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7865.0,114.0,78.0,77,77.0,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,53.0,53,53.0,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,54.0,56,54.0,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,75.0,69,71.0,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7876.0,96.0,76.0,85,80.0,66.35897435897436,,4,,84.44444444444444,0,66.35897435897436,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,52.0,55,53.0,67.1,,4,,52.2,0,67.1,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,58.0,59,58.0,66.78048780487805,,4,,59.2,0,66.78048780487805,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,68.0,71,69.0,66.78048780487805,,4,,71.4,0,66.78048780487805,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,70.0,79,75.0,66.78048780487805,,4,,85.6,0,66.78048780487805,3,3,5,4
msg_44,node4,node0,316,10152,10206.0,54.0,52.0,55,54.0,67.06818181818181,,4,,52.36363636363637,0,67.06818181818181,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,58.0,59,58.0,66.77777777777777,,4,,59.27272727272727,0,66.77777777777777,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,68.0,71,70.0,66.77777777777777,,4,,71.36363636363636,0,66.77777777777777,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,76.0,85,84.0,66.72340425531915,,4,,85.27272727272727,0,66.72340425531915,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,53.0,56,55.0,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,56.0,59,56.0,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,66.0,69,66.0,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,67.0,77,69.0,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,53.0,56,55.0,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,56.0,59,56.0,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,66.0,69,66.0,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,67.0,77,69.0,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,52.0,55,54.0,67.25,,4,,52.42857142857143,0,67.25,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,58.0,59,58.0,67.01754385964912,,4,,59.857142857142854,0,67.01754385964912,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,68.0,71,70.0,67.01754385964912,,4,,71.71428571428571,0,67.01754385964912,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,81.0,85,84.0,66.96610169491525,,4,,85.0,0,66.96610169491525,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,56,53.0,67.21666666666667,,4,,52.53333333333333,0,67.21666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,59,59.0,66.9672131147541,,4,,59.86666666666667,0,66.9672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,78.0,75,76.0,66.8225806451613,,4,,71.66666666666667,0,66.8225806451613,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,84.0,84,84.0,66.8225806451613,,4,,84.8,0,66.8225806451613,2,2,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,56,54.0,67.0625,,4,,52.5,0,67.0625,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,62.0,59,61.0,66.84615384615384,,4,,59.75,0,66.84615384615384,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,71,71.0,66.84615384615384,,4,,71.5,0,66.84615384615384,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,78.0,79,78.0,66.84615384615384,,4,,84.5,0,66.84615384615384,3,3,5,4
msg_68,node4,node0,316,16625,16678.0,53.0,53.0,56,54.0,66.98529411764706,,4,,52.529411764705884,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16684.0,59.0,62.0,59,61.0,66.78260869565217,,4,,59.705882352941174,0,66.78260869565217,3,3,5,4
msg_70,node4,node2,316,16625,16695.0,70.0,71.0,71,71.0,66.78260869565217,,4,,71.41176470588235,0,66.78260869565217,3,3,5,4
msg_71,node4,node3,316,16625,16706.0,81.0,86.0,85,85.0,66.71830985915493,,4,,84.29411764705883,0,66.71830985915493,1,1,5,4
msg_72,node4,node0,316,18942,19000.0,58.0,54.0,56,55.0,66.91666666666667,,4,,52.55555555555556,0,66.91666666666667,8,4,5,4
msg_73,node4,node1,316,18942,19011.0,69.0,57.0,57,56.0,66.79452054794521,,4,,59.666666666666664,0,66.79452054794521,11,4,5,4
msg_74,node4,node2,316,18942,19033.0,91.0,66.0,68,67.0,66.82432432432432,,4,,71.33333333333333,0,66.82432432432432,10,4,5,4
msg_75,node4,node3,316,18942,19066.0,124.0,66.0,75,70.0,67.15384615384616,,4,,84.11111111111111,0,67.15384615384616,6,4,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,54.0,56,55.0,66.82432432432432,,4,,52.8421052631579,0,66.82432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19044.0,71.0,57.0,57,56.0,66.82432432432432,,4,,60.1578947368421,0,66.82432432432432,10,4,5,4
msg_78,node4,node2,316,18973,19055.0,82.0,66.0,68,67.0,66.82432432432432,,4,,71.33333333333333,0,66.82432432432432,10,4,5,4
msg_79,node4,node3,316,18973,19085.0,112.0,81.0,77,78.0,67.87341772151899,,4,,86.21052631578948,0,67.87341772151899,5,4,5,4
msg_80,node4,node0,316,19000,21371.0,2371.0,57.0,56,56.0,68.24691358024691,,4,,52.714285714285715,0,68.24691358024691,7,4,5,4
msg_81,node4,node1,316,19000,21377.0,2377.0,66.0,77,71.0,95.50588235294117,,4,,60.666666666666664,0,95.50588235294117,3,3,5,4
msg_82,node4,node2,316,19000,21394.0,2394.0,75.0,93,84.0,122.03488372093024,,4,,73.04761904761905,0,122.03488372093024,2,2,5,4
msg_83,node4,node3,316,19000,21399.0,2399.0,81.0,102,91.0,148.1494252873563,,4,,87.23809523809524,0,148.1494252873563,1,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,57.0,56,56.0,68.425,,4,,52.65,0,68.425,8,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,68.0,58,62.0,68.24691358024691,,4,,60.7,0,68.24691358024691,7,4,5,4
msg_86,node4,node2,316,19777,19854.0,77.0,75.0,70,72.0,68.24691358024691,,4,,72.85,0,68.24691358024691,7,4,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,82.0,77,79.0,68.24691358024691,,4,,87.5,0,68.24691358024691,7,4,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,81.0,106,93.0,173.72727272727272,,4,,158.0909090909091,0,173.72727272727272,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,80.0,111,94.0,172.37078651685394,,4,,165.95454545454547,0,172.37078651685394,3,3,5,4
msg_90,node4,node2,316,22578,22648.0,70.0,80.0,111,94.0,172.37078651685394,,4,,178.54545454545453,0,172.37078651685394,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,80.0,111,94.0,172.37078651685394,,4,,192.3181818181818,0,172.37078651685394,3,3,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,81.0,106,81.0,169.0326086956522,,4,,153.52173913043478,0,169.0326086956522,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,369.0,111,283.0,167.78494623655914,,4,,161.30434782608697,0,167.78494623655914,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,340.0,111,263.0,167.78494623655914,,4,,173.82608695652175,0,167.78494623655914,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,819.0,115,208.0,165.61052631578949,,4,,187.47826086956522,0,165.61052631578949,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,259.0,106,112.0,164.72916666666666,,4,,149.33333333333334,0,164.72916666666666,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,369.0,111,154.0,163.56701030927834,,4,,157.04166666666666,0,163.56701030927834,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,370.0,111,154.0,163.56701030927834,,4,,169.5,0,163.56701030927834,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,819.0,115,202.0,161.54545454545453,,4,,183.04166666666666,0,161.54545454545453,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,263.0,101,108.0,160.73,,4,,145.44,0,160.73,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,543.0,101,172.0,159.6138613861386,,4,,153.08,0,159.6138613861386,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,543.0,101,172.0,159.6138613861386,,4,,165.48,0,159.6138613861386,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,1149.0,114,156.0,155.02830188679246,,4,,178.92,0,155.02830188679246,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,543.0,101,172.0,159.6138613861386,,4,,141.69230769230768,0,159.6138613861386,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,543.0,101,172.0,159.6138613861386,,4,,153.08,0,159.6138613861386,7,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,1006.0,112,181.0,155.8190476190476,,4,,161.80769230769232,0,155.8190476190476,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,349.0,115,115.0,154.6448598130841,,4,,176.42307692307693,0,154.6448598130841,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,87.0,105,104.0,154.08333333333334,,4,,138.2962962962963,0,154.08333333333334,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,167.0,111,135.0,153.1651376146789,,4,,146.1851851851852,0,153.1651376146789,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,168.0,111,135.0,153.1651376146789,,4,,158.4814814814815,0,153.1651376146789,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,127.0,111,117.0,153.1651376146789,,4,,173.37037037037038,0,153.1651376146789,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,247.0,105,160.0,150.96428571428572,,4,,135.28571428571428,0,150.96428571428572,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,382.0,111,169.0,150.10619469026548,,4,,143.10714285714286,0,150.10619469026548,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,354.0,111,163.0,150.10619469026548,,4,,155.35714285714286,0,150.10619469026548,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,627.0,115,179.0,148.63478260869564,,4,,170.10714285714286,0,148.63478260869564,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,247.0,105,113.0,148.06034482758622,,4,,132.48275862068965,0,148.06034482758622,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,382.0,111,159.0,147.24786324786325,,4,,140.24137931034483,0,147.24786324786325,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,645.0,113,188.0,146.5,,4,,152.44827586206895,0,146.5,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,601.0,113,182.0,146.5,,4,,167.06896551724137,0,146.5,2,2,5,4
msg_120,node4,node0,317,25655,25708.0,53.0,247.0,104,112.0,145.31666666666666,,4,,129.83333333333334,0,145.31666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,382.0,111,159.0,144.55371900826447,,4,,137.53333333333333,0,144.55371900826447,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,354.0,111,154.0,144.55371900826447,,4,,149.7,0,144.55371900826447,3,3,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,627.0,115,180.0,143.2520325203252,,4,,164.2,0,143.2520325203252,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,247.0,104,112.0,142.75,,4,,127.35483870967742,0,142.75,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,382.0,111,159.0,142.024,,4,,135.0,0,142.024,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,354.0,111,154.0,142.024,,4,,147.1290322580645,0,142.024,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,694.0,115,190.0,140.78740157480314,,4,,161.51612903225808,0,140.78740157480314,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,293.0,104,114.0,140.3125,,4,,125.0,0,140.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,428.0,111,159.0,139.62790697674419,,4,,132.59375,0,139.62790697674419,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,428.0,111,159.0,139.62790697674419,,4,,144.6875,0,139.62790697674419,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,809.0,115,189.0,138.46564885496184,,4,,158.96875,0,138.46564885496184,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,152.0,104,106.0,138.02272727272728,,4,,122.78787878787878,0,138.02272727272728,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,148.0,111,119.0,137.38345864661653,,4,,130.33333333333334,0,137.38345864661653,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,126.0,111,114.0,137.38345864661653,,4,,142.3939393939394,0,137.38345864661653,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,208.0,115,153.0,136.3037037037037,,4,,156.57575757575756,0,136.3037037037037,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,121.0,100,104.0,135.89705882352942,,4,,120.73529411764706,0,135.89705882352942,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,112.0,100,104.0,135.28467153284672,,4,,128.23529411764707,0,135.28467153284672,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,88.0,101,96.0,135.28467153284672,,4,,140.26470588235293,0,135.28467153284672,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,163.0,112,132.0,133.41843971631207,,4,,154.35294117647058,0,133.41843971631207,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,121.0,98,106.0,135.28467153284672,,4,,118.77142857142857,0,135.28467153284672,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,112.0,100,104.0,135.28467153284672,,4,,128.23529411764707,0,135.28467153284672,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,180.0,113,118.0,133.23239436619718,,4,,139.0,0,133.23239436619718,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,207.0,115,119.0,133.06993006993008,,4,,153.0,0,133.06993006993008,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,152.0,101,104.0,132.99305555555554,,4,,116.97222222222223,0,132.99305555555554,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,157.0,109,123.0,132.44137931034481,,4,,124.66666666666667,0,132.44137931034481,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,125.0,111,115.0,132.44137931034481,,4,,138.19444444444446,0,132.44137931034481,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,164.0,115,135.0,131.51700680272108,,4,,152.13888888888889,0,131.51700680272108,1,1,5,4
msg_148,node4,node0,317,29776,29828.0,52.0,149.0,101,115.0,131.17567567567568,,4,,115.24324324324324,0,131.17567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,104.0,109,107.0,130.64429530201343,,4,,122.89189189189189,0,130.64429530201343,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,152.0,113,132.0,130.16,,4,,136.35135135135135,0,130.16,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,156.0,113,134.0,130.16,,4,,150.21621621621622,0,130.16,2,2,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,149.0,101,115.0,129.42763157894737,,4,,113.57894736842105,0,129.42763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,104.0,109,107.0,128.92156862745097,,4,,121.1842105263158,0,128.92156862745097,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,83.0,111,101.0,128.92156862745097,,4,,134.57894736842104,0,128.92156862745097,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,163.0,115,149.0,128.0774193548387,,4,,148.3684210526316,0,128.0774193548387,1,1,5,4
msg_156,node4,node0,317,31008,31061.0,53.0,149.0,101,115.0,127.76923076923077,,4,,112.0,0,127.76923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31067.0,59.0,220.0,109,145.0,127.29299363057325,,4,,119.56410256410257,0,127.29299363057325,3,3,5,4
msg_158,node4,node2,317,31008,31078.0,70.0,152.0,111,124.0,127.29299363057325,,4,,132.89743589743588,0,127.29299363057325,3,3,5,4
msg_159,node4,node3,317,31008,31089.0,81.0,344.0,115,188.0,126.50314465408805,,4,,146.6153846153846,0,126.50314465408805,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,341.0,99,126.0,126.21875,,4,,110.525,0,126.21875,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,365.0,105,140.0,125.7639751552795,,4,,118.05,0,125.7639751552795,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,297.0,111,136.0,125.7639751552795,,4,,131.325,0,125.7639751552795,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,344.0,115,149.0,125.0122699386503,,4,,144.975,0,125.0122699386503,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,341.0,98,125.0,124.7439024390244,,4,,109.1219512195122,0,124.7439024390244,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,365.0,105,139.0,124.30909090909091,,4,,116.60975609756098,0,124.30909090909091,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,297.0,109,134.0,124.30909090909091,,4,,129.82926829268294,0,124.30909090909091,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,344.0,115,148.0,123.59281437125749,,4,,143.41463414634146,0,123.59281437125749,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,341.0,97,125.0,123.33928571428571,,4,,107.78571428571429,0,123.33928571428571,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,365.0,105,139.0,122.9171597633136,,4,,115.23809523809524,0,122.9171597633136,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,297.0,109,133.0,122.9171597633136,,4,,128.4047619047619,0,122.9171597633136,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,344.0,115,148.0,122.22222222222223,,4,,141.92857142857142,0,122.22222222222223,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,156.0,97,103.0,121.97674418604652,,4,,106.48837209302326,0,121.97674418604652,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,161.0,105,119.0,121.57803468208093,,4,,113.90697674418605,0,121.57803468208093,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,162.0,109,123.0,121.57803468208093,,4,,127.02325581395348,0,121.57803468208093,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,178.0,115,133.0,120.92571428571429,,4,,140.48837209302326,0,120.92571428571429,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,156.0,97,112.0,120.69886363636364,,4,,105.27272727272727,0,120.69886363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,161.0,105,121.0,120.31638418079096,,4,,112.6590909090909,0,120.31638418079096,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,161.0,109,124.0,120.31638418079096,,4,,125.72727272727273,0,120.31638418079096,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,178.0,115,133.0,119.6927374301676,,4,,139.13636363636363,0,119.6927374301676,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,156.0,97,112.0,119.47777777777777,,4,,104.11111111111111,0,119.47777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,161.0,105,121.0,119.11602209944752,,4,,111.46666666666667,0,119.11602209944752,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,161.0,109,124.0,119.11602209944752,,4,,124.4888888888889,0,119.11602209944752,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,177.0,115,133.0,118.53005464480874,,4,,137.84444444444443,0,118.53005464480874,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,156.0,97,112.0,118.33152173913044,,4,,103.02173913043478,0,118.33152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,161.0,102,119.0,117.97837837837838,,4,,110.34782608695652,0,117.97837837837838,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,161.0,109,124.0,117.97837837837838,,4,,123.32608695652173,0,117.97837837837838,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,177.0,115,133.0,117.40641711229947,,4,,136.6304347826087,0,117.40641711229947,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,156.0,97,112.0,117.2127659574468,,4,,101.95744680851064,0,117.2127659574468,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,161.0,101,118.0,116.87301587301587,,4,,109.25531914893617,0,116.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,161.0,109,124.0,116.87301587301587,,4,,122.19148936170212,0,116.87301587301587,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,166.0,111,127.0,116.87301587301587,,4,,135.4468085106383,0,116.87301587301587,3,3,5,4
msg_192,node4,node0,317,46004,46057.0,53.0,202.0,97,124.0,116.140625,,4,,100.9375,0,116.140625,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,161.0,101,114.0,115.81347150259067,,4,,108.20833333333333,0,115.81347150259067,3,3,5,4
