msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node4,node0,316,19777,19839,,55.0,70,62.0,67.86904761904762,,4,,55.76190476190476,0,67.86904761904762,4,4,5,4
msg_85,node4,node1,316,19777,19841,,57.0,71,64.0,67.86904761904762,,4,,61.476190476190474,0,67.86904761904762,4,4,5,4
msg_86,node4,node2,316,19777,19850,,66.0,81,73.0,67.86904761904762,,4,,72.52380952380952,0,67.86904761904762,4,4,5,4
msg_87,node4,node3,316,19777,19852,,69.0,81,75.0,67.86904761904762,,4,,81.71428571428571,0,67.86904761904762,4,4,5,4
msg_88,node4,node0,316,22578,22641,,56.0,70,63.0,67.89772727272727,,4,,56.04545454545455,0,67.89772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22642,,57.0,71,64.0,67.89772727272727,,4,,61.59090909090909,0,67.89772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22651,,66.0,81,73.0,67.89772727272727,,4,,72.54545454545455,0,67.89772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22653,,69.0,81,75.0,67.89772727272727,,4,,81.4090909090909,0,67.89772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23121,,56.0,70,63.0,67.93478260869566,,4,,56.34782608695652,0,67.93478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23122,,57.0,71,64.0,67.93478260869566,,4,,61.69565217391305,0,67.93478260869566,4,4,5,4
msg_94,node4,node2,316,23058,23131,,66.0,81,73.0,67.93478260869566,,4,,72.56521739130434,0,67.93478260869566,4,4,5,4
msg_95,node4,node3,316,23058,23133,,69.0,81,75.0,67.93478260869566,,4,,81.1304347826087,0,67.93478260869566,4,4,5,4
msg_96,node4,node0,316,23302,23365,,56.0,70,63.0,67.96875,,4,,56.625,0,67.96875,4,4,5,4
msg_97,node4,node1,316,23302,23366,,57.0,71,64.0,67.96875,,4,,61.791666666666664,0,67.96875,4,4,5,4
msg_98,node4,node2,316,23302,23375,,66.0,81,73.0,67.96875,,4,,72.58333333333333,0,67.96875,4,4,5,4
msg_99,node4,node3,316,23302,23377,,69.0,81,75.0,67.96875,,4,,80.875,0,67.96875,4,4,5,4
msg_100,node4,node0,317,23849,23912,,56.0,70,63.0,68.0,,4,,56.88,0,68.0,4,4,5,4
msg_101,node4,node1,317,23849,23913,,57.0,71,64.0,68.0,,4,,61.88,0,68.0,4,4,5,4
msg_102,node4,node2,317,23849,23922,,66.0,81,73.0,68.0,,4,,72.6,0,68.0,4,4,5,4
msg_103,node4,node3,317,23849,23923,,68.0,81,74.0,68.0,,4,,80.64,0,68.0,4,4,5,4
msg_104,node4,node0,317,23912,23975,,56.0,70,63.0,68.01923076923077,,4,,57.11538461538461,0,68.01923076923077,4,4,5,4
msg_105,node4,node1,317,23912,23976,,57.0,71,64.0,68.01923076923077,,4,,61.96153846153846,0,68.01923076923077,4,4,5,4
msg_106,node4,node2,317,23912,23985,,66.0,81,73.0,68.01923076923077,,4,,72.61538461538461,0,68.01923076923077,4,4,5,4
msg_107,node4,node3,317,23912,23986,,68.0,81,74.0,68.01923076923077,,4,,80.38461538461539,0,68.01923076923077,4,4,5,4
msg_108,node4,node0,317,24129,24192,,56.0,70,63.0,68.03703703703704,,4,,57.333333333333336,0,68.03703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24193,,57.0,72,64.0,68.03703703703704,,4,,62.03703703703704,0,68.03703703703704,4,4,5,4
msg_110,node4,node2,317,24129,24202,,66.0,81,73.0,68.03703703703704,,4,,72.62962962962963,0,68.03703703703704,4,4,5,4
msg_111,node4,node3,317,24129,24203,,68.0,81,74.0,68.03703703703704,,4,,80.14814814814815,0,68.03703703703704,4,4,5,4
msg_112,node4,node0,317,24705,24768,,56.0,70,63.0,68.05357142857143,,4,,57.535714285714285,0,68.05357142857143,4,4,5,4
msg_113,node4,node1,317,24705,24769,,57.0,72,64.0,68.05357142857143,,4,,62.107142857142854,0,68.05357142857143,4,4,5,4
msg_114,node4,node2,317,24705,24778,,66.0,81,73.0,68.05357142857143,,4,,72.64285714285714,0,68.05357142857143,4,4,5,4
msg_115,node4,node3,317,24705,24779,,68.0,81,74.0,68.05357142857143,,4,,79.92857142857143,0,68.05357142857143,4,4,5,4
msg_116,node4,node0,317,25390,25453,,56.0,70,63.0,68.06896551724138,,4,,57.724137931034484,0,68.06896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25454,,57.0,72,64.0,68.06896551724138,,4,,62.172413793103445,0,68.06896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25463,,66.0,81,73.0,68.06896551724138,,4,,72.65517241379311,0,68.06896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25464,,68.0,81,74.0,68.06896551724138,,4,,79.72413793103448,0,68.06896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25718,,56.0,70,63.0,68.08333333333333,,4,,57.9,0,68.08333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25719,,57.0,72,64.0,68.08333333333333,,4,,62.233333333333334,0,68.08333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25728,,66.0,81,73.0,68.08333333333333,,4,,72.66666666666667,0,68.08333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25729,,68.0,81,74.0,68.08333333333333,,4,,79.53333333333333,0,68.08333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25982,,56.0,70,63.0,68.09677419354838,,4,,58.064516129032256,0,68.09677419354838,4,4,5,4
msg_125,node4,node1,317,25919,25983,,57.0,72,64.0,68.09677419354838,,4,,62.29032258064516,0,68.09677419354838,4,4,5,4
msg_126,node4,node2,317,25919,25992,,66.0,81,73.0,68.09677419354838,,4,,72.6774193548387,0,68.09677419354838,4,4,5,4
msg_127,node4,node3,317,25919,25993,,68.0,81,74.0,68.09677419354838,,4,,79.35483870967742,0,68.09677419354838,4,4,5,4
msg_128,node4,node0,317,26166,26229,,56.0,70,63.0,68.109375,,4,,58.21875,0,68.109375,4,4,5,4
msg_129,node4,node1,317,26166,26230,,57.0,72,64.0,68.109375,,4,,62.34375,0,68.109375,4,4,5,4
msg_130,node4,node2,317,26166,26239,,66.0,81,73.0,68.109375,,4,,72.6875,0,68.109375,4,4,5,4
msg_131,node4,node3,317,26166,26240,,68.0,81,74.0,68.109375,,4,,79.1875,0,68.109375,4,4,5,4
msg_132,node4,node0,317,26780,26843,,56.0,70,63.0,68.12121212121212,,4,,58.36363636363637,0,68.12121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26844,,57.0,72,64.0,68.12121212121212,,4,,62.39393939393939,0,68.12121212121212,4,4,5,4
msg_134,node4,node2,317,26780,26853,,66.0,81,73.0,68.12121212121212,,4,,72.6969696969697,0,68.12121212121212,4,4,5,4
msg_135,node4,node3,317,26780,26854,,68.0,81,74.0,68.12121212121212,,4,,79.03030303030303,0,68.12121212121212,4,4,5,4
msg_136,node4,node0,317,27124,27187,,56.0,70,63.0,68.13235294117646,,4,,58.5,0,68.13235294117646,4,4,5,4
msg_137,node4,node1,317,27124,27188,,57.0,72,64.0,68.13235294117646,,4,,62.44117647058823,0,68.13235294117646,4,4,5,4
msg_138,node4,node2,317,27124,27197,,66.0,81,73.0,68.13235294117646,,4,,72.70588235294117,0,68.13235294117646,4,4,5,4
msg_139,node4,node3,317,27124,27198,,68.0,81,74.0,68.13235294117646,,4,,78.88235294117646,0,68.13235294117646,4,4,5,4
msg_140,node4,node0,317,27187,27250,,56.0,70,63.0,68.14285714285714,,4,,58.628571428571426,0,68.14285714285714,4,4,5,4
msg_141,node4,node1,317,27187,27251,,57.0,72,64.0,68.14285714285714,,4,,62.48571428571429,0,68.14285714285714,4,4,5,4
msg_142,node4,node2,317,27187,27260,,66.0,81,73.0,68.14285714285714,,4,,72.71428571428571,0,68.14285714285714,4,4,5,4
msg_143,node4,node3,317,27187,27261,,68.0,81,74.0,68.14285714285714,,4,,78.74285714285715,0,68.14285714285714,4,4,5,4
msg_144,node4,node0,317,28963,29026,,56.0,70,63.0,68.15277777777777,,4,,58.75,0,68.15277777777777,4,4,5,4
msg_145,node4,node1,317,28963,29027,,57.0,72,64.0,68.15277777777777,,4,,62.52777777777778,0,68.15277777777777,4,4,5,4
msg_146,node4,node2,317,28963,29036,,66.0,81,73.0,68.15277777777777,,4,,72.72222222222223,0,68.15277777777777,4,4,5,4
msg_147,node4,node3,317,28963,29037,,68.0,81,74.0,68.15277777777777,,4,,78.61111111111111,0,68.15277777777777,4,4,5,4
msg_148,node4,node0,317,29776,29839,,56.0,70,63.0,68.16216216216216,,4,,58.86486486486486,0,68.16216216216216,4,4,5,4
msg_149,node4,node1,317,29776,29840,,57.0,72,64.0,68.16216216216216,,4,,62.567567567567565,0,68.16216216216216,4,4,5,4
msg_150,node4,node2,317,29776,29849,,66.0,81,73.0,68.16216216216216,,4,,72.72972972972973,0,68.16216216216216,4,4,5,4
msg_151,node4,node3,317,29776,29850,,68.0,81,74.0,68.16216216216216,,4,,78.48648648648648,0,68.16216216216216,4,4,5,4
msg_152,node4,node0,317,30804,30867,,56.0,70,63.0,68.17105263157895,,4,,58.973684210526315,0,68.17105263157895,4,4,5,4
msg_153,node4,node1,317,30804,30868,,57.0,72,64.0,68.17105263157895,,4,,62.60526315789474,0,68.17105263157895,4,4,5,4
msg_154,node4,node2,317,30804,30877,,66.0,81,73.0,68.17105263157895,,4,,72.73684210526316,0,68.17105263157895,4,4,5,4
msg_155,node4,node3,317,30804,30878,,68.0,81,74.0,68.17105263157895,,4,,78.36842105263158,0,68.17105263157895,4,4,5,4
msg_156,node4,node0,317,31008,31071,,56.0,70,63.0,68.17948717948718,,4,,59.07692307692308,0,68.17948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31072,,57.0,72,64.0,68.17948717948718,,4,,62.64102564102564,0,68.17948717948718,4,4,5,4
msg_158,node4,node2,317,31008,31081,,66.0,81,73.0,68.17948717948718,,4,,72.74358974358974,0,68.17948717948718,4,4,5,4
msg_159,node4,node3,317,31008,31082,,68.0,81,74.0,68.17948717948718,,4,,78.25641025641026,0,68.17948717948718,4,4,5,4
msg_160,node4,node0,317,35907,35970,,56.0,70,63.0,68.1875,,4,,59.175,0,68.1875,4,4,5,4
msg_161,node4,node1,317,35907,35971,,57.0,72,64.0,68.1875,,4,,62.675,0,68.1875,4,4,5,4
msg_162,node4,node2,317,35907,35980,,66.0,81,73.0,68.1875,,4,,72.75,0,68.1875,4,4,5,4
msg_163,node4,node3,317,35907,35981,,68.0,81,74.0,68.1875,,4,,78.15,0,68.1875,4,4,5,4
msg_164,node4,node0,317,37874,37937,,57.0,70,63.0,68.1951219512195,,4,,59.26829268292683,0,68.1951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37938,,57.0,72,64.0,68.1951219512195,,4,,62.707317073170735,0,68.1951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37947,,66.0,81,73.0,68.1951219512195,,4,,72.7560975609756,0,68.1951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37948,,68.0,81,74.0,68.1951219512195,,4,,78.04878048780488,0,68.1951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38066,,57.0,70,63.0,68.20238095238095,,4,,59.357142857142854,0,68.20238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38067,,57.0,72,64.0,68.20238095238095,,4,,62.73809523809524,0,68.20238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38076,,66.0,81,73.0,68.20238095238095,,4,,72.76190476190476,0,68.20238095238095,4,4,5,4
msg_171,node4,node3,317,38003,38077,,68.0,81,74.0,68.20238095238095,,4,,77.95238095238095,0,68.20238095238095,4,4,5,4
msg_172,node4,node0,317,38406,38469,,57.0,70,63.0,68.20930232558139,,4,,59.44186046511628,0,68.20930232558139,4,4,5,4
msg_173,node4,node1,317,38406,38470,,57.0,72,64.0,68.20930232558139,,4,,62.76744186046512,0,68.20930232558139,4,4,5,4
msg_174,node4,node2,317,38406,38479,,66.0,81,73.0,68.20930232558139,,4,,72.76744186046511,0,68.20930232558139,4,4,5,4
msg_175,node4,node3,317,38406,38480,,68.0,81,74.0,68.20930232558139,,4,,77.86046511627907,0,68.20930232558139,4,4,5,4
msg_176,node4,node0,317,39684,39747,,57.0,70,63.0,68.2159090909091,,4,,59.52272727272727,0,68.2159090909091,4,4,5,4
msg_177,node4,node1,317,39684,39748,,57.0,72,64.0,68.2159090909091,,4,,62.79545454545455,0,68.2159090909091,4,4,5,4
msg_178,node4,node2,317,39684,39757,,66.0,81,73.0,68.2159090909091,,4,,72.77272727272727,0,68.2159090909091,4,4,5,4
msg_179,node4,node3,317,39684,39758,,68.0,81,74.0,68.2159090909091,,4,,77.77272727272727,0,68.2159090909091,4,4,5,4
msg_180,node4,node0,317,40926,40989,,57.0,70,63.0,68.22222222222223,,4,,59.6,0,68.22222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40990,,57.0,72,64.0,68.22222222222223,,4,,62.82222222222222,0,68.22222222222223,4,4,5,4
msg_182,node4,node2,317,40926,40999,,66.0,81,73.0,68.22222222222223,,4,,72.77777777777777,0,68.22222222222223,4,4,5,4
msg_183,node4,node3,317,40926,41000,,68.0,81,74.0,68.22222222222223,,4,,77.68888888888888,0,68.22222222222223,4,4,5,4
msg_184,node4,node0,317,43682,43745,,57.0,70,63.0,68.22826086956522,,4,,59.67391304347826,0,68.22826086956522,4,4,5,4
msg_185,node4,node1,317,43682,43746,,57.0,72,64.0,68.22826086956522,,4,,62.84782608695652,0,68.22826086956522,4,4,5,4
msg_186,node4,node2,317,43682,43755,,66.0,81,73.0,68.22826086956522,,4,,72.78260869565217,0,68.22826086956522,4,4,5,4
msg_187,node4,node3,317,43682,43756,,68.0,81,74.0,68.22826086956522,,4,,77.6086956521739,0,68.22826086956522,4,4,5,4
msg_188,node4,node0,317,44232,44295,,57.0,70,63.0,68.23404255319149,,4,,59.744680851063826,0,68.23404255319149,4,4,5,4
msg_189,node4,node1,317,44232,44296,,57.0,72,64.0,68.23404255319149,,4,,62.87234042553192,0,68.23404255319149,4,4,5,4
msg_190,node4,node2,317,44232,44305,,66.0,81,73.0,68.23404255319149,,4,,72.7872340425532,0,68.23404255319149,4,4,5,4
msg_191,node4,node3,317,44232,44306,,68.0,81,74.0,68.23404255319149,,4,,77.53191489361703,0,68.23404255319149,4,4,5,4
msg_192,node4,node0,317,46004,46067,,57.0,70,63.0,68.23958333333333,,4,,59.8125,0,68.23958333333333,4,4,5,4
msg_193,node4,node1,317,46004,46068,,57.0,72,64.0,68.23958333333333,,4,,62.895833333333336,0,68.23958333333333,4,4,5,4
msg_194,node4,node2,317,46004,46077,,66.0,81,73.0,68.23958333333333,,4,,72.79166666666667,0,68.23958333333333,4,4,5,4
msg_195,node4,node3,317,46004,46078,,68.0,81,74.0,68.23958333333333,,4,,77.45833333333333,0,68.23958333333333,4,4,5,4
msg_196,node4,node0,317,47112,47175,,57.0,70,63.0,68.24489795918367,,4,,59.87755102040816,0,68.24489795918367,4,4,5,4
msg_197,node4,node1,317,47112,47176,,57.0,72,64.0,68.24489795918367,,4,,62.91836734693877,0,68.24489795918367,4,4,5,4
msg_198,node4,node2,317,47112,47185,,66.0,81,73.0,68.24489795918367,,4,,72.79591836734694,0,68.24489795918367,4,4,5,4
msg_199,node4,node3,317,47112,47186,,68.0,81,74.0,68.24489795918367,,4,,77.38775510204081,0,68.24489795918367,4,4,5,4
msg_200,node4,node0,317,47475,47538,,57.0,70,63.0,68.25,,4,,59.94,0,68.25,4,4,5,4
msg_201,node4,node1,317,47475,47539,,57.0,72,64.0,68.25,,4,,62.94,0,68.25,4,4,5,4
msg_202,node4,node2,317,47475,47548,,66.0,81,73.0,68.25,,4,,72.8,0,68.25,4,4,5,4
msg_203,node4,node3,317,47475,47549,,68.0,81,74.0,68.25,,4,,77.32,0,68.25,4,4,5,4
msg_204,node4,node0,317,48361,48424,,57.0,70,63.0,68.25490196078431,,4,,60.0,0,68.25490196078431,4,4,5,4
msg_205,node4,node1,317,48361,48425,,57.0,72,64.0,68.25490196078431,,4,,62.96078431372549,0,68.25490196078431,4,4,5,4
msg_206,node4,node2,317,48361,48434,,66.0,81,73.0,68.25490196078431,,4,,72.80392156862744,0,68.25490196078431,4,4,5,4
msg_207,node4,node3,317,48361,48435,,68.0,81,74.0,68.25490196078431,,4,,77.25490196078431,0,68.25490196078431,4,4,5,4
msg_208,node4,node0,317,50502,50566,,57.0,71,64.0,68.25961538461539,,4,,60.05769230769231,0,68.25961538461539,4,4,5,4
msg_209,node4,node1,317,50502,50566,,57.0,72,64.0,68.25961538461539,,4,,62.98076923076923,0,68.25961538461539,4,4,5,4
