real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074119.461361,2025-08-13 10:35:19.461361,12.058,55.129969358444214
1755074119.5162983,2025-08-13 10:35:19.516298,12.069,55.18490672111511
1755074119.5172012,2025-08-13 10:35:19.517201,12.08,55.18580961227417
1755074119.5174918,2025-08-13 10:35:19.517492,13.0,55.186100244522095
1755074122.7077556,2025-08-13 10:35:22.707756,13.053,58.37636399269104
1755074124.5344644,2025-08-13 10:35:24.534464,13.058,60.20307278633118
1755074124.535932,2025-08-13 10:35:24.535932,13.059,60.204540491104126
1755074124.536966,2025-08-13 10:35:24.536966,13.068,60.20557451248169
1755074124.5379086,2025-08-13 10:35:24.537909,13.069,60.20651698112488
1755074124.5388231,2025-08-13 10:35:24.538823,13.07,60.20743155479431
1755074124.5396266,2025-08-13 10:35:24.539627,13.081,60.208235025405884
1755074124.5403166,2025-08-13 10:35:24.540317,14.0,60.208925008773804
1755074124.793502,2025-08-13 10:35:24.793502,14.053,60.46211051940918
1755074124.7939568,2025-08-13 10:35:24.793957,14.054,60.462565183639526
1755074124.7942426,2025-08-13 10:35:24.794243,14.065,60.46285104751587
1755074124.7945666,2025-08-13 10:35:24.794567,15.0,60.46317505836487
1755074125.0004282,2025-08-13 10:35:25.000428,15.053,60.669036626815796
1755074125.001679,2025-08-13 10:35:25.001679,15.055,60.67028737068176
1755074125.0026705,2025-08-13 10:35:25.002671,15.066,60.671278953552246
1755074125.0034783,2025-08-13 10:35:25.003478,15.068,60.67208671569824
1755074125.0041661,2025-08-13 10:35:25.004166,16.0,60.67277455329895
1755074125.181313,2025-08-13 10:35:25.181313,16.054,60.849921464920044
1755074125.1817853,2025-08-13 10:35:25.181785,16.056,60.850393772125244
1755074125.182082,2025-08-13 10:35:25.182082,16.068,60.85069036483765
1755074125.1823268,2025-08-13 10:35:25.182327,16.069,60.850935220718384
1755074125.1825376,2025-08-13 10:35:25.182538,17.0,60.85114598274231
1755074125.3398542,2025-08-13 10:35:25.339854,17.054,61.00846266746521
1755074125.3403518,2025-08-13 10:35:25.340352,17.056,61.008960247039795
1755074125.3406422,2025-08-13 10:35:25.340642,17.067,61.00925064086914
1755074125.3408825,2025-08-13 10:35:25.340883,17.069,61.009490966796875
1755074125.3410916,2025-08-13 10:35:25.341092,18.0,61.00970005989075
1755074125.4934616,2025-08-13 10:35:25.493462,18.054,61.16207003593445
1755074125.4940436,2025-08-13 10:35:25.494044,18.055,61.162652015686035
1755074125.4943671,2025-08-13 10:35:25.494367,18.067,61.162975549697876
1755074125.494633,2025-08-13 10:35:25.494633,18.069,61.163241386413574
1755074125.4948545,2025-08-13 10:35:25.494854,19.0,61.16346287727356
1755074125.646026,2025-08-13 10:35:25.646026,19.054,61.31463432312012
1755074125.646555,2025-08-13 10:35:25.646555,19.055,61.315163373947144
1755074125.6468663,2025-08-13 10:35:25.646866,19.067,61.31547474861145
1755074125.6471117,2025-08-13 10:35:25.647112,19.068,61.315720081329346
1755074125.647321,2025-08-13 10:35:25.647321,20.0,61.3159294128418
1755074125.7996948,2025-08-13 10:35:25.799695,20.054,61.468303203582764
1755074125.8001688,2025-08-13 10:35:25.800169,20.055,61.46877717971802
1755074125.8004565,2025-08-13 10:35:25.800457,20.067,61.46906495094299
1755074125.8006985,2025-08-13 10:35:25.800699,20.068,61.46930694580078
1755074125.8009129,2025-08-13 10:35:25.800913,21.0,61.469521284103394
1755074125.9572766,2025-08-13 10:35:25.957277,21.054,61.625885009765625
1755074125.9578676,2025-08-13 10:35:25.957868,21.055,61.62647604942322
1755074125.9582024,2025-08-13 10:35:25.958202,21.067,61.626810789108276
1755074125.9584513,2025-08-13 10:35:25.958451,21.068,61.62705969810486
1755074125.9586766,2025-08-13 10:35:25.958677,22.0,61.62728500366211
1755074126.111411,2025-08-13 10:35:26.111411,22.054,61.78001952171326
1755074126.1118884,2025-08-13 10:35:26.111888,22.055,61.78049683570862
1755074126.1122074,2025-08-13 10:35:26.112207,22.067,61.780815839767456
1755074126.1124585,2025-08-13 10:35:26.112458,22.068,61.78106689453125
1755074126.11267,2025-08-13 10:35:26.112670,23.0,61.78127837181091
1755074126.2747183,2025-08-13 10:35:26.274718,23.054,61.94332671165466
1755074126.2752154,2025-08-13 10:35:26.275215,23.055,61.94382381439209
1755074126.2755308,2025-08-13 10:35:26.275531,23.067,61.94413924217224
1755074126.2757912,2025-08-13 10:35:26.275791,23.068,61.94439959526062
1755074126.2760117,2025-08-13 10:35:26.276012,24.0,61.94462013244629
1755074126.4302878,2025-08-13 10:35:26.430288,24.054,62.09889626502991
1755074126.4308536,2025-08-13 10:35:26.430854,24.055,62.099462032318115
1755074126.4311807,2025-08-13 10:35:26.431181,24.067,62.09978914260864
1755074126.4314535,2025-08-13 10:35:26.431453,24.068,62.100061893463135
1755074126.43167,2025-08-13 10:35:26.431670,25.0,62.10027837753296
1755074126.5929933,2025-08-13 10:35:26.592993,25.054,62.26160168647766
1755074126.5936472,2025-08-13 10:35:26.593647,25.055,62.26225566864014
1755074126.5940456,2025-08-13 10:35:26.594046,25.067,62.262654066085815
1755074126.5943713,2025-08-13 10:35:26.594371,26.0,62.26297974586487
1755074126.7471778,2025-08-13 10:35:26.747178,26.054,62.415786266326904
1755074126.7476864,2025-08-13 10:35:26.747686,26.055,62.41629481315613
1755074126.7480576,2025-08-13 10:35:26.748058,26.067,62.41666603088379
1755074126.7483938,2025-08-13 10:35:26.748394,27.0,62.41700220108032
1755074126.9812708,2025-08-13 10:35:26.981271,27.054,62.64987921714783
1755074126.981787,2025-08-13 10:35:26.981787,27.055,62.65039539337158
1755074126.9821277,2025-08-13 10:35:26.982128,27.067,62.65073609352112
1755074126.9824955,2025-08-13 10:35:26.982496,28.0,62.65110397338867
1755074127.1362429,2025-08-13 10:35:27.136243,28.054,62.80485129356384
1755074127.1367674,2025-08-13 10:35:27.136767,28.055,62.805375814437866
1755074127.1370738,2025-08-13 10:35:27.137074,28.067,62.80568218231201
1755074127.1373932,2025-08-13 10:35:27.137393,29.0,62.80600166320801
1755074127.292141,2025-08-13 10:35:27.292141,29.054,62.96074938774109
1755074127.2927704,2025-08-13 10:35:27.292770,29.055,62.96137881278992
1755074127.2931259,2025-08-13 10:35:27.293126,29.067,62.96173429489136
1755074127.2934527,2025-08-13 10:35:27.293453,30.0,62.962061166763306
1755074127.4455547,2025-08-13 10:35:27.445555,30.054,63.1141631603241
1755074127.4462993,2025-08-13 10:35:27.446299,30.055,63.11490774154663
1755074127.446777,2025-08-13 10:35:27.446777,30.067,63.11538553237915
1755074127.4471462,2025-08-13 10:35:27.447146,31.0,63.1157546043396
1755074127.6000683,2025-08-13 10:35:27.600068,31.054,63.2686767578125
1755074127.6007755,2025-08-13 10:35:27.600775,31.055,63.269383907318115
1755074127.601145,2025-08-13 10:35:27.601145,31.067,63.26975345611572
1755074127.6014848,2025-08-13 10:35:27.601485,32.0,63.27009320259094
1755074127.7537684,2025-08-13 10:35:27.753768,32.054,63.42237687110901
1755074127.7543163,2025-08-13 10:35:27.754316,32.055,63.422924757003784
1755074127.7546751,2025-08-13 10:35:27.754675,32.067,63.42328357696533
1755074127.7550309,2025-08-13 10:35:27.755031,33.0,63.42363929748535
1755074127.9177072,2025-08-13 10:35:27.917707,33.054,63.586315631866455
1755074127.9182663,2025-08-13 10:35:27.918266,33.055,63.58687472343445
1755074127.918594,2025-08-13 10:35:27.918594,33.067,63.587202310562134
1755074127.9189448,2025-08-13 10:35:27.918945,34.0,63.58755326271057
1755074128.071023,2025-08-13 10:35:28.071023,34.054,63.73963141441345
1755074128.0716145,2025-08-13 10:35:28.071615,34.055,63.7402229309082
1755074128.0719533,2025-08-13 10:35:28.071953,34.067,63.740561723709106
1755074128.0723188,2025-08-13 10:35:28.072319,35.0,63.74092721939087
1755074128.2373226,2025-08-13 10:35:28.237323,35.054,63.90593099594116
1755074128.238002,2025-08-13 10:35:28.238002,35.055,63.9066104888916
1755074128.2384617,2025-08-13 10:35:28.238462,35.067,63.90707015991211
1755074128.2388592,2025-08-13 10:35:28.238859,36.0,63.90746760368347
1755074128.3922515,2025-08-13 10:35:28.392251,36.054,64.06085991859436
1755074128.392814,2025-08-13 10:35:28.392814,36.055,64.06142234802246
1755074128.393156,2025-08-13 10:35:28.393156,36.067,64.06176447868347
1755074128.3934991,2025-08-13 10:35:28.393499,37.0,64.0621075630188
1755074128.547531,2025-08-13 10:35:28.547531,37.054,64.21613931655884
1755074128.5482993,2025-08-13 10:35:28.548299,37.055,64.21690773963928
1755074128.548683,2025-08-13 10:35:28.548683,37.067,64.21729135513306
1755074128.5490985,2025-08-13 10:35:28.549098,38.0,64.21770691871643
1755074128.7648335,2025-08-13 10:35:28.764833,38.054,64.43344187736511
1755074128.7655368,2025-08-13 10:35:28.765537,38.055,64.43414521217346
1755074128.7658916,2025-08-13 10:35:28.765892,38.067,64.43449997901917
1755074128.7662275,2025-08-13 10:35:28.766227,39.0,64.43483591079712
1755074128.9184582,2025-08-13 10:35:28.918458,39.054,64.58706665039062
1755074128.9190664,2025-08-13 10:35:28.919066,39.055,64.58767485618591
1755074128.9194186,2025-08-13 10:35:28.919419,39.067,64.58802700042725
1755074128.9197505,2025-08-13 10:35:28.919750,40.0,64.58835887908936
1755074129.076788,2025-08-13 10:35:29.076788,40.054,64.74539637565613
1755074129.0775347,2025-08-13 10:35:29.077535,40.055,64.74614310264587
1755074129.0779908,2025-08-13 10:35:29.077991,40.067,64.7465991973877
1755074129.0783823,2025-08-13 10:35:29.078382,41.0,64.74699068069458
1755074129.2316327,2025-08-13 10:35:29.231633,41.054,64.9002411365509
1755074129.2322109,2025-08-13 10:35:29.232211,41.055,64.90081930160522
1755074129.2325704,2025-08-13 10:35:29.232570,41.067,64.90117883682251
1755074129.232912,2025-08-13 10:35:29.232912,42.0,64.90152049064636
1755074129.3879642,2025-08-13 10:35:29.387964,42.054,65.05657267570496
1755074129.3885362,2025-08-13 10:35:29.388536,42.055,65.05714464187622
1755074129.3888857,2025-08-13 10:35:29.388886,42.067,65.05749416351318
1755074129.3892179,2025-08-13 10:35:29.389218,43.0,65.05782628059387
1755074129.5410175,2025-08-13 10:35:29.541018,43.054,65.20962595939636
1755074129.541676,2025-08-13 10:35:29.541676,43.055,65.21028447151184
1755074129.5420642,2025-08-13 10:35:29.542064,43.067,65.21067261695862
1755074129.5423903,2025-08-13 10:35:29.542390,44.0,65.21099877357483
1755074129.709368,2025-08-13 10:35:29.709368,44.054,65.3779764175415
1755074129.7102375,2025-08-13 10:35:29.710238,44.055,65.37884593009949
1755074129.7108052,2025-08-13 10:35:29.710805,44.067,65.37941360473633
1755074129.7111714,2025-08-13 10:35:29.711171,45.0,65.37977981567383
1755074129.8641655,2025-08-13 10:35:29.864166,45.054,65.53277397155762
1755074129.8649104,2025-08-13 10:35:29.864910,45.055,65.53351879119873
1755074129.8652825,2025-08-13 10:35:29.865283,45.067,65.53389096260071
1755074129.8656223,2025-08-13 10:35:29.865622,46.0,65.53423070907593
1755074130.019037,2025-08-13 10:35:30.019037,46.054,65.68764543533325
1755074130.01966,2025-08-13 10:35:30.019660,46.055,65.68826842308044
1755074130.0200207,2025-08-13 10:35:30.020021,46.067,65.68862915039062
1755074130.020355,2025-08-13 10:35:30.020355,47.0,65.68896341323853
1755074130.1725159,2025-08-13 10:35:30.172516,47.054,65.84112429618835
1755074130.1731837,2025-08-13 10:35:30.173184,47.055,65.84179210662842
1755074130.173552,2025-08-13 10:35:30.173552,47.067,65.84216046333313
1755074130.1738906,2025-08-13 10:35:30.173891,48.0,65.84249901771545
1755074130.3278968,2025-08-13 10:35:30.327897,48.054,65.99650526046753
1755074130.328692,2025-08-13 10:35:30.328692,48.055,65.99730038642883
1755074130.3290784,2025-08-13 10:35:30.329078,48.067,65.99768686294556
1755074130.3294237,2025-08-13 10:35:30.329424,49.0,65.9980320930481
1755074130.482155,2025-08-13 10:35:30.482155,49.054,66.15076351165771
1755074130.482907,2025-08-13 10:35:30.482907,49.055,66.1515154838562
1755074130.483288,2025-08-13 10:35:30.483288,49.067,66.1518964767456
1755074130.483622,2025-08-13 10:35:30.483622,50.0,66.15223050117493
1755074130.6360657,2025-08-13 10:35:30.636066,50.054,66.30467414855957
1755074130.6366835,2025-08-13 10:35:30.636683,50.055,66.30529189109802
1755074130.637064,2025-08-13 10:35:30.637064,50.067,66.30567240715027
1755074130.6374068,2025-08-13 10:35:30.637407,51.0,66.30601525306702
1755074130.7906306,2025-08-13 10:35:30.790631,51.054,66.45923900604248
1755074130.7912714,2025-08-13 10:35:30.791271,51.055,66.4598798751831
1755074130.791679,2025-08-13 10:35:30.791679,51.067,66.46028733253479
1755074130.7920394,2025-08-13 10:35:30.792039,52.0,66.46064782142639
1755074130.9458573,2025-08-13 10:35:30.945857,52.054,66.61446571350098
1755074130.9467773,2025-08-13 10:35:30.946777,52.055,66.61538577079773
1755074130.9472063,2025-08-13 10:35:30.947206,52.067,66.61581468582153
1755074130.947691,2025-08-13 10:35:30.947691,53.0,66.61629939079285
1755074131.1015086,2025-08-13 10:35:31.101509,53.054,66.77011704444885
1755074131.1022103,2025-08-13 10:35:31.102210,53.055,66.77081871032715
1755074131.102696,2025-08-13 10:35:31.102696,53.067,66.77130436897278
1755074131.1030774,2025-08-13 10:35:31.103077,54.0,66.77168583869934
1755074131.2559578,2025-08-13 10:35:31.255958,54.054,66.9245662689209
1755074131.2565992,2025-08-13 10:35:31.256599,54.055,66.92520761489868
1755074131.25699,2025-08-13 10:35:31.256990,54.067,66.92559838294983
1755074131.2573342,2025-08-13 10:35:31.257334,55.0,66.92594265937805
1755074131.4118996,2025-08-13 10:35:31.411900,55.054,67.08050799369812
1755074131.4125767,2025-08-13 10:35:31.412577,55.055,67.08118510246277
1755074131.4129772,2025-08-13 10:35:31.412977,55.067,67.08158564567566
1755074131.413322,2025-08-13 10:35:31.413322,56.0,67.08193039894104
1755074131.5777402,2025-08-13 10:35:31.577740,56.054,67.24634861946106
1755074131.578409,2025-08-13 10:35:31.578409,56.055,67.24701738357544
1755074131.5789297,2025-08-13 10:35:31.578930,56.067,67.2475380897522
1755074131.579295,2025-08-13 10:35:31.579295,57.0,67.24790334701538
1755074131.7340991,2025-08-13 10:35:31.734099,57.054,67.40270757675171
1755074131.7348018,2025-08-13 10:35:31.734802,57.055,67.40341019630432
1755074131.7352254,2025-08-13 10:35:31.735225,57.067,67.40383386611938
1755074131.7355828,2025-08-13 10:35:31.735583,58.0,67.40419125556946
1755074131.8999612,2025-08-13 10:35:31.899961,58.054,67.56856966018677
1755074131.9006155,2025-08-13 10:35:31.900615,58.055,67.56922388076782
1755074131.901015,2025-08-13 10:35:31.901015,58.067,67.5696234703064
1755074131.9013565,2025-08-13 10:35:31.901356,59.0,67.56996488571167
1755074132.0565853,2025-08-13 10:35:32.056585,59.054,67.72519373893738
1755074132.0574923,2025-08-13 10:35:32.057492,59.055,67.72610068321228
1755074132.0579178,2025-08-13 10:35:32.057918,59.067,67.72652626037598
1755074132.0582945,2025-08-13 10:35:32.058295,60.0,67.72690296173096
