real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755071078.288666,2025-08-13 09:44:38.288666,6.069,28.996322870254517
1755071078.2894247,2025-08-13 09:44:38.289425,6.08,28.997081518173218
1755071078.2899363,2025-08-13 09:44:38.289936,7.0,28.99759316444397
1755071080.2751713,2025-08-13 09:44:40.275171,7.075,30.98282814025879
1755071080.276463,2025-08-13 09:44:40.276463,7.076,30.98411989212036
1755071080.277369,2025-08-13 09:44:40.277369,7.084,30.985025882720947
1755071080.278111,2025-08-13 09:44:40.278111,7.087,30.98576784133911
1755071080.278834,2025-08-13 09:44:40.278834,8.0,30.986490964889526
1755071080.5539086,2025-08-13 09:44:40.553909,8.069,31.261565446853638
1755071080.5543427,2025-08-13 09:44:40.554343,8.072,31.26199960708618
1755071080.5545986,2025-08-13 09:44:40.554599,8.076,31.262255430221558
1755071080.5548527,2025-08-13 09:44:40.554853,8.077,31.26250958442688
1755071080.555056,2025-08-13 09:44:40.555056,9.0,31.262712955474854
1755071080.7720134,2025-08-13 09:44:40.772013,9.071,31.47967028617859
1755071080.7724547,2025-08-13 09:44:40.772455,9.072,31.480111598968506
1755071080.772828,2025-08-13 09:44:40.772828,9.076,31.48048496246338
1755071080.773191,2025-08-13 09:44:40.773191,9.077,31.48084783554077
1755071080.7735395,2025-08-13 09:44:40.773540,10.0,31.481196403503418
1755071080.9245527,2025-08-13 09:44:40.924553,10.072,31.632209539413452
1755071080.9249756,2025-08-13 09:44:40.924976,10.076,31.63263249397278
1755071080.9253137,2025-08-13 09:44:40.925314,10.077,31.632970571517944
1755071080.925612,2025-08-13 09:44:40.925612,11.0,31.6332688331604
1755071081.0824385,2025-08-13 09:44:41.082438,11.072,31.790095329284668
1755071081.0829196,2025-08-13 09:44:41.082920,11.077,31.790576457977295
1755071081.0832644,2025-08-13 09:44:41.083264,11.078,31.790921211242676
1755071081.0834696,2025-08-13 09:44:41.083470,12.0,31.791126489639282
1755071081.2346368,2025-08-13 09:44:41.234637,12.073,31.942293643951416
1755071081.235219,2025-08-13 09:44:41.235219,12.077,31.942875862121582
1755071081.235575,2025-08-13 09:44:41.235575,12.078,31.94323182106018
1755071081.2357786,2025-08-13 09:44:41.235779,13.0,31.943435430526733
1755071081.3893857,2025-08-13 09:44:41.389386,13.073,32.09704256057739
1755071081.3898492,2025-08-13 09:44:41.389849,13.077,32.097506046295166
1755071081.3901906,2025-08-13 09:44:41.390191,13.078,32.09784746170044
1755071081.3903983,2025-08-13 09:44:41.390398,14.0,32.09805512428284
1755071081.5395358,2025-08-13 09:44:41.539536,14.074,32.24719262123108
1755071081.5399826,2025-08-13 09:44:41.539983,14.077,32.247639417648315
1755071081.5403352,2025-08-13 09:44:41.540335,14.078,32.24799203872681
1755071081.540543,2025-08-13 09:44:41.540543,15.0,32.24819993972778
1755071081.691616,2025-08-13 09:44:41.691616,15.077,32.39927291870117
1755071081.6922536,2025-08-13 09:44:41.692254,15.078,32.39991044998169
1755071081.6924667,2025-08-13 09:44:41.692467,16.0,32.400123596191406
1755071081.8431225,2025-08-13 09:44:41.843122,16.077,32.55077934265137
1755071081.8437638,2025-08-13 09:44:41.843764,16.078,32.55142068862915
1755071081.8439827,2025-08-13 09:44:41.843983,17.0,32.551639556884766
1755071081.9957364,2025-08-13 09:44:41.995736,17.077,32.70339322090149
1755071081.9965734,2025-08-13 09:44:41.996573,17.078,32.704230308532715
1755071081.9967918,2025-08-13 09:44:41.996792,18.0,32.70444869995117
1755071082.1495543,2025-08-13 09:44:42.149554,18.077,32.857211112976074
1755071082.1501808,2025-08-13 09:44:42.150181,18.078,32.85783767700195
1755071082.1503975,2025-08-13 09:44:42.150398,19.0,32.858054399490356
1755071082.3019075,2025-08-13 09:44:42.301908,19.077,33.00956439971924
1755071082.302707,2025-08-13 09:44:42.302707,19.078,33.010363817214966
1755071082.3029377,2025-08-13 09:44:42.302938,20.0,33.010594606399536
1755071082.5161986,2025-08-13 09:44:42.516199,20.077,33.22385549545288
1755071082.5167592,2025-08-13 09:44:42.516759,20.078,33.22441601753235
1755071082.51708,2025-08-13 09:44:42.517080,21.0,33.22473692893982
1755071082.668795,2025-08-13 09:44:42.668795,21.077,33.37645196914673
1755071082.669369,2025-08-13 09:44:42.669369,21.078,33.377025842666626
1755071082.6697114,2025-08-13 09:44:42.669711,22.0,33.377368211746216
1755071082.8212097,2025-08-13 09:44:42.821210,22.077,33.52886652946472
1755071082.821787,2025-08-13 09:44:42.821787,22.078,33.529443979263306
1755071082.822126,2025-08-13 09:44:42.822126,23.0,33.52978277206421
1755071082.9714592,2025-08-13 09:44:42.971459,23.077,33.679116010665894
1755071082.9720414,2025-08-13 09:44:42.972041,23.078,33.67969822883606
1755071082.972371,2025-08-13 09:44:42.972371,24.0,33.68002796173096
1755071083.1238954,2025-08-13 09:44:43.123895,24.077,33.831552267074585
1755071083.1244657,2025-08-13 09:44:43.124466,24.078,33.832122564315796
1755071083.1247802,2025-08-13 09:44:43.124780,25.0,33.83243703842163
1755071083.27632,2025-08-13 09:44:43.276320,25.077,33.9839768409729
1755071083.2769177,2025-08-13 09:44:43.276918,25.078,33.98457455635071
1755071083.2772863,2025-08-13 09:44:43.277286,26.0,33.984943151474
1755071083.4296305,2025-08-13 09:44:43.429631,26.077,34.13728737831116
1755071083.430482,2025-08-13 09:44:43.430482,26.078,34.13813877105713
1755071083.4308302,2025-08-13 09:44:43.430830,27.0,34.138487100601196
1755071083.5822394,2025-08-13 09:44:43.582239,27.077,34.28989624977112
1755071083.5830414,2025-08-13 09:44:43.583041,27.078,34.290698289871216
1755071083.5834033,2025-08-13 09:44:43.583403,28.0,34.29106020927429
1755071083.7392266,2025-08-13 09:44:43.739227,28.077,34.4468834400177
1755071083.7399487,2025-08-13 09:44:43.739949,28.078,34.4476056098938
1755071083.7402964,2025-08-13 09:44:43.740296,29.0,34.44795322418213
1755071083.8931663,2025-08-13 09:44:43.893166,29.077,34.600823163986206
1755071083.8938894,2025-08-13 09:44:43.893889,29.078,34.60154628753662
1755071083.8943563,2025-08-13 09:44:43.894356,30.0,34.6020131111145
1755071084.0458593,2025-08-13 09:44:44.045859,30.077,34.75351619720459
1755071084.046501,2025-08-13 09:44:44.046501,30.078,34.75415778160095
1755071084.0468628,2025-08-13 09:44:44.046863,31.0,34.75451970100403
1755071084.198657,2025-08-13 09:44:44.198657,31.077,34.9063138961792
1755071084.199253,2025-08-13 09:44:44.199253,31.078,34.90690994262695
1755071084.1995816,2025-08-13 09:44:44.199582,32.0,34.907238483428955
1755071084.4296525,2025-08-13 09:44:44.429652,32.077,35.137309312820435
1755071084.4304457,2025-08-13 09:44:44.430446,32.078,35.138102531433105
1755071084.4308455,2025-08-13 09:44:44.430845,33.0,35.13850235939026
1755071084.581347,2025-08-13 09:44:44.581347,33.077,35.28900384902954
1755071084.5819557,2025-08-13 09:44:44.581956,33.078,35.28961253166199
1755071084.5822806,2025-08-13 09:44:44.582281,34.0,35.2899374961853
1755071084.7367196,2025-08-13 09:44:44.736720,34.077,35.44437646865845
1755071084.737719,2025-08-13 09:44:44.737719,34.078,35.44537591934204
1755071084.738307,2025-08-13 09:44:44.738307,35.0,35.445963859558105
1755071084.8901665,2025-08-13 09:44:44.890167,35.077,35.59782338142395
1755071084.8908412,2025-08-13 09:44:44.890841,35.078,35.59849810600281
1755071084.8911874,2025-08-13 09:44:44.891187,36.0,35.59884428977966
1755071085.0550315,2025-08-13 09:44:45.055032,36.077,35.762688398361206
1755071085.0556297,2025-08-13 09:44:45.055630,36.078,35.76328659057617
1755071085.055957,2025-08-13 09:44:45.055957,37.0,35.76361393928528
1755071085.2101014,2025-08-13 09:44:45.210101,37.077,35.91775822639465
1755071085.2107654,2025-08-13 09:44:45.210765,37.078,35.91842222213745
1755071085.2111294,2025-08-13 09:44:45.211129,38.0,35.91878628730774
1755071085.370072,2025-08-13 09:44:45.370072,38.077,36.07772874832153
1755071085.3708675,2025-08-13 09:44:45.370867,38.078,36.078524351119995
1755071085.3712783,2025-08-13 09:44:45.371278,39.0,36.07893514633179
1755071085.5226421,2025-08-13 09:44:45.522642,39.077,36.23029899597168
1755071085.5234137,2025-08-13 09:44:45.523414,39.078,36.23107051849365
1755071085.5237586,2025-08-13 09:44:45.523759,40.0,36.23141551017761
1755071085.675659,2025-08-13 09:44:45.675659,40.077,36.38331580162048
1755071085.676284,2025-08-13 09:44:45.676284,40.078,36.38394093513489
1755071085.6766155,2025-08-13 09:44:45.676615,41.0,36.38427233695984
1755071085.831318,2025-08-13 09:44:45.831318,41.077,36.53897476196289
1755071085.831972,2025-08-13 09:44:45.831972,41.078,36.539628744125366
1755071085.8323092,2025-08-13 09:44:45.832309,42.0,36.539966106414795
1755071085.989818,2025-08-13 09:44:45.989818,42.077,36.69747495651245
1755071085.9906387,2025-08-13 09:44:45.990639,42.078,36.69829559326172
1755071085.9910352,2025-08-13 09:44:45.991035,43.0,36.698692083358765
1755071086.1595967,2025-08-13 09:44:46.159597,43.077,36.86725354194641
1755071086.1603599,2025-08-13 09:44:46.160360,43.078,36.868016719818115
1755071086.1607296,2025-08-13 09:44:46.160730,44.0,36.8683865070343
1755071086.351733,2025-08-13 09:44:46.351733,44.077,37.05938982963562
1755071086.3525448,2025-08-13 09:44:46.352545,44.078,37.06020164489746
1755071086.3531125,2025-08-13 09:44:46.353112,45.0,37.0607693195343
1755071086.5943527,2025-08-13 09:44:46.594353,45.077,37.30200958251953
1755071086.5953906,2025-08-13 09:44:46.595391,45.078,37.30304741859436
1755071086.5959094,2025-08-13 09:44:46.595909,46.0,37.303566217422485
1755071086.751563,2025-08-13 09:44:46.751563,46.077,37.45921993255615
1755071086.7521977,2025-08-13 09:44:46.752198,46.078,37.45985460281372
1755071086.7528973,2025-08-13 09:44:46.752897,47.0,37.460554122924805
1755071086.9075055,2025-08-13 09:44:46.907506,47.077,37.61516237258911
1755071086.9081445,2025-08-13 09:44:46.908144,47.078,37.6158013343811
1755071086.908607,2025-08-13 09:44:46.908607,48.0,37.61626386642456
1755071087.0636415,2025-08-13 09:44:47.063642,48.077,37.7712984085083
1755071087.0642946,2025-08-13 09:44:47.064295,48.078,37.77195143699646
1755071087.0647619,2025-08-13 09:44:47.064762,49.0,37.7724187374115
1755071087.2177808,2025-08-13 09:44:47.217781,49.077,37.925437688827515
1755071087.2185564,2025-08-13 09:44:47.218556,49.078,37.92621326446533
1755071087.219073,2025-08-13 09:44:47.219073,50.0,37.926729917526245
1755071087.3728774,2025-08-13 09:44:47.372877,50.077,38.08053421974182
1755071087.3736079,2025-08-13 09:44:47.373608,50.078,38.08126473426819
1755071087.3740976,2025-08-13 09:44:47.374098,51.0,38.08175444602966
1755071087.5268395,2025-08-13 09:44:47.526839,51.077,38.23449635505676
1755071087.5275202,2025-08-13 09:44:47.527520,51.078,38.2351770401001
1755071087.5279875,2025-08-13 09:44:47.527987,52.0,38.23564434051514
1755071087.683853,2025-08-13 09:44:47.683853,52.077,38.391509771347046
1755071087.684839,2025-08-13 09:44:47.684839,52.078,38.39249587059021
1755071087.6854193,2025-08-13 09:44:47.685419,53.0,38.39307618141174
1755071087.866791,2025-08-13 09:44:47.866791,53.077,38.57444787025452
1755071087.8675158,2025-08-13 09:44:47.867516,53.078,38.575172662734985
1755071087.867998,2025-08-13 09:44:47.867998,54.0,38.57565474510193
1755071088.03581,2025-08-13 09:44:48.035810,54.077,38.74346685409546
1755071088.0364485,2025-08-13 09:44:48.036448,54.078,38.74410533905029
1755071088.036914,2025-08-13 09:44:48.036914,55.0,38.74457097053528
1755071088.1878836,2025-08-13 09:44:48.187884,55.077,38.89554047584534
1755071088.1886153,2025-08-13 09:44:48.188615,55.078,38.8962721824646
1755071088.1891694,2025-08-13 09:44:48.189169,56.0,38.89682626724243
1755071088.341287,2025-08-13 09:44:48.341287,56.077,39.048943758010864
1755071088.3419454,2025-08-13 09:44:48.341945,56.078,39.04960227012634
1755071088.3424008,2025-08-13 09:44:48.342401,57.0,39.05005764961243
1755071088.5587656,2025-08-13 09:44:48.558766,57.077,39.266422510147095
1755071088.5594444,2025-08-13 09:44:48.559444,57.078,39.2671012878418
1755071088.559931,2025-08-13 09:44:48.559931,58.0,39.26758790016174
1755071088.710385,2025-08-13 09:44:48.710385,58.077,39.418041944503784
1755071088.711414,2025-08-13 09:44:48.711414,58.078,39.41907095909119
1755071088.7118883,2025-08-13 09:44:48.711888,59.0,39.41954517364502
1755071088.8677044,2025-08-13 09:44:48.867704,59.077,39.575361251831055
1755071088.868382,2025-08-13 09:44:48.868382,59.078,39.57603883743286
1755071088.8688483,2025-08-13 09:44:48.868848,60.0,39.576505184173584
