msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_100,node4,node0,317,23849,23897,48,52.0,56,54.0,68.71,,4,,52.24,0,68.71,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,56.0,58,56.0,68.5049504950495,,4,,59.44,0,68.5049504950495,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,68.0,71,69.0,68.5049504950495,,4,,73.64,0,68.5049504950495,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,101.0,87,89.0,68.33018867924528,,4,,89.52,0,68.33018867924528,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,53.0,56,54.0,68.5049504950495,,4,,52.07692307692308,0,68.5049504950495,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,56.0,58,56.0,68.5049504950495,,4,,59.44,0,68.5049504950495,7,4,5,4
msg_106,node4,node2,317,23880,23958,78,90.0,75,81.0,68.23809523809524,,4,,73.73076923076923,0,68.23809523809524,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,89.0,88,88.0,68.75700934579439,,4,,90.46153846153847,0,68.75700934579439,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,53.0,56,54.0,68.99074074074075,,4,,52.0,0,68.99074074074075,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,60,59.0,68.85321100917432,,4,,59.48148148148148,0,68.85321100917432,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,73,71.0,68.85321100917432,,4,,73.88888888888889,0,68.85321100917432,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,76.0,82,78.0,68.85321100917432,,4,,90.5925925925926,0,68.85321100917432,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,53.0,56,55.0,68.91071428571429,,4,,52.07142857142857,0,68.91071428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,59.0,60,59.0,68.77876106194691,,4,,59.5,0,68.77876106194691,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,70.0,73,71.0,68.77876106194691,,4,,73.78571428571429,0,68.77876106194691,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,89.0,88,88.0,68.72173913043478,,4,,90.28571428571429,0,68.72173913043478,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,53.0,56,54.0,68.83620689655173,,4,,52.13793103448276,0,68.83620689655173,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,60,59.0,68.7008547008547,,4,,59.51724137931034,0,68.7008547008547,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,93.0,78,92.0,68.61864406779661,,4,,73.6896551724138,0,68.61864406779661,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,102.0,87,101.0,68.61864406779661,,4,,90.0,0,68.61864406779661,2,2,5,4
msg_120,node4,node0,317,25655,25709,54,53.0,56,55.0,68.73333333333333,,4,,52.166666666666664,0,68.73333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,60,59.0,68.61157024793388,,4,,59.5,0,68.61157024793388,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,70.0,73,71.0,68.61157024793388,,4,,73.56666666666666,0,68.61157024793388,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,89.0,88,88.0,68.5609756097561,,4,,89.7,0,68.5609756097561,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,53.0,56,54.0,68.66935483870968,,4,,52.225806451612904,0,68.66935483870968,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,60,59.0,68.536,,4,,59.516129032258064,0,68.536,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,73,70.0,68.536,,4,,73.48387096774194,0,68.536,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,89.0,88,88.0,68.45669291338582,,4,,89.45161290322581,0,68.45669291338582,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,53.0,56,54.0,68.546875,,4,,52.21875,0,68.546875,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,60,59.0,68.4186046511628,,4,,59.46875,0,68.4186046511628,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,70.0,73,70.0,68.4186046511628,,4,,73.34375,0,68.4186046511628,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,89.0,88,88.0,68.34351145038168,,4,,89.15625,0,68.34351145038168,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,53.0,56,54.0,68.43181818181819,,4,,52.21212121212121,0,68.43181818181819,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,60,59.0,68.3157894736842,,4,,59.42424242424242,0,68.3157894736842,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,93.0,78,92.0,68.24626865671642,,4,,73.21212121212122,0,68.24626865671642,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,102.0,87,101.0,68.24626865671642,,4,,88.87878787878788,0,68.24626865671642,2,2,5,4
msg_136,node4,node0,317,27124,27176,52,52.0,56,55.0,68.3529411764706,,4,,52.23529411764706,0,68.3529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,56.0,58,56.0,68.23357664233576,,4,,59.411764705882355,0,68.23357664233576,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,95.0,73,91.0,68.07142857142857,,4,,73.11764705882354,0,68.07142857142857,4,2,5,4
msg_139,node4,node3,317,27124,27231,107,98.0,84,97.0,68.26950354609929,,4,,88.6470588235294,0,68.26950354609929,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,52.0,56,53.0,68.23357664233576,,4,,52.22857142857143,0,68.23357664233576,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,64.0,59,61.0,68.09352517985612,,4,,59.51428571428571,0,68.09352517985612,5,3,5,4
msg_142,node4,node2,317,27144,27254,110,90.0,75,89.0,68.26950354609929,,4,,73.77142857142857,0,68.26950354609929,3,2,5,4
msg_143,node4,node3,317,27144,27266,122,87.0,88,87.0,68.83216783216783,,4,,89.17142857142858,0,68.83216783216783,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,53.0,56,54.0,69.20138888888889,,4,,52.27777777777778,0,69.20138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,60,59.0,69.0896551724138,,4,,59.666666666666664,0,69.0896551724138,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,70.0,74,71.0,69.0896551724138,,4,,74.77777777777777,0,69.0896551724138,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,88.0,88,88.0,69.02721088435374,,4,,90.08333333333333,0,69.02721088435374,1,1,5,4
msg_148,node4,node0,317,29776,29828,52,53.0,56,54.0,69.10810810810811,,4,,52.2972972972973,0,69.10810810810811,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,60,59.0,68.99328859060402,,4,,59.648648648648646,0,68.99328859060402,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,82.0,78,80.0,68.92,,4,,74.64864864864865,0,68.92,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,86.0,87,86.0,68.92,,4,,89.83783783783784,0,68.92,2,2,5,4
msg_152,node4,node0,317,30804,30857,53,53.0,56,54.0,68.99342105263158,,4,,52.28947368421053,0,68.99342105263158,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,60.0,60,60.0,68.88888888888889,,4,,59.60526315789474,0,68.88888888888889,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,72.0,74,72.0,68.88888888888889,,4,,74.5,0,68.88888888888889,3,3,5,4
msg_155,node4,node3,317,30804,30885,81,92.0,88,90.0,68.83225806451613,,4,,89.57894736842105,0,68.83225806451613,1,1,5,4
msg_156,node4,node0,317,31008,31061,53,53.0,56,54.0,68.91025641025641,,4,,52.30769230769231,0,68.91025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,60.0,60,59.0,68.80891719745223,,4,,59.58974358974359,0,68.80891719745223,3,3,5,4
msg_158,node4,node2,317,31008,31078,70,72.0,74,72.0,68.80891719745223,,4,,74.38461538461539,0,68.80891719745223,3,3,5,4
msg_159,node4,node3,317,31008,31089,81,89.0,88,88.0,68.75471698113208,,4,,89.35897435897436,0,68.75471698113208,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,53.0,56,54.0,68.83125,,4,,52.325,0,68.83125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,60,59.0,68.73291925465838,,4,,59.575,0,68.73291925465838,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,71.0,73,71.0,68.73291925465838,,4,,74.275,0,68.73291925465838,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,85.0,88,85.0,68.68098159509202,,4,,89.15,0,68.68098159509202,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,53.0,56,54.0,68.7560975609756,,4,,52.34146341463415,0,68.7560975609756,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,59.0,60,59.0,68.66060606060606,,4,,59.5609756097561,0,68.66060606060606,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,70.0,73,70.0,68.66060606060606,,4,,74.17073170731707,0,68.66060606060606,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,85.0,88,85.0,68.61077844311377,,4,,88.95121951219512,0,68.61077844311377,1,1,5,4
msg_168,node4,node0,317,38003,38055,52,52.0,56,53.0,68.68452380952381,,4,,52.357142857142854,0,68.68452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,59.0,60,59.0,68.58579881656804,,4,,59.54761904761905,0,68.58579881656804,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,70.0,73,70.0,68.58579881656804,,4,,74.07142857142857,0,68.58579881656804,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,86.0,88,86.0,68.52631578947368,,4,,88.76190476190476,0,68.52631578947368,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,56,53.0,68.59302325581395,,4,,52.348837209302324,0,68.59302325581395,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,60,59.0,68.5028901734104,,4,,59.51162790697674,0,68.5028901734104,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,71.0,73,71.0,68.5028901734104,,4,,73.95348837209302,0,68.5028901734104,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,86.0,88,86.0,68.45714285714286,,4,,88.55813953488372,0,68.45714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,52.0,56,53.0,68.5284090909091,,4,,52.36363636363637,0,68.5284090909091,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,60,59.0,68.44067796610169,,4,,59.5,0,68.44067796610169,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,73,71.0,68.44067796610169,,4,,73.86363636363636,0,68.44067796610169,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,86.0,88,86.0,68.39664804469274,,4,,88.38636363636364,0,68.39664804469274,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,53.0,56,54.0,68.46666666666667,,4,,52.37777777777778,0,68.46666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,59.0,60,59.0,68.38674033149171,,4,,59.48888888888889,0,68.38674033149171,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,71.0,73,71.0,68.38674033149171,,4,,73.77777777777777,0,68.38674033149171,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,88.0,88,87.0,68.35519125683061,,4,,88.22222222222223,0,68.35519125683061,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,53.0,56,54.0,68.42934782608695,,4,,52.41304347826087,0,68.42934782608695,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,60,59.0,68.34594594594594,,4,,59.5,0,68.34594594594594,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,73,71.0,68.34594594594594,,4,,73.71739130434783,0,68.34594594594594,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,94.0,88,92.0,68.3048128342246,,4,,88.08695652173913,0,68.3048128342246,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,56,54.0,68.37234042553192,,4,,52.42553191489362,0,68.37234042553192,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,60,59.0,68.29100529100529,,4,,59.48936170212766,0,68.29100529100529,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,73.0,73,73.0,68.29100529100529,,4,,73.63829787234043,0,68.29100529100529,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,94.0,88,91.0,68.25130890052355,,4,,87.93617021276596,0,68.25130890052355,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,56,54.0,68.31770833333333,,4,,52.4375,0,68.31770833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,60,60.0,68.23316062176166,,4,,59.479166666666664,0,68.23316062176166,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,73.0,73,73.0,68.23316062176166,,4,,73.5625,0,68.23316062176166,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,94.0,88,91.0,68.18461538461538,,4,,87.79166666666667,0,68.18461538461538,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,54.0,56,55.0,68.24489795918367,,4,,52.42857142857143,0,68.24489795918367,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,60.0,60,60.0,68.1725888324873,,4,,59.44897959183673,0,68.1725888324873,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,71.0,73,71.0,68.1725888324873,,4,,73.46938775510205,0,68.1725888324873,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,96.0,88,95.0,68.14572864321607,,4,,87.63265306122449,0,68.14572864321607,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,54.0,56,55.0,68.215,,4,,52.46,0,68.215,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,60,60.0,68.13432835820896,,4,,59.46,0,68.13432835820896,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,72.0,73,72.0,68.13432835820896,,4,,73.42,0,68.13432835820896,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,96.0,88,92.0,68.08866995073892,,4,,87.52,0,68.08866995073892,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,54.0,56,55.0,68.1470588235294,,4,,52.450980392156865,0,68.1470588235294,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,60.0,60,60.0,68.06829268292682,,4,,59.431372549019606,0,68.06829268292682,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,72.0,73,72.0,68.06829268292682,,4,,73.33333333333333,0,68.06829268292682,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,96.0,88,92.0,68.02415458937197,,4,,87.37254901960785,0,68.02415458937197,1,1,5,4
msg_208,node4,node0,317,50502,50555,53,54.0,56,55.0,68.08173076923077,,4,,52.44230769230769,0,68.08173076923077,4,4,5,4
