msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50569,,67.0,67,67.0,63.25480769230769,,4,,74.3076923076923,0,63.25480769230769,4,4,5,4
msg_212,node4,node0,317,52374,52427,,53.0,54,53.0,63.20283018867924,,4,,53.15094339622642,0,63.20283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,63.20283018867924,,4,,57.264150943396224,0,63.20283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52440,,67.0,65,66.0,63.20283018867924,,4,,68.22641509433963,0,63.20283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52441,,67.0,67,67.0,63.20283018867924,,4,,74.16981132075472,0,63.20283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53131,,53.0,54,53.0,63.15277777777778,,4,,53.148148148148145,0,63.15277777777778,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,63.15277777777778,,4,,57.24074074074074,0,63.15277777777778,4,4,5,4
msg_218,node4,node2,317,53078,53144,,67.0,65,66.0,63.15277777777778,,4,,68.18518518518519,0,63.15277777777778,4,4,5,4
msg_219,node4,node3,317,53078,53145,,67.0,67,67.0,63.15277777777778,,4,,74.03703703703704,0,63.15277777777778,4,4,5,4
msg_220,node4,node0,317,53967,54020,,53.0,54,53.0,63.10454545454545,,4,,53.14545454545455,0,63.10454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,63.10454545454545,,4,,57.21818181818182,0,63.10454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54033,,67.0,65,66.0,63.10454545454545,,4,,68.14545454545454,0,63.10454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54034,,67.0,67,67.0,63.10454545454545,,4,,73.9090909090909,0,63.10454545454545,4,4,5,4
msg_224,node4,node0,317,54020,54073,,53.0,54,53.0,63.058035714285715,,4,,53.142857142857146,0,63.058035714285715,4,4,5,4
msg_225,node4,node1,317,54020,54076,,57.0,56,56.0,63.058035714285715,,4,,57.19642857142857,0,63.058035714285715,4,4,5,4
msg_226,node4,node2,317,54020,54086,,67.0,65,66.0,63.058035714285715,,4,,68.10714285714286,0,63.058035714285715,4,4,5,4
msg_227,node4,node3,317,54020,54087,,67.0,67,67.0,63.058035714285715,,4,,73.78571428571429,0,63.058035714285715,4,4,5,4
msg_228,node4,node0,317,54280,54333,,53.0,54,53.0,63.01315789473684,,4,,53.14035087719298,0,63.01315789473684,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,63.01315789473684,,4,,57.175438596491226,0,63.01315789473684,4,4,5,4
msg_230,node4,node2,317,54280,54346,,67.0,65,66.0,63.01315789473684,,4,,68.0701754385965,0,63.01315789473684,4,4,5,4
msg_231,node4,node3,317,54280,54347,,67.0,67,67.0,63.01315789473684,,4,,73.66666666666667,0,63.01315789473684,4,4,5,4
msg_232,node4,node0,317,55875,55928,,53.0,54,53.0,62.9698275862069,,4,,53.13793103448276,0,62.9698275862069,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,62.9698275862069,,4,,57.1551724137931,0,62.9698275862069,4,4,5,4
msg_234,node4,node2,317,55875,55941,,67.0,65,66.0,62.9698275862069,,4,,68.03448275862068,0,62.9698275862069,4,4,5,4
msg_235,node4,node3,317,55875,55942,,67.0,67,67.0,62.9698275862069,,4,,73.55172413793103,0,62.9698275862069,4,4,5,4
msg_236,node4,node0,317,56410,56463,,53.0,54,53.0,62.92796610169491,,4,,53.13559322033898,0,62.92796610169491,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,62.92796610169491,,4,,57.13559322033898,0,62.92796610169491,4,4,5,4
msg_238,node4,node2,317,56410,56476,,67.0,65,66.0,62.92796610169491,,4,,68.0,0,62.92796610169491,4,4,5,4
msg_239,node4,node3,317,56410,56477,,67.0,67,67.0,62.92796610169491,,4,,73.44067796610169,0,62.92796610169491,4,4,5,4
msg_240,node4,node0,317,56600,56653,,53.0,54,53.0,62.8875,,4,,53.13333333333333,0,62.8875,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,62.8875,,4,,57.11666666666667,0,62.8875,4,4,5,4
msg_242,node4,node2,317,56600,56666,,67.0,65,66.0,62.8875,,4,,67.96666666666667,0,62.8875,4,4,5,4
msg_243,node4,node3,317,56600,56667,,67.0,67,67.0,62.8875,,4,,73.33333333333333,0,62.8875,4,4,5,4
msg_244,node4,node0,317,57396,57449,,53.0,54,53.0,62.84836065573771,,4,,53.131147540983605,0,62.84836065573771,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,62.84836065573771,,4,,57.09836065573771,0,62.84836065573771,4,4,5,4
msg_246,node4,node2,317,57396,57462,,67.0,65,66.0,62.84836065573771,,4,,67.93442622950819,0,62.84836065573771,4,4,5,4
msg_247,node4,node3,317,57396,57463,,67.0,67,67.0,62.84836065573771,,4,,73.22950819672131,0,62.84836065573771,4,4,5,4
msg_248,node4,node0,317,58610,58663,,53.0,54,53.0,62.810483870967744,,4,,53.12903225806452,0,62.810483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,62.810483870967744,,4,,57.08064516129032,0,62.810483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58676,,67.0,65,66.0,62.810483870967744,,4,,67.90322580645162,0,62.810483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58677,,67.0,67,67.0,62.810483870967744,,4,,73.12903225806451,0,62.810483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59787,,53.0,54,53.0,62.773809523809526,,4,,53.12698412698413,0,62.773809523809526,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,62.773809523809526,,4,,57.06349206349206,0,62.773809523809526,4,4,5,4
msg_254,node4,node2,317,59734,59800,,67.0,65,66.0,62.773809523809526,,4,,67.87301587301587,0,62.773809523809526,4,4,5,4
msg_255,node4,node3,317,59734,59801,,67.0,67,67.0,62.773809523809526,,4,,73.03174603174604,0,62.773809523809526,4,4,5,4
