msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,65,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124,82.0,,77,,64.80952380952381,,4,,80.6,0,64.80952380952381,3,3,5,4
msg_24,node4,node0,316,6098,6151,53.0,,57,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6157,59.0,,59,,65.32,,4,,58.833333333333336,0,65.32,3,3,5,4
msg_26,node4,node2,316,6098,6168,70.0,,65,,65.32,,4,,70.83333333333333,0,65.32,3,3,5,4
msg_27,node4,node3,316,6098,6179,81.0,,80,,65.25925925925925,,4,,80.83333333333333,0,65.25925925925925,1,1,5,4
msg_28,node4,node0,316,7651,7704,53.0,,57,,65.82142857142857,,4,,52.857142857142854,0,65.82142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,65.37931034482759,,4,,58.857142857142854,0,65.37931034482759,3,3,5,4
msg_30,node4,node2,316,7651,7727,76.0,,65,,65.37931034482759,,4,,70.71428571428571,0,65.37931034482759,3,3,5,4
msg_31,node4,node3,316,7651,7732,81.0,,80,,65.51612903225806,,4,,80.85714285714286,0,65.51612903225806,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,57,,66.0,,4,,52.875,0,66.0,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,65.45454545454545,,4,,58.875,0,65.45454545454545,7,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,,71,,65.45454545454545,,4,,71.375,0,65.45454545454545,7,4,5,4
msg_35,node4,node3,316,7751,7865,114.0,,78,,64.97297297297297,,4,,80.875,0,64.97297297297297,3,2,5,4
msg_36,node4,node0,316,7780,7832,52.0,,57,,65.4,,4,,52.333333333333336,0,65.4,5,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,59,,65.02777777777777,,4,,58.888888888888886,0,65.02777777777777,4,3,5,4
msg_38,node4,node2,316,7780,7854,74.0,,73,,64.97297297297297,,4,,71.22222222222223,0,64.97297297297297,3,2,5,4
msg_39,node4,node3,316,7780,7876,96.0,,99,,66.46153846153847,,4,,84.55555555555556,0,66.46153846153847,1,1,5,4
msg_40,node4,node0,316,9585,9639,54.0,,59,,67.2,,4,,52.3,0,67.2,4,4,5,4
msg_41,node4,node1,316,9585,9645,60.0,,61,,66.8780487804878,,4,,59.3,0,66.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656,71.0,,73,,66.8780487804878,,4,,71.5,0,66.8780487804878,3,3,5,4
msg_43,node4,node3,316,9585,9667,82.0,,99,,66.81395348837209,,4,,85.7,0,66.81395348837209,1,1,5,4
msg_44,node4,node0,316,10152,10205,53.0,,59,,67.1590909090909,,4,,52.45454545454545,0,67.1590909090909,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,61,,66.84444444444445,,4,,59.36363636363637,0,66.84444444444445,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,76,,66.67391304347827,,4,,71.45454545454545,0,66.67391304347827,2,2,5,4
msg_47,node4,node3,316,10152,10233,81.0,,98,,66.67391304347827,,4,,85.36363636363636,0,66.67391304347827,2,2,5,4
msg_48,node4,node0,316,11590,11643,53.0,,59,,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654,64.0,,61,,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_50,node4,node2,316,11590,11665,75.0,,71,,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_51,node4,node3,316,11590,11676,86.0,,95,,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_52,node4,node0,316,11592,11643,51.0,,59,,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654,62.0,,61,,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_54,node4,node2,316,11592,11665,73.0,,71,,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_55,node4,node3,316,11592,11676,84.0,,95,,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_56,node4,node0,316,12180,12236,,53.0,59,56.0,67.25,,4,,52.42857142857143,0,67.25,4,4,5,4
msg_57,node4,node1,316,12180,12238,,56.0,61,58.0,67.25,,4,,59.857142857142854,0,67.25,4,4,5,4
msg_58,node4,node2,316,12180,12248,,63.0,74,68.0,67.25,,4,,71.71428571428571,0,67.25,4,4,5,4
msg_59,node4,node3,316,12180,12263,,71.0,95,83.0,67.25,,4,,85.0,0,67.25,4,4,5,4
msg_60,node4,node0,316,13460,13516,,53.0,59,56.0,67.18333333333334,,4,,52.666666666666664,0,67.18333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518,,56.0,61,58.0,67.18333333333334,,4,,59.733333333333334,0,67.18333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13528,,63.0,73,68.0,67.18333333333334,,4,,71.46666666666667,0,67.18333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13543,,71.0,95,83.0,67.18333333333334,,4,,84.86666666666666,0,67.18333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13776,,53.0,59,56.0,67.125,,4,,52.875,0,67.125,4,4,5,4
msg_65,node4,node1,316,13720,13778,,56.0,61,58.0,67.125,,4,,59.625,0,67.125,4,4,5,4
msg_66,node4,node2,316,13720,13787,,63.0,72,67.0,67.125,,4,,71.25,0,67.125,4,4,5,4
msg_67,node4,node3,316,13720,13803,,71.0,95,83.0,67.125,,4,,84.75,0,67.125,4,4,5,4
msg_68,node4,node0,316,16625,16681,,53.0,60,56.0,67.05882352941177,,4,,53.05882352941177,0,67.05882352941177,4,4,5,4
msg_69,node4,node1,316,16625,16683,,56.0,61,58.0,67.05882352941177,,4,,59.529411764705884,0,67.05882352941177,4,4,5,4
msg_70,node4,node2,316,16625,16690,,63.0,67,65.0,67.05882352941177,,4,,71.0,0,67.05882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16707,,70.0,95,82.0,67.05882352941177,,4,,84.6470588235294,0,67.05882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18999,,54.0,60,57.0,66.95833333333333,,4,,53.22222222222222,0,66.95833333333333,4,4,5,4
msg_73,node4,node1,316,18942,19001,,57.0,61,59.0,66.95833333333333,,4,,59.44444444444444,0,66.95833333333333,4,4,5,4
msg_74,node4,node2,316,18942,19006,,64.0,65,64.0,66.95833333333333,,4,,70.66666666666667,0,66.95833333333333,4,4,5,4
msg_75,node4,node3,316,18942,19025,,72.0,95,83.0,66.95833333333333,,4,,84.5,0,66.95833333333333,4,4,5,4
msg_76,node4,node0,316,18999,19057,,54.0,63,58.0,66.89473684210526,,8,,53.421052631578945,0,66.89473684210526,8,4,5,8
msg_77,node4,node1,316,18999,19059,,56.0,64,60.0,66.89473684210526,,8,,59.421052631578945,0,66.89473684210526,8,4,5,8
msg_78,node4,node2,316,18999,19065,,64.0,68,66.0,66.89473684210526,,8,,70.3157894736842,0,66.89473684210526,8,4,5,8
msg_79,node4,node3,316,18999,19084,,71.0,99,85.0,66.89473684210526,,8,,84.42105263157895,0,66.89473684210526,8,4,5,8
msg_80,node4,node0,316,18999,19057,,54.0,63,58.0,66.89473684210526,,8,,53.421052631578945,0,66.89473684210526,8,4,5,8
msg_81,node4,node1,316,18999,19059,,56.0,64,60.0,66.89473684210526,,8,,59.421052631578945,0,66.89473684210526,8,4,5,8
msg_82,node4,node2,316,18999,19065,,64.0,68,66.0,66.89473684210526,,8,,70.3157894736842,0,66.89473684210526,8,4,5,8
msg_83,node4,node3,316,18999,19084,,71.0,99,85.0,66.89473684210526,,8,,84.42105263157895,0,66.89473684210526,8,4,5,8
msg_84,node4,node0,316,19777,19834,,54.0,60,57.0,66.92857142857143,,4,,53.857142857142854,0,66.92857142857143,4,4,5,4
msg_85,node4,node1,316,19777,19836,,57.0,61,59.0,66.92857142857143,,4,,59.476190476190474,0,66.92857142857143,4,4,5,4
msg_86,node4,node2,316,19777,19841,,64.0,65,64.0,66.92857142857143,,4,,69.9047619047619,0,66.92857142857143,4,4,5,4
msg_87,node4,node3,316,19777,19860,,72.0,95,83.0,66.92857142857143,,4,,84.47619047619048,0,66.92857142857143,4,4,5,4
msg_88,node4,node0,316,22578,22635,,54.0,60,57.0,66.875,,4,,54.0,0,66.875,4,4,5,4
msg_89,node4,node1,316,22578,22637,,57.0,61,59.0,66.875,,4,,59.45454545454545,0,66.875,4,4,5,4
msg_90,node4,node2,316,22578,22642,,64.0,65,64.0,66.875,,4,,69.63636363636364,0,66.875,4,4,5,4
msg_91,node4,node3,316,22578,22661,,72.0,95,83.0,66.875,,4,,84.4090909090909,0,66.875,4,4,5,4
msg_92,node4,node0,316,23058,23115,,55.0,60,57.0,66.82608695652173,,4,,54.130434782608695,0,66.82608695652173,4,4,5,4
msg_93,node4,node1,316,23058,23117,,57.0,61,59.0,66.82608695652173,,4,,59.43478260869565,0,66.82608695652173,4,4,5,4
msg_94,node4,node2,316,23058,23123,,65.0,65,65.0,66.82608695652173,,4,,69.3913043478261,0,66.82608695652173,4,4,5,4
msg_95,node4,node3,316,23058,23142,,73.0,95,84.0,66.82608695652173,,4,,84.34782608695652,0,66.82608695652173,4,4,5,4
msg_96,node4,node0,316,23302,23359,,55.0,60,57.0,66.80208333333333,,4,,54.25,0,66.80208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,,57.0,61,59.0,66.80208333333333,,4,,59.416666666666664,0,66.80208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23367,,65.0,65,65.0,66.80208333333333,,4,,69.20833333333333,0,66.80208333333333,4,4,5,4
msg_99,node4,node3,316,23302,23386,,73.0,95,84.0,66.80208333333333,,4,,84.33333333333333,0,66.80208333333333,4,4,5,4
msg_100,node4,node0,317,23849,23906,,55.0,60,57.0,66.78,,4,,54.36,0,66.78,4,4,5,4
msg_101,node4,node1,317,23849,23908,,57.0,61,59.0,66.78,,4,,59.4,0,66.78,4,4,5,4
msg_102,node4,node2,317,23849,23914,,65.0,65,65.0,66.78,,4,,69.04,0,66.78,4,4,5,4
msg_103,node4,node3,317,23849,23933,,73.0,95,84.0,66.78,,4,,84.32,0,66.78,4,4,5,4
msg_104,node4,node0,317,23906,23963,,55.0,60,57.0,66.75961538461539,,4,,54.46153846153846,0,66.75961538461539,4,4,5,4
msg_105,node4,node1,317,23906,23965,,57.0,61,59.0,66.75961538461539,,4,,59.38461538461539,0,66.75961538461539,4,4,5,4
msg_106,node4,node2,317,23906,23971,,65.0,65,65.0,66.75961538461539,,4,,68.88461538461539,0,66.75961538461539,4,4,5,4
msg_107,node4,node3,317,23906,23990,,73.0,95,84.0,66.75961538461539,,4,,84.3076923076923,0,66.75961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24186,,55.0,60,57.0,66.74074074074075,,4,,54.55555555555556,0,66.74074074074075,4,4,5,4
msg_109,node4,node1,317,24129,24188,,58.0,61,59.0,66.74074074074075,,4,,59.370370370370374,0,66.74074074074075,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,65,65.0,66.74074074074075,,4,,68.74074074074075,0,66.74074074074075,4,4,5,4
msg_111,node4,node3,317,24129,24213,,74.0,95,84.0,66.74074074074075,,4,,84.29629629629629,0,66.74074074074075,4,4,5,4
msg_112,node4,node0,317,24705,24762,,55.0,60,57.0,66.72321428571429,,4,,54.642857142857146,0,66.72321428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,,58.0,61,59.0,66.72321428571429,,4,,59.357142857142854,0,66.72321428571429,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,65,65.0,66.72321428571429,,4,,68.60714285714286,0,66.72321428571429,4,4,5,4
msg_115,node4,node3,317,24705,24789,,74.0,95,84.0,66.72321428571429,,4,,84.28571428571429,0,66.72321428571429,4,4,5,4
msg_116,node4,node0,317,25390,25447,,55.0,60,57.0,66.70689655172414,,4,,54.724137931034484,0,66.70689655172414,4,4,5,4
msg_117,node4,node1,317,25390,25449,,58.0,61,59.0,66.70689655172414,,4,,59.3448275862069,0,66.70689655172414,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,65,65.0,66.70689655172414,,4,,68.48275862068965,0,66.70689655172414,4,4,5,4
msg_119,node4,node3,317,25390,25474,,74.0,95,84.0,66.70689655172414,,4,,84.27586206896552,0,66.70689655172414,4,4,5,4
msg_120,node4,node0,317,25655,25712,,55.0,60,57.0,66.69166666666666,,4,,54.8,0,66.69166666666666,4,4,5,4
msg_121,node4,node1,317,25655,25714,,58.0,61,59.0,66.69166666666666,,4,,59.333333333333336,0,66.69166666666666,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,65,65.0,66.69166666666666,,4,,68.36666666666666,0,66.69166666666666,4,4,5,4
msg_123,node4,node3,317,25655,25739,,74.0,95,84.0,66.69166666666666,,4,,84.26666666666667,0,66.69166666666666,4,4,5,4
msg_124,node4,node0,317,25919,25976,,55.0,60,57.0,66.6774193548387,,4,,54.87096774193548,0,66.6774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25978,,58.0,61,59.0,66.6774193548387,,4,,59.32258064516129,0,66.6774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,65,65.0,66.6774193548387,,4,,68.25806451612904,0,66.6774193548387,4,4,5,4
msg_127,node4,node3,317,25919,26003,,74.0,95,84.0,66.6774193548387,,4,,84.25806451612904,0,66.6774193548387,4,4,5,4
msg_128,node4,node0,317,26166,26223,,55.0,60,57.0,66.6640625,,4,,54.9375,0,66.6640625,4,4,5,4
msg_129,node4,node1,317,26166,26225,,58.0,61,59.0,66.6640625,,4,,59.3125,0,66.6640625,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,65,65.0,66.6640625,,4,,68.15625,0,66.6640625,4,4,5,4
msg_131,node4,node3,317,26166,26250,,74.0,95,84.0,66.6640625,,4,,84.25,0,66.6640625,4,4,5,4
msg_132,node4,node0,317,26780,26837,,55.0,60,57.0,66.65151515151516,,4,,55.0,0,66.65151515151516,4,4,5,4
msg_133,node4,node1,317,26780,26839,,57.0,61,59.0,66.65151515151516,,4,,59.303030303030305,0,66.65151515151516,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,65,65.0,66.65151515151516,,4,,68.06060606060606,0,66.65151515151516,4,4,5,4
msg_135,node4,node3,317,26780,26864,,74.0,95,84.0,66.65151515151516,,4,,84.24242424242425,0,66.65151515151516,4,4,5,4
msg_136,node4,node0,317,27124,27181,,55.0,60,57.0,66.63970588235294,,4,,55.05882352941177,0,66.63970588235294,4,4,5,4
msg_137,node4,node1,317,27124,27183,,57.0,61,59.0,66.63970588235294,,4,,59.294117647058826,0,66.63970588235294,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,65,65.0,66.63970588235294,,4,,67.97058823529412,0,66.63970588235294,4,4,5,4
msg_139,node4,node3,317,27124,27208,,74.0,95,84.0,66.63970588235294,,4,,84.23529411764706,0,66.63970588235294,4,4,5,4
msg_140,node4,node0,317,27181,27238,,55.0,60,57.0,66.62857142857143,,4,,55.114285714285714,0,66.62857142857143,4,4,5,4
msg_141,node4,node1,317,27181,27240,,57.0,61,59.0,66.62857142857143,,4,,59.285714285714285,0,66.62857142857143,4,4,5,4
msg_142,node4,node2,317,27181,27246,,66.0,65,65.0,66.62857142857143,,4,,67.88571428571429,0,66.62857142857143,4,4,5,4
msg_143,node4,node3,317,27181,27265,,74.0,95,84.0,66.62857142857143,,4,,84.22857142857143,0,66.62857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29020,,55.0,60,57.0,66.61805555555556,,4,,55.166666666666664,0,66.61805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29022,,57.0,61,59.0,66.61805555555556,,4,,59.27777777777778,0,66.61805555555556,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,65,65.0,66.61805555555556,,4,,67.80555555555556,0,66.61805555555556,4,4,5,4
msg_147,node4,node3,317,28963,29047,,74.0,95,84.0,66.61805555555556,,4,,84.22222222222223,0,66.61805555555556,4,4,5,4
msg_148,node4,node0,317,29776,29833,,55.0,60,57.0,66.60810810810811,,4,,55.21621621621622,0,66.60810810810811,4,4,5,4
msg_149,node4,node1,317,29776,29835,,57.0,61,59.0,66.60810810810811,,4,,59.270270270270274,0,66.60810810810811,4,4,5,4
msg_150,node4,node2,317,29776,29841,,66.0,65,65.0,66.60810810810811,,4,,67.72972972972973,0,66.60810810810811,4,4,5,4
msg_151,node4,node3,317,29776,29860,,74.0,95,84.0,66.60810810810811,,4,,84.21621621621621,0,66.60810810810811,4,4,5,4
msg_152,node4,node0,317,30804,30861,,55.0,60,57.0,66.59868421052632,,4,,55.26315789473684,0,66.59868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30863,,57.0,61,59.0,66.59868421052632,,4,,59.26315789473684,0,66.59868421052632,4,4,5,4
msg_154,node4,node2,317,30804,30869,,66.0,65,65.0,66.59868421052632,,4,,67.65789473684211,0,66.59868421052632,4,4,5,4
msg_155,node4,node3,317,30804,30888,,74.0,95,84.0,66.59868421052632,,4,,84.21052631578948,0,66.59868421052632,4,4,5,4
msg_156,node4,node0,317,31008,31065,,55.0,60,57.0,66.58974358974359,,4,,55.30769230769231,0,66.58974358974359,4,4,5,4
msg_157,node4,node1,317,31008,31067,,57.0,61,59.0,66.58974358974359,,4,,59.256410256410255,0,66.58974358974359,4,4,5,4
msg_158,node4,node2,317,31008,31073,,66.0,65,65.0,66.58974358974359,,4,,67.58974358974359,0,66.58974358974359,4,4,5,4
msg_159,node4,node3,317,31008,31092,,74.0,95,84.0,66.58974358974359,,4,,84.2051282051282,0,66.58974358974359,4,4,5,4
msg_160,node4,node0,317,35907,35964,,55.0,60,57.0,66.58125,,4,,55.35,0,66.58125,4,4,5,4
msg_161,node4,node1,317,35907,35966,,57.0,61,59.0,66.58125,,4,,59.25,0,66.58125,4,4,5,4
msg_162,node4,node2,317,35907,35972,,66.0,65,65.0,66.58125,,4,,67.525,0,66.58125,4,4,5,4
msg_163,node4,node3,317,35907,35991,,74.0,95,84.0,66.58125,,4,,84.2,0,66.58125,4,4,5,4
msg_164,node4,node0,317,37874,37931,,55.0,60,57.0,66.57317073170732,,4,,55.390243902439025,0,66.57317073170732,4,4,5,4
msg_165,node4,node1,317,37874,37933,,57.0,61,59.0,66.57317073170732,,4,,59.24390243902439,0,66.57317073170732,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,65,65.0,66.57317073170732,,4,,67.46341463414635,0,66.57317073170732,4,4,5,4
msg_167,node4,node3,317,37874,37958,,74.0,95,84.0,66.57317073170732,,4,,84.1951219512195,0,66.57317073170732,4,4,5,4
msg_168,node4,node0,317,38003,38060,,55.0,60,57.0,66.56547619047619,,4,,55.42857142857143,0,66.56547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38062,,57.0,61,59.0,66.56547619047619,,4,,59.23809523809524,0,66.56547619047619,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,65,65.0,66.56547619047619,,4,,67.4047619047619,0,66.56547619047619,4,4,5,4
msg_171,node4,node3,317,38003,38087,,74.0,95,84.0,66.56547619047619,,4,,84.19047619047619,0,66.56547619047619,4,4,5,4
msg_172,node4,node0,317,38406,38464,,56.0,60,58.0,66.55813953488372,,4,,55.46511627906977,0,66.55813953488372,4,4,5,4
msg_173,node4,node1,317,38406,38465,,57.0,61,59.0,66.55813953488372,,4,,59.23255813953488,0,66.55813953488372,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,65,65.0,66.55813953488372,,4,,67.34883720930233,0,66.55813953488372,4,4,5,4
msg_175,node4,node3,317,38406,38490,,74.0,95,84.0,66.55813953488372,,4,,84.18604651162791,0,66.55813953488372,4,4,5,4
msg_176,node4,node0,317,39684,39742,,56.0,60,58.0,66.55681818181819,,4,,55.52272727272727,0,66.55681818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,,57.0,61,59.0,66.55681818181819,,4,,59.22727272727273,0,66.55681818181819,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,65,65.0,66.55681818181819,,4,,67.29545454545455,0,66.55681818181819,4,4,5,4
msg_179,node4,node3,317,39684,39768,,74.0,95,84.0,66.55681818181819,,4,,84.18181818181819,0,66.55681818181819,4,4,5,4
msg_180,node4,node0,317,40926,40984,,56.0,60,58.0,66.55555555555556,,4,,55.577777777777776,0,66.55555555555556,4,4,5,4
msg_181,node4,node1,317,40926,40985,,57.0,61,59.0,66.55555555555556,,4,,59.22222222222222,0,66.55555555555556,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,65,65.0,66.55555555555556,,4,,67.24444444444444,0,66.55555555555556,4,4,5,4
msg_183,node4,node3,317,40926,41010,,74.0,95,84.0,66.55555555555556,,4,,84.17777777777778,0,66.55555555555556,4,4,5,4
msg_184,node4,node0,317,43682,43740,,56.0,60,58.0,66.55434782608695,,4,,55.630434782608695,0,66.55434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43741,,57.0,61,59.0,66.55434782608695,,4,,59.21739130434783,0,66.55434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,65,65.0,66.55434782608695,,4,,67.19565217391305,0,66.55434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43766,,74.0,95,84.0,66.55434782608695,,4,,84.17391304347827,0,66.55434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44290,,56.0,60,58.0,66.55319148936171,,4,,55.680851063829785,0,66.55319148936171,4,4,5,4
msg_189,node4,node1,317,44232,44291,,57.0,61,59.0,66.55319148936171,,4,,59.212765957446805,0,66.55319148936171,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,65,65.0,66.55319148936171,,4,,67.14893617021276,0,66.55319148936171,4,4,5,4
msg_191,node4,node3,317,44232,44316,,74.0,95,84.0,66.55319148936171,,4,,84.17021276595744,0,66.55319148936171,4,4,5,4
msg_192,node4,node0,317,46004,46062,,56.0,60,58.0,66.55208333333333,,4,,55.729166666666664,0,66.55208333333333,4,4,5,4
msg_193,node4,node1,317,46004,46063,,57.0,61,59.0,66.55208333333333,,4,,59.208333333333336,0,66.55208333333333,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,65,65.0,66.55208333333333,,4,,67.10416666666667,0,66.55208333333333,4,4,5,4
msg_195,node4,node3,317,46004,46088,,74.0,95,84.0,66.55208333333333,,4,,84.16666666666667,0,66.55208333333333,4,4,5,4
msg_196,node4,node0,317,47112,47170,,56.0,60,58.0,66.55102040816327,,4,,55.775510204081634,0,66.55102040816327,4,4,5,4
msg_197,node4,node1,317,47112,47171,,57.0,61,59.0,66.55102040816327,,4,,59.204081632653065,0,66.55102040816327,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,65,65.0,66.55102040816327,,4,,67.06122448979592,0,66.55102040816327,4,4,5,4
msg_199,node4,node3,317,47112,47196,,74.0,95,84.0,66.55102040816327,,4,,84.16326530612245,0,66.55102040816327,4,4,5,4
msg_200,node4,node0,317,47475,47533,,56.0,60,58.0,66.55,,4,,55.82,0,66.55,4,4,5,4
msg_201,node4,node1,317,47475,47534,,57.0,61,59.0,66.55,,4,,59.2,0,66.55,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,65,65.0,66.55,,4,,67.02,0,66.55,4,4,5,4
msg_203,node4,node3,317,47475,47559,,74.0,95,84.0,66.55,,4,,84.16,0,66.55,4,4,5,4
msg_204,node4,node0,317,48361,48419,,56.0,60,58.0,66.54901960784314,,4,,55.86274509803921,0,66.54901960784314,4,4,5,4
msg_205,node4,node1,317,48361,48420,,57.0,61,59.0,66.54901960784314,,4,,59.19607843137255,0,66.54901960784314,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,65,65.0,66.54901960784314,,4,,66.98039215686275,0,66.54901960784314,4,4,5,4
msg_207,node4,node3,317,48361,48445,,74.0,95,84.0,66.54901960784314,,4,,84.15686274509804,0,66.54901960784314,4,4,5,4
msg_208,node4,node0,317,50502,50560,,57.0,60,58.0,66.54807692307692,,4,,55.90384615384615,0,66.54807692307692,4,4,5,4
msg_209,node4,node1,317,50502,50561,,57.0,61,59.0,66.54807692307692,,4,,59.19230769230769,0,66.54807692307692,4,4,5,4
