msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node4,node3,316,19777,19859,82,79.0,97,86.0,68.67816091954023,,4,,90.61904761904762,0,68.67816091954023,1,1,5,4
msg_88,node4,node0,316,22578,22630,52,53.0,70,59.0,68.82954545454545,,4,,52.18181818181818,0,68.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,70,63.0,68.64044943820225,,4,,59.54545454545455,0,68.64044943820225,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,69.0,81,73.0,68.64044943820225,,4,,73.36363636363636,0,68.64044943820225,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,79.0,97,85.0,68.52747252747253,,4,,90.22727272727273,0,68.52747252747253,1,1,5,4
msg_92,node4,node0,316,23058,23111,53,53.0,70,58.0,68.65217391304348,,4,,52.17391304347826,0,68.65217391304348,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,59.0,70,62.0,68.48387096774194,,4,,59.47826086956522,0,68.48387096774194,3,3,5,4
msg_94,node4,node2,316,23058,23128,70,69.0,81,72.0,68.48387096774194,,4,,73.17391304347827,0,68.48387096774194,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,79.0,89,81.0,68.4,,4,,89.78260869565217,0,68.4,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,53.0,70,56.0,68.53125,,4,,52.208333333333336,0,68.53125,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,70,61.0,68.36082474226804,,4,,59.458333333333336,0,68.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,81,71.0,68.36082474226804,,4,,73.04166666666667,0,68.36082474226804,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,79.0,89,80.0,68.26262626262626,,4,,89.41666666666667,0,68.26262626262626,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,51.0,70,53.0,68.38,,4,,52.2,0,68.38,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,57.0,70,58.0,68.17821782178218,,4,,59.4,0,68.17821782178218,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,68.0,80,69.0,68.17821782178218,,4,,72.88,0,68.17821782178218,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,102.0,88,94.0,67.90566037735849,,4,,89.04,0,67.90566037735849,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,70,54.0,68.17821782178218,,4,,52.03846153846154,0,68.17821782178218,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,57.0,70,58.0,68.17821782178218,,4,,59.4,0,68.17821782178218,7,4,5,4
msg_106,node4,node2,317,23880,23952,72,92.0,81,90.0,67.86666666666666,,4,,72.76923076923077,0,67.86666666666666,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,83.0,89,85.0,68.33644859813084,,4,,90.0,0,68.33644859813084,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,53.0,70,61.0,68.57407407407408,,4,,51.96296296296296,0,68.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,70,64.0,68.44036697247707,,4,,59.44444444444444,0,68.44036697247707,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,81,74.0,68.44036697247707,,4,,72.74074074074075,0,68.44036697247707,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,75.0,83,78.0,68.44036697247707,,4,,90.14814814814815,0,68.44036697247707,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,53.0,70,60.0,68.50892857142857,,4,,52.035714285714285,0,68.50892857142857,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,58.0,70,63.0,68.38053097345133,,4,,59.464285714285715,0,68.38053097345133,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,81,74.0,68.38053097345133,,4,,72.67857142857143,0,68.38053097345133,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,86.0,89,87.0,68.33043478260869,,4,,89.85714285714286,0,68.33043478260869,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,52.0,70,58.0,68.44827586206897,,4,,52.10344827586207,0,68.44827586206897,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,61.0,70,63.0,68.31623931623932,,4,,59.48275862068966,0,68.31623931623932,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,87.0,81,85.0,68.23728813559322,,4,,72.62068965517241,0,68.23728813559322,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,99.0,83,94.0,68.23728813559322,,4,,89.58620689655173,0,68.23728813559322,2,2,5,4
msg_120,node4,node0,317,25655,25709,54,52.0,70,60.0,68.35833333333333,,4,,52.13333333333333,0,68.35833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,61.0,70,64.0,68.2396694214876,,4,,59.46666666666667,0,68.2396694214876,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,71.0,81,75.0,68.2396694214876,,4,,72.53333333333333,0,68.2396694214876,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,79.0,83,80.0,68.2396694214876,,4,,89.3,0,68.2396694214876,3,3,5,4
msg_124,node4,node0,317,25919,25972,53,53.0,70,59.0,68.30645161290323,,4,,52.193548387096776,0,68.30645161290323,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,61.0,70,64.0,68.184,,4,,59.483870967741936,0,68.184,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,71.0,81,74.0,68.184,,4,,72.48387096774194,0,68.184,3,3,5,4
msg_127,node4,node3,317,25919,26000,81,90.0,89,89.0,68.1259842519685,,4,,89.06451612903226,0,68.1259842519685,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,53.0,70,58.0,68.2265625,,4,,52.21875,0,68.2265625,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,61.0,70,63.0,68.10077519379846,,4,,59.46875,0,68.10077519379846,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,71.0,81,73.0,68.10077519379846,,4,,72.40625,0,68.10077519379846,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,93.0,89,92.0,68.03053435114504,,4,,88.8125,0,68.03053435114504,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,53.0,70,58.0,68.12121212121212,,4,,52.21212121212121,0,68.12121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,62.0,70,64.0,68.00751879699249,,4,,59.42424242424242,0,68.00751879699249,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,90.0,81,87.0,67.94029850746269,,4,,72.3030303030303,0,67.94029850746269,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,104.0,83,98.0,67.94029850746269,,4,,88.54545454545455,0,67.94029850746269,2,2,5,4
msg_136,node4,node0,317,27124,27177,53,51.0,70,60.0,68.05147058823529,,4,,52.23529411764706,0,68.05147058823529,8,4,5,4
msg_137,node4,node1,317,27124,27188,64,59.0,70,64.0,67.94160583941606,,4,,59.411764705882355,0,67.94160583941606,7,4,5,4
msg_138,node4,node2,317,27124,27221,97,69.0,79,73.0,67.94160583941606,,4,,72.23529411764706,0,67.94160583941606,7,4,5,4
msg_139,node4,node3,317,27124,27232,108,84.0,83,83.0,68.01418439716312,,4,,88.32352941176471,0,68.01418439716312,3,2,5,4
msg_140,node4,node0,317,27144,27199,55,51.0,70,59.0,67.94160583941606,,4,,52.25714285714286,0,67.94160583941606,7,4,5,4
msg_141,node4,node1,317,27144,27210,66,59.0,70,64.0,67.94160583941606,,4,,59.411764705882355,0,67.94160583941606,7,4,5,4
msg_142,node4,node2,317,27144,27255,111,75.0,81,78.0,68.29577464788733,,4,,72.94285714285714,0,68.29577464788733,2,2,5,4
msg_143,node4,node3,317,27144,27267,123,83.0,89,86.0,68.5944055944056,,4,,88.88571428571429,0,68.5944055944056,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,52.0,70,61.0,68.97222222222223,,4,,52.333333333333336,0,68.97222222222223,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,70,64.0,68.86206896551724,,4,,59.72222222222222,0,68.86206896551724,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,70.0,81,75.0,68.86206896551724,,4,,74.0,0,68.86206896551724,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,82.0,89,85.0,68.80272108843538,,4,,89.83333333333333,0,68.80272108843538,1,1,5,4
msg_148,node4,node0,317,29776,29828,52,52.0,70,59.0,68.88513513513513,,4,,52.351351351351354,0,68.88513513513513,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,70,63.0,68.77181208053692,,4,,59.7027027027027,0,68.77181208053692,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,71.0,81,74.0,68.77181208053692,,4,,73.89189189189189,0,68.77181208053692,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,82.0,89,84.0,68.70198675496688,,4,,89.5945945945946,0,68.70198675496688,1,1,5,4
msg_152,node4,node0,317,30804,30857,53,52.0,70,57.0,68.77631578947368,,4,,52.3421052631579,0,68.77631578947368,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,59.0,70,62.0,68.67320261437908,,4,,59.6578947368421,0,68.67320261437908,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,71.0,81,73.0,68.67320261437908,,4,,73.76315789473684,0,68.67320261437908,3,3,5,4
msg_155,node4,node3,317,30804,30885,81,88.0,89,88.0,68.61935483870968,,4,,89.34210526315789,0,68.61935483870968,1,1,5,4
msg_156,node4,node0,317,31008,31061,53,53.0,70,57.0,68.69871794871794,,4,,52.35897435897436,0,68.69871794871794,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,59.0,70,61.0,68.59872611464968,,4,,59.64102564102564,0,68.59872611464968,3,3,5,4
msg_158,node4,node2,317,31008,31078,70,70.0,81,72.0,68.59872611464968,,4,,73.66666666666667,0,68.59872611464968,3,3,5,4
msg_159,node4,node3,317,31008,31089,81,89.0,89,89.0,68.54716981132076,,4,,89.12820512820512,0,68.54716981132076,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,53.0,70,56.0,68.625,,4,,52.375,0,68.625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,70,61.0,68.527950310559,,4,,59.625,0,68.527950310559,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,85.0,81,84.0,68.46913580246914,,4,,73.575,0,68.46913580246914,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,88.0,83,87.0,68.46913580246914,,4,,88.925,0,68.46913580246914,2,2,5,4
msg_164,node4,node0,317,37874,37926,52,53.0,70,58.0,68.5548780487805,,4,,52.390243902439025,0,68.5548780487805,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,70,62.0,68.45454545454545,,4,,59.609756097560975,0,68.45454545454545,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,72.0,81,74.0,68.45454545454545,,4,,73.48780487804878,0,68.45454545454545,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,91.0,89,90.0,68.39520958083833,,4,,88.73170731707317,0,68.39520958083833,1,1,5,4
msg_168,node4,node0,317,38003,38056,53,53.0,70,58.0,68.46428571428571,,4,,52.38095238095238,0,68.46428571428571,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,70,62.0,68.37278106508876,,4,,59.57142857142857,0,68.37278106508876,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,81,73.0,68.37278106508876,,4,,73.38095238095238,0,68.37278106508876,3,3,5,4
msg_171,node4,node3,317,38003,38084,81,93.0,89,92.0,68.32748538011695,,4,,88.52380952380952,0,68.32748538011695,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,70,57.0,68.40116279069767,,4,,52.395348837209305,0,68.40116279069767,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,70,62.0,68.3121387283237,,4,,59.55813953488372,0,68.3121387283237,3,3,5,4
msg_174,node4,node2,317,38406,38482,76,71.0,81,73.0,68.3121387283237,,4,,73.30232558139535,0,68.3121387283237,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,93.0,89,91.0,68.30285714285715,,4,,88.34883720930233,0,68.30285714285715,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,52.0,70,58.0,68.375,,4,,52.40909090909091,0,68.375,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,70,62.0,68.28813559322033,,4,,59.54545454545455,0,68.28813559322033,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,72.0,81,74.0,68.28813559322033,,4,,73.36363636363636,0,68.28813559322033,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,88.0,89,88.0,68.24581005586592,,4,,88.18181818181819,0,68.24581005586592,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,53.0,70,58.0,68.31666666666666,,4,,52.422222222222224,0,68.31666666666666,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,59.0,70,62.0,68.23756906077348,,4,,59.53333333333333,0,68.23756906077348,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,72.0,81,74.0,68.23756906077348,,4,,73.28888888888889,0,68.23756906077348,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,81.0,89,82.0,68.20765027322405,,4,,88.02222222222223,0,68.20765027322405,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,53.0,70,56.0,68.28260869565217,,4,,52.45652173913044,0,68.28260869565217,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,70,60.0,68.2,,4,,59.54347826086956,0,68.2,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,81,72.0,68.2,,4,,73.23913043478261,0,68.2,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,89,82.0,68.16042780748663,,4,,87.8913043478261,0,68.16042780748663,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,70,55.0,68.22872340425532,,4,,52.46808510638298,0,68.22872340425532,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,70,60.0,68.14814814814815,,4,,59.53191489361702,0,68.14814814814815,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,71.0,81,72.0,68.14814814814815,,4,,73.17021276595744,0,68.14814814814815,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,81.0,89,81.0,68.10994764397905,,4,,87.74468085106383,0,68.10994764397905,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,70,54.0,68.17708333333333,,4,,52.479166666666664,0,68.17708333333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,70,59.0,68.09326424870466,,4,,59.520833333333336,0,68.09326424870466,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,81,70.0,68.09326424870466,,4,,73.10416666666667,0,68.09326424870466,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,83.0,89,83.0,68.04615384615384,,4,,87.60416666666667,0,68.04615384615384,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,53.0,70,54.0,68.10714285714286,,4,,52.46938775510204,0,68.10714285714286,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,59.0,70,60.0,68.03553299492386,,4,,59.48979591836735,0,68.03553299492386,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,71.0,81,72.0,68.03553299492386,,4,,73.0204081632653,0,68.03553299492386,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,79.0,83,79.0,68.03553299492386,,4,,87.44897959183673,0,68.03553299492386,3,3,5,4
msg_200,node4,node0,317,47475,47528,53,53.0,70,55.0,68.08,,4,,52.5,0,68.08,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,70,60.0,68.0049751243781,,4,,59.5,0,68.0049751243781,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,72.0,81,73.0,68.0049751243781,,4,,72.98,0,68.0049751243781,3,3,5,4
msg_203,node4,node3,317,47475,47556,81,85.0,89,85.0,67.9704433497537,,4,,87.34,0,67.9704433497537,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,53.0,70,55.0,68.0343137254902,,4,,52.509803921568626,0,68.0343137254902,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,70,60.0,67.9560975609756,,4,,59.490196078431374,0,67.9560975609756,3,3,5,4
