msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,64.0,93,78.0,74.3125,,4,,78.5,0,74.3125,4,4,5,4
msg_212,node4,node0,317,54000,54077,,63.0,92,77.0,74.37735849056604,,4,,70.47169811320755,0,74.37735849056604,4,4,5,4
msg_213,node4,node1,317,54000,54078,,63.0,93,78.0,74.37735849056604,,4,,72.45283018867924,0,74.37735849056604,4,4,5,4
msg_214,node4,node2,317,54000,54078,,64.0,93,78.0,74.37735849056604,,4,,76.09433962264151,0,74.37735849056604,4,4,5,4
msg_215,node4,node3,317,54000,54078,,64.0,93,78.0,74.37735849056604,,4,,78.49056603773585,0,74.37735849056604,4,4,5,4
msg_216,node4,node0,317,55000,55078,,63.0,93,78.0,74.43981481481481,,4,,70.5925925925926,0,74.43981481481481,4,4,5,4
msg_217,node4,node1,317,55000,55078,,63.0,93,78.0,74.43981481481481,,4,,72.55555555555556,0,74.43981481481481,4,4,5,4
msg_218,node4,node2,317,55000,55079,,64.0,94,79.0,74.43981481481481,,4,,76.12962962962963,0,74.43981481481481,4,4,5,4
msg_219,node4,node3,317,55000,55079,,64.0,94,79.0,74.43981481481481,,4,,78.48148148148148,0,74.43981481481481,4,4,5,4
msg_220,node4,node0,317,56000,56078,,63.0,93,78.0,74.51363636363637,,4,,70.72727272727273,0,74.51363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56078,,63.0,93,78.0,74.51363636363637,,4,,72.65454545454546,0,74.51363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56079,,64.0,94,79.0,74.51363636363637,,4,,76.18181818181819,0,74.51363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56079,,64.0,94,79.0,74.51363636363637,,4,,78.49090909090908,0,74.51363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57078,,63.0,93,78.0,74.58482142857143,,4,,70.85714285714286,0,74.58482142857143,4,4,5,4
msg_225,node4,node1,317,57000,57078,,63.0,93,78.0,74.58482142857143,,4,,72.75,0,74.58482142857143,4,4,5,4
msg_226,node4,node2,317,57000,57079,,64.0,94,79.0,74.58482142857143,,4,,76.23214285714286,0,74.58482142857143,4,4,5,4
msg_227,node4,node3,317,57000,57079,,64.0,94,79.0,74.58482142857143,,4,,78.5,0,74.58482142857143,4,4,5,4
msg_228,node4,node0,317,58000,58078,,63.0,93,78.0,74.65350877192982,,4,,70.98245614035088,0,74.65350877192982,4,4,5,4
msg_229,node4,node1,317,58000,58078,,63.0,93,78.0,74.65350877192982,,4,,72.84210526315789,0,74.65350877192982,4,4,5,4
msg_230,node4,node2,317,58000,58079,,64.0,94,79.0,74.65350877192982,,4,,76.28070175438596,0,74.65350877192982,4,4,5,4
msg_231,node4,node3,317,58000,58079,,64.0,94,79.0,74.65350877192982,,4,,78.50877192982456,0,74.65350877192982,4,4,5,4
msg_232,node4,node0,317,59000,59078,,63.0,93,78.0,74.71982758620689,,4,,71.10344827586206,0,74.71982758620689,4,4,5,4
msg_233,node4,node1,317,59000,59078,,63.0,93,78.0,74.71982758620689,,4,,72.93103448275862,0,74.71982758620689,4,4,5,4
msg_234,node4,node2,317,59000,59079,,64.0,94,79.0,74.71982758620689,,4,,76.32758620689656,0,74.71982758620689,4,4,5,4
msg_235,node4,node3,317,59000,59079,,64.0,94,79.0,74.71982758620689,,4,,78.51724137931035,0,74.71982758620689,4,4,5,4
msg_236,node4,node0,317,60000,60078,,63.0,93,78.0,74.78389830508475,,4,,71.22033898305085,0,74.78389830508475,4,4,5,4
msg_237,node4,node1,317,60000,60078,,63.0,93,78.0,74.78389830508475,,4,,73.01694915254237,0,74.78389830508475,4,4,5,4
msg_238,node4,node2,317,60000,60079,,64.0,94,79.0,74.78389830508475,,4,,76.37288135593221,0,74.78389830508475,4,4,5,4
msg_239,node4,node3,317,60000,60079,,64.0,94,79.0,74.78389830508475,,4,,78.52542372881356,0,74.78389830508475,4,4,5,4
