msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,61.0,95,78.0,75.16826923076923,,4,,76.21153846153847,0,75.16826923076923,4,4,5,4
msg_211,node4,node3,317,53000,53078,,61.0,95,78.0,75.16826923076923,,4,,78.28846153846153,0,75.16826923076923,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,75.20754716981132,,4,,72.67924528301887,0,75.20754716981132,4,4,5,4
msg_213,node4,node1,317,54000,54077,,60.0,94,77.0,75.20754716981132,,4,,73.62264150943396,0,75.20754716981132,4,4,5,4
msg_214,node4,node2,317,54000,54078,,61.0,95,78.0,75.20754716981132,,4,,76.24528301886792,0,75.20754716981132,4,4,5,4
msg_215,node4,node3,317,54000,54078,,61.0,95,78.0,75.20754716981132,,4,,78.28301886792453,0,75.20754716981132,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,75.24537037037037,,4,,72.74074074074075,0,75.24537037037037,4,4,5,4
msg_217,node4,node1,317,55000,55077,,60.0,94,77.0,75.24537037037037,,4,,73.68518518518519,0,75.24537037037037,4,4,5,4
msg_218,node4,node2,317,55000,55078,,61.0,95,78.0,75.24537037037037,,4,,76.27777777777777,0,75.24537037037037,4,4,5,4
msg_219,node4,node3,317,55000,55078,,61.0,95,78.0,75.24537037037037,,4,,78.27777777777777,0,75.24537037037037,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,75.28181818181818,,4,,72.8,0,75.28181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56077,,60.0,94,77.0,75.28181818181818,,4,,73.74545454545455,0,75.28181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56078,,61.0,95,78.0,75.28181818181818,,4,,76.30909090909091,0,75.28181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56078,,61.0,95,78.0,75.28181818181818,,4,,78.27272727272727,0,75.28181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,75.31696428571429,,4,,72.85714285714286,0,75.31696428571429,4,4,5,4
msg_225,node4,node1,317,57000,57077,,60.0,94,77.0,75.31696428571429,,4,,73.80357142857143,0,75.31696428571429,4,4,5,4
msg_226,node4,node2,317,57000,57078,,61.0,95,78.0,75.31696428571429,,4,,76.33928571428571,0,75.31696428571429,4,4,5,4
msg_227,node4,node3,317,57000,57078,,61.0,95,78.0,75.31696428571429,,4,,78.26785714285714,0,75.31696428571429,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,75.35087719298245,,4,,72.91228070175438,0,75.35087719298245,4,4,5,4
msg_229,node4,node1,317,58000,58077,,60.0,94,77.0,75.35087719298245,,4,,73.85964912280701,0,75.35087719298245,4,4,5,4
msg_230,node4,node2,317,58000,58078,,61.0,95,78.0,75.35087719298245,,4,,76.36842105263158,0,75.35087719298245,4,4,5,4
msg_231,node4,node3,317,58000,58078,,61.0,95,78.0,75.35087719298245,,4,,78.26315789473684,0,75.35087719298245,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,75.38362068965517,,4,,72.96551724137932,0,75.38362068965517,4,4,5,4
msg_233,node4,node1,317,59000,59077,,60.0,94,77.0,75.38362068965517,,4,,73.91379310344827,0,75.38362068965517,4,4,5,4
msg_234,node4,node2,317,59000,59078,,61.0,95,78.0,75.38362068965517,,4,,76.39655172413794,0,75.38362068965517,4,4,5,4
msg_235,node4,node3,317,59000,59078,,61.0,95,78.0,75.38362068965517,,4,,78.25862068965517,0,75.38362068965517,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,93,76.0,75.41525423728814,,4,,73.01694915254237,0,75.41525423728814,4,4,5,4
msg_237,node4,node1,317,60000,60077,,60.0,94,77.0,75.41525423728814,,4,,73.96610169491525,0,75.41525423728814,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,75.41525423728814,,4,,76.42372881355932,0,75.41525423728814,4,4,5,4
msg_239,node4,node3,317,60000,60078,,61.0,95,78.0,75.41525423728814,,4,,78.2542372881356,0,75.41525423728814,4,4,5,4
