real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755075284.5235565,2025-08-13 10:54:44.523556,13.085,55.177754640579224
1755075284.5237749,2025-08-13 10:54:44.523775,14.0,55.17797303199768
1755075284.7171829,2025-08-13 10:54:44.717183,14.066,55.37138104438782
1755075284.717662,2025-08-13 10:54:44.717662,14.069,55.37186026573181
1755075284.7179406,2025-08-13 10:54:44.717941,14.073,55.3721387386322
1755075284.7181764,2025-08-13 10:54:44.718176,14.074,55.372374534606934
1755075284.7183852,2025-08-13 10:54:44.718385,15.0,55.37258338928223
1755075284.8872697,2025-08-13 10:54:44.887270,15.067,55.541467905044556
1755075284.88774,2025-08-13 10:54:44.887740,15.069,55.541938066482544
1755075284.8880153,2025-08-13 10:54:44.888015,15.073,55.542213439941406
1755075284.888278,2025-08-13 10:54:44.888278,15.074,55.542476177215576
1755075284.8884938,2025-08-13 10:54:44.888494,16.0,55.54269194602966
1755075285.0396972,2025-08-13 10:54:45.039697,16.068,55.69389533996582
1755075285.0401762,2025-08-13 10:54:45.040176,16.07,55.694374322891235
1755075285.040468,2025-08-13 10:54:45.040468,16.074,55.694666147232056
1755075285.0407078,2025-08-13 10:54:45.040708,16.075,55.69490599632263
1755075285.040915,2025-08-13 10:54:45.040915,17.0,55.69511318206787
1755075285.194322,2025-08-13 10:54:45.194322,17.069,55.848520278930664
1755075285.19482,2025-08-13 10:54:45.194820,17.071,55.84901809692383
1755075285.195105,2025-08-13 10:54:45.195105,17.076,55.849303245544434
1755075285.1953473,2025-08-13 10:54:45.195347,17.077,55.8495454788208
1755075285.19556,2025-08-13 10:54:45.195560,18.0,55.84975814819336
1755075285.349024,2025-08-13 10:54:45.349024,18.071,56.00322222709656
1755075285.3494956,2025-08-13 10:54:45.349496,18.076,56.00369381904602
1755075285.3497846,2025-08-13 10:54:45.349785,18.077,56.00398278236389
1755075285.3500197,2025-08-13 10:54:45.350020,18.089,56.004217863082886
1755075285.350229,2025-08-13 10:54:45.350229,19.0,56.00442719459534
1755075285.5007455,2025-08-13 10:54:45.500746,19.07,56.1549437046051
1755075285.5013742,2025-08-13 10:54:45.501374,19.071,56.15557241439819
1755075285.5017374,2025-08-13 10:54:45.501737,19.076,56.155935525894165
1755075285.502019,2025-08-13 10:54:45.502019,19.077,56.156217098236084
1755075285.5022368,2025-08-13 10:54:45.502237,20.0,56.15643501281738
1755075285.655315,2025-08-13 10:54:45.655315,20.071,56.309513092041016
1755075285.655839,2025-08-13 10:54:45.655839,20.072,56.31003713607788
1755075285.6561556,2025-08-13 10:54:45.656156,20.076,56.31035375595093
1755075285.656407,2025-08-13 10:54:45.656407,20.077,56.31060528755188
1755075285.6566179,2025-08-13 10:54:45.656618,21.0,56.310816049575806
1755075285.8106046,2025-08-13 10:54:45.810605,21.072,56.464802742004395
1755075285.8111153,2025-08-13 10:54:45.811115,21.074,56.46531343460083
1755075285.811415,2025-08-13 10:54:45.811415,21.076,56.46561312675476
1755075285.8116722,2025-08-13 10:54:45.811672,21.077,56.46587038040161
1755075285.8118865,2025-08-13 10:54:45.811887,22.0,56.466084718704224
1755075285.963073,2025-08-13 10:54:45.963073,22.072,56.617271184921265
1755075285.9635472,2025-08-13 10:54:45.963547,22.077,56.6177453994751
1755075285.9639766,2025-08-13 10:54:45.963977,23.0,56.61817479133606
1755075286.1151826,2025-08-13 10:54:46.115183,23.072,56.76938080787659
1755075286.1156864,2025-08-13 10:54:46.115686,23.077,56.76988458633423
1755075286.1161082,2025-08-13 10:54:46.116108,24.0,56.77030634880066
1755075286.2698083,2025-08-13 10:54:46.269808,24.072,56.92400646209717
1755075286.2703536,2025-08-13 10:54:46.270354,24.077,56.92455172538757
1755075286.2708414,2025-08-13 10:54:46.270841,25.0,56.925039529800415
1755075286.4220936,2025-08-13 10:54:46.422094,25.072,57.07629179954529
1755075286.4227195,2025-08-13 10:54:46.422719,25.077,57.07691764831543
1755075286.4232373,2025-08-13 10:54:46.423237,25.078,57.07743549346924
1755075286.4235582,2025-08-13 10:54:46.423558,26.0,57.07775640487671
1755075286.573567,2025-08-13 10:54:46.573567,26.072,57.22776508331299
1755075286.5742319,2025-08-13 10:54:46.574232,26.077,57.2284300327301
1755075286.5746555,2025-08-13 10:54:46.574656,26.078,57.228853702545166
1755075286.5748873,2025-08-13 10:54:46.574887,27.0,57.22908544540405
1755075286.738929,2025-08-13 10:54:46.738929,27.072,57.39312720298767
1755075286.739438,2025-08-13 10:54:46.739438,27.077,57.39363622665405
1755075286.7398853,2025-08-13 10:54:46.739885,27.078,57.39408349990845
1755075286.74011,2025-08-13 10:54:46.740110,28.0,57.39430809020996
1755075286.893298,2025-08-13 10:54:46.893298,28.072,57.54749608039856
1755075286.89381,2025-08-13 10:54:46.893810,28.077,57.54800820350647
1755075286.8941786,2025-08-13 10:54:46.894179,28.078,57.54837679862976
1755075286.8943954,2025-08-13 10:54:46.894395,29.0,57.548593521118164
1755075287.045599,2025-08-13 10:54:47.045599,29.075,57.6997971534729
1755075287.0460255,2025-08-13 10:54:47.046026,29.077,57.70022368431091
1755075287.0463355,2025-08-13 10:54:47.046335,29.078,57.700533628463745
1755075287.046513,2025-08-13 10:54:47.046513,30.0,57.700711250305176
1755075287.1961362,2025-08-13 10:54:47.196136,30.077,57.85033440589905
1755075287.1968484,2025-08-13 10:54:47.196848,30.078,57.851046562194824
1755075287.197073,2025-08-13 10:54:47.197073,31.0,57.85127115249634
1755075287.344608,2025-08-13 10:54:47.344608,31.077,57.99880623817444
1755075287.3452804,2025-08-13 10:54:47.345280,31.078,57.999478578567505
1755075287.3455105,2025-08-13 10:54:47.345510,32.0,57.99970865249634
1755075287.4959698,2025-08-13 10:54:47.495970,32.077,58.15016794204712
1755075287.4966476,2025-08-13 10:54:47.496648,32.078,58.150845766067505
1755075287.49688,2025-08-13 10:54:47.496880,33.0,58.15107822418213
1755075287.6492734,2025-08-13 10:54:47.649273,33.077,58.30347156524658
1755075287.6501079,2025-08-13 10:54:47.650108,33.078,58.30430603027344
1755075287.6503596,2025-08-13 10:54:47.650360,34.0,58.30455780029297
1755075287.801787,2025-08-13 10:54:47.801787,34.077,58.4559850692749
1755075287.8024542,2025-08-13 10:54:47.802454,34.078,58.45665240287781
1755075287.802721,2025-08-13 10:54:47.802721,35.0,58.45691919326782
1755075287.9561667,2025-08-13 10:54:47.956167,35.077,58.61036491394043
1755075287.9568408,2025-08-13 10:54:47.956841,35.078,58.61103892326355
1755075287.9570773,2025-08-13 10:54:47.957077,36.0,58.61127543449402
1755075288.111032,2025-08-13 10:54:48.111032,36.077,58.76523017883301
1755075288.1116917,2025-08-13 10:54:48.111692,36.078,58.76588988304138
1755075288.1119266,2025-08-13 10:54:48.111927,37.0,58.7661247253418
1755075288.264059,2025-08-13 10:54:48.264059,37.077,58.91825723648071
1755075288.2647347,2025-08-13 10:54:48.264735,37.078,58.91893291473389
1755075288.2649736,2025-08-13 10:54:48.264974,38.0,58.91917181015015
1755075288.4779146,2025-08-13 10:54:48.477915,38.077,59.13211274147034
1755075288.4787252,2025-08-13 10:54:48.478725,38.078,59.13292336463928
1755075288.4789956,2025-08-13 10:54:48.478996,39.0,59.13319373130798
1755075288.6342747,2025-08-13 10:54:48.634275,39.077,59.28847289085388
1755075288.6350117,2025-08-13 10:54:48.635012,39.078,59.289209842681885
1755075288.6352494,2025-08-13 10:54:48.635249,40.0,59.28944754600525
1755075288.788608,2025-08-13 10:54:48.788608,40.077,59.442806243896484
1755075288.7895527,2025-08-13 10:54:48.789553,40.078,59.443750858306885
1755075288.7897892,2025-08-13 10:54:48.789789,41.0,59.44398736953735
1755075288.9405515,2025-08-13 10:54:48.940552,41.077,59.59474968910217
1755075288.9413717,2025-08-13 10:54:48.941372,41.078,59.59556984901428
1755075288.9417334,2025-08-13 10:54:48.941733,42.0,59.59593152999878
1755075289.0949929,2025-08-13 10:54:49.094993,42.077,59.74919104576111
1755075289.0956874,2025-08-13 10:54:49.095687,42.078,59.74988555908203
1755075289.0959268,2025-08-13 10:54:49.095927,43.0,59.75012493133545
1755075289.24854,2025-08-13 10:54:49.248540,43.077,59.902738094329834
1755075289.24925,2025-08-13 10:54:49.249250,43.078,59.9034481048584
1755075289.2494934,2025-08-13 10:54:49.249493,44.0,59.90369153022766
1755075289.4130156,2025-08-13 10:54:49.413016,44.077,60.06721377372742
1755075289.413947,2025-08-13 10:54:49.413947,44.078,60.06814527511597
1755075289.4142294,2025-08-13 10:54:49.414229,45.0,60.06842756271362
1755075289.5663474,2025-08-13 10:54:49.566347,45.077,60.220545530319214
1755075289.5670455,2025-08-13 10:54:49.567045,45.078,60.22124361991882
1755075289.5673904,2025-08-13 10:54:49.567390,46.0,60.22158861160278
1755075289.7222805,2025-08-13 10:54:49.722281,46.077,60.37647867202759
1755075289.7230284,2025-08-13 10:54:49.723028,46.078,60.37722659111023
1755075289.7233806,2025-08-13 10:54:49.723381,47.0,60.37757873535156
1755075289.87671,2025-08-13 10:54:49.876710,47.077,60.53090810775757
1755075289.8775902,2025-08-13 10:54:49.877590,47.078,60.53178834915161
1755075289.8779352,2025-08-13 10:54:49.877935,48.0,60.53213334083557
1755075290.0290494,2025-08-13 10:54:50.029049,48.077,60.683247566223145
1755075290.0297468,2025-08-13 10:54:50.029747,48.078,60.68394494056702
1755075290.030095,2025-08-13 10:54:50.030095,49.0,60.684293270111084
1755075290.1840668,2025-08-13 10:54:50.184067,49.077,60.83826494216919
1755075290.1847668,2025-08-13 10:54:50.184767,49.078,60.83896493911743
1755075290.1851213,2025-08-13 10:54:50.185121,50.0,60.839319467544556
1755075290.3369596,2025-08-13 10:54:50.336960,50.077,60.99115777015686
1755075290.3378558,2025-08-13 10:54:50.337856,50.078,60.9920539855957
1755075290.3382635,2025-08-13 10:54:50.338264,51.0,60.99246168136597
1755075290.4909227,2025-08-13 10:54:50.490923,51.077,61.14512085914612
1755075290.4915898,2025-08-13 10:54:50.491590,51.078,61.145787954330444
1755075290.4919918,2025-08-13 10:54:50.491992,52.0,61.14618992805481
1755075290.6440663,2025-08-13 10:54:50.644066,52.077,61.298264503479004
1755075290.6448028,2025-08-13 10:54:50.644803,52.078,61.29900097846985
1755075290.645178,2025-08-13 10:54:50.645178,53.0,61.299376249313354
1755075290.8082032,2025-08-13 10:54:50.808203,53.077,61.462401390075684
1755075290.8088923,2025-08-13 10:54:50.808892,53.078,61.46309041976929
1755075290.8092484,2025-08-13 10:54:50.809248,54.0,61.463446617126465
1755075290.9624074,2025-08-13 10:54:50.962407,54.077,61.61660552024841
1755075290.9632125,2025-08-13 10:54:50.963212,54.078,61.61741065979004
1755075290.9635353,2025-08-13 10:54:50.963535,55.0,61.61773347854614
1755075291.1137874,2025-08-13 10:54:51.113787,55.077,61.767985582351685
1755075291.114353,2025-08-13 10:54:51.114353,55.078,61.76855111122131
1755075291.1146529,2025-08-13 10:54:51.114653,56.0,61.76885104179382
1755075291.2677548,2025-08-13 10:54:51.267755,56.077,61.921952962875366
1755075291.2684586,2025-08-13 10:54:51.268459,56.078,61.922656774520874
1755075291.2688208,2025-08-13 10:54:51.268821,57.0,61.92301893234253
1755075291.4207973,2025-08-13 10:54:51.420797,57.077,62.07499551773071
1755075291.4216192,2025-08-13 10:54:51.421619,57.078,62.075817346572876
1755075291.4220228,2025-08-13 10:54:51.422023,58.0,62.076220989227295
1755075291.5754707,2025-08-13 10:54:51.575471,58.077,62.229668855667114
1755075291.5761914,2025-08-13 10:54:51.576191,58.078,62.23038959503174
1755075291.5766466,2025-08-13 10:54:51.576647,59.0,62.23084473609924
1755075291.7292633,2025-08-13 10:54:51.729263,59.077,62.383461475372314
1755075291.7299397,2025-08-13 10:54:51.729940,59.078,62.384137868881226
1755075291.7303054,2025-08-13 10:54:51.730305,60.0,62.38450360298157
