msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12074,,58.0,91,74.0,68.9090909090909,,4,,63.90909090909091,0,68.9090909090909,4,4,5,4
msg_46,node4,node2,316,12000,12075,,60.0,91,75.0,68.9090909090909,,4,,71.18181818181819,0,68.9090909090909,4,4,5,4
msg_47,node4,node3,316,12000,12076,,60.0,92,76.0,68.9090909090909,,4,,77.54545454545455,0,68.9090909090909,4,4,5,4
msg_48,node4,node0,316,13000,13072,,53.0,92,72.0,69.35416666666667,,4,,63.75,0,69.35416666666667,4,4,5,4
msg_49,node4,node1,316,13000,13076,,60.0,92,76.0,69.35416666666667,,4,,64.75,0,69.35416666666667,4,4,5,4
msg_50,node4,node2,316,13000,13076,,60.0,92,76.0,69.35416666666667,,4,,71.5,0,69.35416666666667,4,4,5,4
msg_51,node4,node3,316,13000,13076,,60.0,92,76.0,69.35416666666667,,4,,77.41666666666667,0,69.35416666666667,4,4,5,4
msg_52,node4,node0,316,14000,14076,,60.0,92,76.0,69.78846153846153,,4,,64.38461538461539,0,69.78846153846153,4,4,5,4
msg_53,node4,node1,316,14000,14076,,60.0,92,76.0,69.78846153846153,,4,,65.61538461538461,0,69.78846153846153,4,4,5,4
msg_54,node4,node2,316,14000,14076,,60.0,92,76.0,69.78846153846153,,4,,71.84615384615384,0,69.78846153846153,4,4,5,4
msg_55,node4,node3,316,14000,14076,,60.0,93,76.0,69.78846153846153,,4,,77.3076923076923,0,69.78846153846153,4,4,5,4
msg_56,node4,node0,316,15000,15076,,60.0,92,76.0,70.23214285714286,,4,,65.21428571428571,0,70.23214285714286,4,4,5,4
msg_57,node4,node1,316,15000,15076,,60.0,92,76.0,70.23214285714286,,4,,66.35714285714286,0,70.23214285714286,4,4,5,4
msg_58,node4,node2,316,15000,15076,,60.0,93,76.0,70.23214285714286,,4,,72.14285714285714,0,70.23214285714286,4,4,5,4
msg_59,node4,node3,316,15000,15076,,60.0,93,76.0,70.23214285714286,,4,,77.21428571428571,0,70.23214285714286,4,4,5,4
msg_60,node4,node0,316,16000,16076,,60.0,92,76.0,70.61666666666666,,4,,65.93333333333334,0,70.61666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16076,,60.0,92,76.0,70.61666666666666,,4,,67.0,0,70.61666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16076,,60.0,93,76.0,70.61666666666666,,4,,72.4,0,70.61666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16076,,60.0,93,76.0,70.61666666666666,,4,,77.13333333333334,0,70.61666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17076,,60.0,92,76.0,70.953125,,4,,66.5625,0,70.953125,4,4,5,4
msg_65,node4,node1,316,17000,17076,,60.0,92,76.0,70.953125,,4,,67.5625,0,70.953125,4,4,5,4
msg_66,node4,node2,316,17000,17076,,60.0,93,76.0,70.953125,,4,,72.625,0,70.953125,4,4,5,4
msg_67,node4,node3,316,17000,17076,,60.0,93,76.0,70.953125,,4,,77.0625,0,70.953125,4,4,5,4
msg_68,node4,node0,316,18000,18076,,60.0,92,76.0,71.25,,4,,67.11764705882354,0,71.25,4,4,5,4
msg_69,node4,node1,316,18000,18076,,60.0,92,76.0,71.25,,4,,68.05882352941177,0,71.25,4,4,5,4
msg_70,node4,node2,316,18000,18076,,60.0,93,76.0,71.25,,4,,72.82352941176471,0,71.25,4,4,5,4
msg_71,node4,node3,316,18000,18076,,60.0,93,76.0,71.25,,4,,77.0,0,71.25,4,4,5,4
msg_72,node4,node0,316,19000,19076,,60.0,92,76.0,71.51388888888889,,4,,67.61111111111111,0,71.51388888888889,4,4,5,4
msg_73,node4,node1,316,19000,19076,,60.0,92,76.0,71.51388888888889,,4,,68.5,0,71.51388888888889,4,4,5,4
msg_74,node4,node2,316,19000,19076,,60.0,93,76.0,71.51388888888889,,4,,73.0,0,71.51388888888889,4,4,5,4
msg_75,node4,node3,316,19000,19076,,60.0,93,76.0,71.51388888888889,,4,,76.94444444444444,0,71.51388888888889,4,4,5,4
msg_76,node4,node0,316,20000,20076,,60.0,92,76.0,71.75,,4,,68.05263157894737,0,71.75,4,4,5,4
msg_77,node4,node1,316,20000,20076,,60.0,92,76.0,71.75,,4,,68.89473684210526,0,71.75,4,4,5,4
msg_78,node4,node2,316,20000,20076,,60.0,93,76.0,71.75,,4,,73.15789473684211,0,71.75,4,4,5,4
msg_79,node4,node3,316,20000,20076,,60.0,93,76.0,71.75,,4,,76.89473684210526,0,71.75,4,4,5,4
msg_80,node4,node0,316,21000,21076,,60.0,92,76.0,71.9625,,4,,68.45,0,71.9625,4,4,5,4
msg_81,node4,node1,316,21000,21076,,60.0,92,76.0,71.9625,,4,,69.25,0,71.9625,4,4,5,4
msg_82,node4,node2,316,21000,21076,,60.0,93,76.0,71.9625,,4,,73.3,0,71.9625,4,4,5,4
msg_83,node4,node3,316,21000,21076,,60.0,93,76.0,71.9625,,4,,76.85,0,71.9625,4,4,5,4
msg_84,node4,node0,316,22000,22076,,60.0,92,76.0,72.1547619047619,,4,,68.80952380952381,0,72.1547619047619,4,4,5,4
msg_85,node4,node1,316,22000,22076,,60.0,92,76.0,72.1547619047619,,4,,69.57142857142857,0,72.1547619047619,4,4,5,4
msg_86,node4,node2,316,22000,22076,,60.0,93,76.0,72.1547619047619,,4,,73.42857142857143,0,72.1547619047619,4,4,5,4
msg_87,node4,node3,316,22000,22076,,60.0,93,76.0,72.1547619047619,,4,,76.80952380952381,0,72.1547619047619,4,4,5,4
msg_88,node4,node0,316,23000,23076,,60.0,92,76.0,72.32954545454545,,4,,69.13636363636364,0,72.32954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23076,,60.0,92,76.0,72.32954545454545,,4,,69.86363636363636,0,72.32954545454545,4,4,5,4
msg_90,node4,node2,316,23000,23076,,60.0,93,76.0,72.32954545454545,,4,,73.54545454545455,0,72.32954545454545,4,4,5,4
msg_91,node4,node3,316,23000,23076,,60.0,93,76.0,72.32954545454545,,4,,76.77272727272727,0,72.32954545454545,4,4,5,4
msg_92,node4,node0,316,24000,24076,,60.0,92,76.0,72.48913043478261,,4,,69.43478260869566,0,72.48913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24076,,60.0,92,76.0,72.48913043478261,,4,,70.1304347826087,0,72.48913043478261,4,4,5,4
msg_94,node4,node2,316,24000,24076,,60.0,93,76.0,72.48913043478261,,4,,73.65217391304348,0,72.48913043478261,4,4,5,4
msg_95,node4,node3,316,24000,24076,,60.0,93,76.0,72.48913043478261,,4,,76.73913043478261,0,72.48913043478261,4,4,5,4
msg_96,node4,node0,316,25000,25076,,60.0,92,76.0,72.63541666666667,,4,,69.70833333333333,0,72.63541666666667,4,4,5,4
msg_97,node4,node1,316,25000,25076,,60.0,92,76.0,72.63541666666667,,4,,70.375,0,72.63541666666667,4,4,5,4
msg_98,node4,node2,316,25000,25076,,60.0,93,76.0,72.63541666666667,,4,,73.75,0,72.63541666666667,4,4,5,4
msg_99,node4,node3,316,25000,25076,,60.0,93,76.0,72.63541666666667,,4,,76.70833333333333,0,72.63541666666667,4,4,5,4
msg_100,node4,node0,317,26000,26076,,60.0,92,76.0,72.77,,4,,69.96,0,72.77,4,4,5,4
msg_101,node4,node1,317,26000,26076,,60.0,92,76.0,72.77,,4,,70.6,0,72.77,4,4,5,4
msg_102,node4,node2,317,26000,26076,,60.0,93,76.0,72.77,,4,,73.84,0,72.77,4,4,5,4
msg_103,node4,node3,317,26000,26076,,60.0,93,76.0,72.77,,4,,76.68,0,72.77,4,4,5,4
msg_104,node4,node0,317,27000,27076,,60.0,92,76.0,72.89423076923077,,4,,70.1923076923077,0,72.89423076923077,4,4,5,4
msg_105,node4,node1,317,27000,27076,,60.0,92,76.0,72.89423076923077,,4,,70.8076923076923,0,72.89423076923077,4,4,5,4
msg_106,node4,node2,317,27000,27076,,60.0,93,76.0,72.89423076923077,,4,,73.92307692307692,0,72.89423076923077,4,4,5,4
msg_107,node4,node3,317,27000,27076,,60.0,93,76.0,72.89423076923077,,4,,76.65384615384616,0,72.89423076923077,4,4,5,4
msg_108,node4,node0,317,28000,28076,,60.0,92,76.0,73.00925925925925,,4,,70.4074074074074,0,73.00925925925925,4,4,5,4
msg_109,node4,node1,317,28000,28076,,60.0,92,76.0,73.00925925925925,,4,,71.0,0,73.00925925925925,4,4,5,4
msg_110,node4,node2,317,28000,28076,,60.0,93,76.0,73.00925925925925,,4,,74.0,0,73.00925925925925,4,4,5,4
msg_111,node4,node3,317,28000,28076,,60.0,93,76.0,73.00925925925925,,4,,76.62962962962963,0,73.00925925925925,4,4,5,4
msg_112,node4,node0,317,29000,29076,,60.0,92,76.0,73.11607142857143,,4,,70.60714285714286,0,73.11607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29076,,60.0,92,76.0,73.11607142857143,,4,,71.17857142857143,0,73.11607142857143,4,4,5,4
msg_114,node4,node2,317,29000,29076,,60.0,93,76.0,73.11607142857143,,4,,74.07142857142857,0,73.11607142857143,4,4,5,4
msg_115,node4,node3,317,29000,29076,,60.0,93,76.0,73.11607142857143,,4,,76.60714285714286,0,73.11607142857143,4,4,5,4
msg_116,node4,node0,317,30000,30076,,60.0,92,76.0,73.21551724137932,,4,,70.79310344827586,0,73.21551724137932,4,4,5,4
msg_117,node4,node1,317,30000,30076,,60.0,92,76.0,73.21551724137932,,4,,71.34482758620689,0,73.21551724137932,4,4,5,4
msg_118,node4,node2,317,30000,30076,,60.0,93,76.0,73.21551724137932,,4,,74.13793103448276,0,73.21551724137932,4,4,5,4
msg_119,node4,node3,317,30000,30076,,60.0,93,76.0,73.21551724137932,,4,,76.58620689655173,0,73.21551724137932,4,4,5,4
msg_120,node4,node0,317,31000,31076,,60.0,92,76.0,73.30833333333334,,4,,70.96666666666667,0,73.30833333333334,4,4,5,4
msg_121,node4,node1,317,31000,31076,,60.0,92,76.0,73.30833333333334,,4,,71.5,0,73.30833333333334,4,4,5,4
msg_122,node4,node2,317,31000,31076,,60.0,93,76.0,73.30833333333334,,4,,74.2,0,73.30833333333334,4,4,5,4
msg_123,node4,node3,317,31000,31076,,60.0,93,76.0,73.30833333333334,,4,,76.56666666666666,0,73.30833333333334,4,4,5,4
msg_124,node4,node0,317,32000,32076,,60.0,92,76.0,73.39516129032258,,4,,71.12903225806451,0,73.39516129032258,4,4,5,4
msg_125,node4,node1,317,32000,32076,,60.0,92,76.0,73.39516129032258,,4,,71.64516129032258,0,73.39516129032258,4,4,5,4
msg_126,node4,node2,317,32000,32076,,60.0,93,76.0,73.39516129032258,,4,,74.25806451612904,0,73.39516129032258,4,4,5,4
msg_127,node4,node3,317,32000,32076,,60.0,93,76.0,73.39516129032258,,4,,76.54838709677419,0,73.39516129032258,4,4,5,4
msg_128,node4,node0,317,33000,33076,,60.0,92,76.0,73.4765625,,4,,71.28125,0,73.4765625,4,4,5,4
msg_129,node4,node1,317,33000,33076,,60.0,92,76.0,73.4765625,,4,,71.78125,0,73.4765625,4,4,5,4
msg_130,node4,node2,317,33000,33076,,60.0,93,76.0,73.4765625,,4,,74.3125,0,73.4765625,4,4,5,4
msg_131,node4,node3,317,33000,33076,,60.0,93,76.0,73.4765625,,4,,76.53125,0,73.4765625,4,4,5,4
msg_132,node4,node0,317,34000,34076,,60.0,92,76.0,73.5530303030303,,4,,71.42424242424242,0,73.5530303030303,4,4,5,4
msg_133,node4,node1,317,34000,34076,,60.0,93,76.0,73.5530303030303,,4,,71.9090909090909,0,73.5530303030303,4,4,5,4
msg_134,node4,node2,317,34000,34076,,60.0,93,76.0,73.5530303030303,,4,,74.36363636363636,0,73.5530303030303,4,4,5,4
msg_135,node4,node3,317,34000,34076,,60.0,93,76.0,73.5530303030303,,4,,76.51515151515152,0,73.5530303030303,4,4,5,4
msg_136,node4,node0,317,35000,35076,,60.0,92,76.0,73.625,,4,,71.55882352941177,0,73.625,4,4,5,4
msg_137,node4,node1,317,35000,35076,,60.0,93,76.0,73.625,,4,,72.02941176470588,0,73.625,4,4,5,4
msg_138,node4,node2,317,35000,35076,,60.0,93,76.0,73.625,,4,,74.41176470588235,0,73.625,4,4,5,4
msg_139,node4,node3,317,35000,35076,,60.0,93,76.0,73.625,,4,,76.5,0,73.625,4,4,5,4
msg_140,node4,node0,317,36000,36076,,60.0,92,76.0,73.69285714285714,,4,,71.68571428571428,0,73.69285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36076,,60.0,93,76.0,73.69285714285714,,4,,72.14285714285714,0,73.69285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36076,,60.0,93,76.0,73.69285714285714,,4,,74.45714285714286,0,73.69285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36076,,60.0,93,76.0,73.69285714285714,,4,,76.48571428571428,0,73.69285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37076,,60.0,92,76.0,73.75694444444444,,4,,71.80555555555556,0,73.75694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37076,,60.0,93,76.0,73.75694444444444,,4,,72.25,0,73.75694444444444,4,4,5,4
msg_146,node4,node2,317,37000,37076,,60.0,93,76.0,73.75694444444444,,4,,74.5,0,73.75694444444444,4,4,5,4
msg_147,node4,node3,317,37000,37076,,60.0,93,76.0,73.75694444444444,,4,,76.47222222222223,0,73.75694444444444,4,4,5,4
msg_148,node4,node0,317,38000,38076,,60.0,93,76.0,73.81756756756756,,4,,71.91891891891892,0,73.81756756756756,4,4,5,4
msg_149,node4,node1,317,38000,38076,,60.0,93,76.0,73.81756756756756,,4,,72.35135135135135,0,73.81756756756756,4,4,5,4
msg_150,node4,node2,317,38000,38076,,60.0,93,76.0,73.81756756756756,,4,,74.54054054054055,0,73.81756756756756,4,4,5,4
msg_151,node4,node3,317,38000,38076,,60.0,93,76.0,73.81756756756756,,4,,76.45945945945945,0,73.81756756756756,4,4,5,4
msg_152,node4,node0,317,39000,39076,,60.0,93,76.0,73.875,,4,,72.02631578947368,0,73.875,4,4,5,4
msg_153,node4,node1,317,39000,39076,,60.0,93,76.0,73.875,,4,,72.44736842105263,0,73.875,4,4,5,4
msg_154,node4,node2,317,39000,39076,,60.0,93,76.0,73.875,,4,,74.57894736842105,0,73.875,4,4,5,4
msg_155,node4,node3,317,39000,39076,,60.0,93,76.0,73.875,,4,,76.44736842105263,0,73.875,4,4,5,4
msg_156,node4,node0,317,40000,40076,,60.0,93,76.0,73.92948717948718,,4,,72.12820512820512,0,73.92948717948718,4,4,5,4
msg_157,node4,node1,317,40000,40076,,60.0,93,76.0,73.92948717948718,,4,,72.53846153846153,0,73.92948717948718,4,4,5,4
msg_158,node4,node2,317,40000,40076,,60.0,93,76.0,73.92948717948718,,4,,74.61538461538461,0,73.92948717948718,4,4,5,4
msg_159,node4,node3,317,40000,40076,,60.0,93,76.0,73.92948717948718,,4,,76.43589743589743,0,73.92948717948718,4,4,5,4
msg_160,node4,node0,317,41000,41076,,60.0,93,76.0,73.98125,,4,,72.225,0,73.98125,4,4,5,4
msg_161,node4,node1,317,41000,41076,,60.0,93,76.0,73.98125,,4,,72.625,0,73.98125,4,4,5,4
msg_162,node4,node2,317,41000,41076,,60.0,93,76.0,73.98125,,4,,74.65,0,73.98125,4,4,5,4
msg_163,node4,node3,317,41000,41076,,60.0,93,76.0,73.98125,,4,,76.425,0,73.98125,4,4,5,4
msg_164,node4,node0,317,42000,42076,,60.0,93,76.0,74.03048780487805,,4,,72.3170731707317,0,74.03048780487805,4,4,5,4
msg_165,node4,node1,317,42000,42076,,60.0,93,76.0,74.03048780487805,,4,,72.70731707317073,0,74.03048780487805,4,4,5,4
msg_166,node4,node2,317,42000,42076,,60.0,93,76.0,74.03048780487805,,4,,74.6829268292683,0,74.03048780487805,4,4,5,4
msg_167,node4,node3,317,42000,42076,,60.0,93,76.0,74.03048780487805,,4,,76.41463414634147,0,74.03048780487805,4,4,5,4
msg_168,node4,node0,317,43000,43076,,60.0,93,76.0,74.07738095238095,,4,,72.4047619047619,0,74.07738095238095,4,4,5,4
msg_169,node4,node1,317,43000,43076,,60.0,93,76.0,74.07738095238095,,4,,72.78571428571429,0,74.07738095238095,4,4,5,4
msg_170,node4,node2,317,43000,43076,,60.0,93,76.0,74.07738095238095,,4,,74.71428571428571,0,74.07738095238095,4,4,5,4
msg_171,node4,node3,317,43000,43076,,60.0,93,76.0,74.07738095238095,,4,,76.4047619047619,0,74.07738095238095,4,4,5,4
msg_172,node4,node0,317,44000,44076,,60.0,93,76.0,74.12209302325581,,4,,72.48837209302326,0,74.12209302325581,4,4,5,4
msg_173,node4,node1,317,44000,44076,,60.0,93,76.0,74.12209302325581,,4,,72.86046511627907,0,74.12209302325581,4,4,5,4
msg_174,node4,node2,317,44000,44076,,60.0,93,76.0,74.12209302325581,,4,,74.74418604651163,0,74.12209302325581,4,4,5,4
msg_175,node4,node3,317,44000,44076,,60.0,93,76.0,74.12209302325581,,4,,76.3953488372093,0,74.12209302325581,4,4,5,4
msg_176,node4,node0,317,45000,45076,,60.0,93,76.0,74.16477272727273,,4,,72.56818181818181,0,74.16477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45076,,60.0,93,76.0,74.16477272727273,,4,,72.93181818181819,0,74.16477272727273,4,4,5,4
msg_178,node4,node2,317,45000,45076,,60.0,93,76.0,74.16477272727273,,4,,74.77272727272727,0,74.16477272727273,4,4,5,4
msg_179,node4,node3,317,45000,45076,,60.0,93,76.0,74.16477272727273,,4,,76.38636363636364,0,74.16477272727273,4,4,5,4
msg_180,node4,node0,317,46000,46076,,60.0,93,76.0,74.20555555555555,,4,,72.64444444444445,0,74.20555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46076,,60.0,93,76.0,74.20555555555555,,4,,73.0,0,74.20555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46076,,60.0,93,76.0,74.20555555555555,,4,,74.8,0,74.20555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46076,,60.0,93,76.0,74.20555555555555,,4,,76.37777777777778,0,74.20555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47076,,60.0,93,76.0,74.2445652173913,,4,,72.71739130434783,0,74.2445652173913,4,4,5,4
msg_185,node4,node1,317,47000,47076,,60.0,93,76.0,74.2445652173913,,4,,73.06521739130434,0,74.2445652173913,4,4,5,4
msg_186,node4,node2,317,47000,47076,,60.0,93,76.0,74.2445652173913,,4,,74.82608695652173,0,74.2445652173913,4,4,5,4
msg_187,node4,node3,317,47000,47076,,60.0,93,76.0,74.2445652173913,,4,,76.3695652173913,0,74.2445652173913,4,4,5,4
msg_188,node4,node0,317,48000,48076,,60.0,93,76.0,74.28191489361703,,4,,72.7872340425532,0,74.28191489361703,4,4,5,4
msg_189,node4,node1,317,48000,48076,,60.0,93,76.0,74.28191489361703,,4,,73.12765957446808,0,74.28191489361703,4,4,5,4
msg_190,node4,node2,317,48000,48076,,60.0,93,76.0,74.28191489361703,,4,,74.85106382978724,0,74.28191489361703,4,4,5,4
msg_191,node4,node3,317,48000,48076,,60.0,93,76.0,74.28191489361703,,4,,76.36170212765957,0,74.28191489361703,4,4,5,4
msg_192,node4,node0,317,49000,49076,,60.0,93,76.0,74.31770833333333,,4,,72.85416666666667,0,74.31770833333333,4,4,5,4
msg_193,node4,node1,317,49000,49076,,60.0,93,76.0,74.31770833333333,,4,,73.1875,0,74.31770833333333,4,4,5,4
msg_194,node4,node2,317,49000,49076,,60.0,93,76.0,74.31770833333333,,4,,74.875,0,74.31770833333333,4,4,5,4
msg_195,node4,node3,317,49000,49076,,60.0,93,76.0,74.31770833333333,,4,,76.35416666666667,0,74.31770833333333,4,4,5,4
msg_196,node4,node0,317,50000,50076,,60.0,93,76.0,74.35204081632654,,4,,72.91836734693878,0,74.35204081632654,4,4,5,4
msg_197,node4,node1,317,50000,50076,,60.0,93,76.0,74.35204081632654,,4,,73.24489795918367,0,74.35204081632654,4,4,5,4
msg_198,node4,node2,317,50000,50076,,60.0,93,76.0,74.35204081632654,,4,,74.89795918367346,0,74.35204081632654,4,4,5,4
msg_199,node4,node3,317,50000,50076,,60.0,93,76.0,74.35204081632654,,4,,76.34693877551021,0,74.35204081632654,4,4,5,4
msg_200,node4,node0,317,51000,51076,,60.0,93,76.0,74.385,,4,,72.98,0,74.385,4,4,5,4
msg_201,node4,node1,317,51000,51076,,60.0,93,76.0,74.385,,4,,73.3,0,74.385,4,4,5,4
msg_202,node4,node2,317,51000,51077,,60.0,94,77.0,74.385,,4,,74.92,0,74.385,4,4,5,4
msg_203,node4,node3,317,51000,51077,,60.0,94,77.0,74.385,,4,,76.34,0,74.385,4,4,5,4
msg_204,node4,node0,317,52000,52076,,60.0,93,76.0,74.42647058823529,,4,,73.03921568627452,0,74.42647058823529,4,4,5,4
msg_205,node4,node1,317,52000,52076,,60.0,93,76.0,74.42647058823529,,4,,73.3529411764706,0,74.42647058823529,4,4,5,4
msg_206,node4,node2,317,52000,52077,,60.0,94,77.0,74.42647058823529,,4,,74.96078431372548,0,74.42647058823529,4,4,5,4
msg_207,node4,node3,317,52000,52077,,60.0,94,77.0,74.42647058823529,,4,,76.3529411764706,0,74.42647058823529,4,4,5,4
msg_208,node4,node0,317,53000,53076,,60.0,93,76.0,74.46634615384616,,4,,73.09615384615384,0,74.46634615384616,4,4,5,4
msg_209,node4,node1,317,53000,53076,,60.0,93,76.0,74.46634615384616,,4,,73.40384615384616,0,74.46634615384616,4,4,5,4
msg_210,node4,node2,317,53000,53077,,60.0,94,77.0,74.46634615384616,,4,,75.0,0,74.46634615384616,4,4,5,4
