msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52429,,55.0,55,55.0,60.45754716981132,,4,,54.660377358490564,0,60.45754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,60.45754716981132,,4,,56.056603773584904,0,60.45754716981132,4,4,5,4
msg_214,node4,node2,317,52374,52438,,63.0,65,64.0,60.45754716981132,,4,,64.81132075471699,0,60.45754716981132,4,4,5,4
msg_215,node4,node3,317,52374,52438,,63.0,65,64.0,60.45754716981132,,4,,66.30188679245283,0,60.45754716981132,4,4,5,4
msg_216,node4,node0,317,53078,53133,,55.0,55,55.0,60.44444444444444,,4,,54.666666666666664,0,60.44444444444444,4,4,5,4
msg_217,node4,node1,317,53078,53134,,56.0,56,56.0,60.44444444444444,,4,,56.05555555555556,0,60.44444444444444,4,4,5,4
msg_218,node4,node2,317,53078,53142,,63.0,65,64.0,60.44444444444444,,4,,64.79629629629629,0,60.44444444444444,4,4,5,4
msg_219,node4,node3,317,53078,53142,,63.0,65,64.0,60.44444444444444,,4,,66.25925925925925,0,60.44444444444444,4,4,5,4
msg_220,node4,node0,317,53967,54022,,55.0,55,55.0,60.43181818181818,,4,,54.67272727272727,0,60.43181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54023,,56.0,56,56.0,60.43181818181818,,4,,56.054545454545455,0,60.43181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54031,,63.0,65,64.0,60.43181818181818,,4,,64.78181818181818,0,60.43181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54031,,63.0,65,64.0,60.43181818181818,,4,,66.21818181818182,0,60.43181818181818,4,4,5,4
msg_224,node4,node0,317,54022,54077,,55.0,55,55.0,60.419642857142854,,4,,54.67857142857143,0,60.419642857142854,4,4,5,4
msg_225,node4,node1,317,54022,54078,,56.0,56,56.0,60.419642857142854,,4,,56.05357142857143,0,60.419642857142854,4,4,5,4
msg_226,node4,node2,317,54022,54086,,63.0,65,64.0,60.419642857142854,,4,,64.76785714285714,0,60.419642857142854,4,4,5,4
msg_227,node4,node3,317,54022,54086,,63.0,65,64.0,60.419642857142854,,4,,66.17857142857143,0,60.419642857142854,4,4,5,4
msg_228,node4,node0,317,54280,54335,,55.0,55,55.0,60.4078947368421,,4,,54.68421052631579,0,60.4078947368421,4,4,5,4
msg_229,node4,node1,317,54280,54336,,56.0,56,56.0,60.4078947368421,,4,,56.05263157894737,0,60.4078947368421,4,4,5,4
msg_230,node4,node2,317,54280,54344,,63.0,65,64.0,60.4078947368421,,4,,64.75438596491227,0,60.4078947368421,4,4,5,4
msg_231,node4,node3,317,54280,54344,,63.0,65,64.0,60.4078947368421,,4,,66.14035087719299,0,60.4078947368421,4,4,5,4
msg_232,node4,node0,317,55875,55930,,55.0,55,55.0,60.39655172413793,,4,,54.689655172413794,0,60.39655172413793,4,4,5,4
msg_233,node4,node1,317,55875,55931,,56.0,56,56.0,60.39655172413793,,4,,56.05172413793103,0,60.39655172413793,4,4,5,4
msg_234,node4,node2,317,55875,55939,,63.0,65,64.0,60.39655172413793,,4,,64.74137931034483,0,60.39655172413793,4,4,5,4
msg_235,node4,node3,317,55875,55939,,63.0,65,64.0,60.39655172413793,,4,,66.10344827586206,0,60.39655172413793,4,4,5,4
msg_236,node4,node0,317,56410,56465,,55.0,55,55.0,60.38559322033898,,4,,54.69491525423729,0,60.38559322033898,4,4,5,4
msg_237,node4,node1,317,56410,56466,,56.0,56,56.0,60.38559322033898,,4,,56.05084745762712,0,60.38559322033898,4,4,5,4
msg_238,node4,node2,317,56410,56474,,63.0,65,64.0,60.38559322033898,,4,,64.72881355932203,0,60.38559322033898,4,4,5,4
msg_239,node4,node3,317,56410,56474,,63.0,65,64.0,60.38559322033898,,4,,66.0677966101695,0,60.38559322033898,4,4,5,4
msg_240,node4,node0,317,56600,56655,,55.0,55,55.0,60.375,,4,,54.7,0,60.375,4,4,5,4
msg_241,node4,node1,317,56600,56656,,56.0,56,56.0,60.375,,4,,56.05,0,60.375,4,4,5,4
msg_242,node4,node2,317,56600,56664,,63.0,65,64.0,60.375,,4,,64.71666666666667,0,60.375,4,4,5,4
msg_243,node4,node3,317,56600,56664,,63.0,65,64.0,60.375,,4,,66.03333333333333,0,60.375,4,4,5,4
msg_244,node4,node0,317,57396,57451,,55.0,55,55.0,60.364754098360656,,4,,54.704918032786885,0,60.364754098360656,4,4,5,4
msg_245,node4,node1,317,57396,57452,,56.0,56,56.0,60.364754098360656,,4,,56.049180327868854,0,60.364754098360656,4,4,5,4
msg_246,node4,node2,317,57396,57460,,63.0,65,64.0,60.364754098360656,,4,,64.70491803278688,0,60.364754098360656,4,4,5,4
msg_247,node4,node3,317,57396,57460,,63.0,65,64.0,60.364754098360656,,4,,66.0,0,60.364754098360656,4,4,5,4
msg_248,node4,node0,317,58610,58665,,55.0,55,55.0,60.354838709677416,,4,,54.70967741935484,0,60.354838709677416,4,4,5,4
msg_249,node4,node1,317,58610,58666,,56.0,56,56.0,60.354838709677416,,4,,56.04838709677419,0,60.354838709677416,4,4,5,4
msg_250,node4,node2,317,58610,58674,,63.0,65,64.0,60.354838709677416,,4,,64.69354838709677,0,60.354838709677416,4,4,5,4
msg_251,node4,node3,317,58610,58674,,63.0,65,64.0,60.354838709677416,,4,,65.96774193548387,0,60.354838709677416,4,4,5,4
msg_252,node4,node0,317,59734,59789,,55.0,55,55.0,60.345238095238095,,4,,54.714285714285715,0,60.345238095238095,4,4,5,4
msg_253,node4,node1,317,59734,59790,,56.0,56,56.0,60.345238095238095,,4,,56.04761904761905,0,60.345238095238095,4,4,5,4
msg_254,node4,node2,317,59734,59798,,63.0,65,64.0,60.345238095238095,,4,,64.68253968253968,0,60.345238095238095,4,4,5,4
msg_255,node4,node3,317,59734,59798,,63.0,65,64.0,60.345238095238095,,4,,65.93650793650794,0,60.345238095238095,4,4,5,4
