msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53067,,65.0,70,67.0,61.67788461538461,,4,,68.59615384615384,0,61.67788461538461,4,4,5,4
msg_212,node4,node0,317,54000,54055,,57.0,54,55.0,61.66981132075472,,4,,54.679245283018865,0,61.66981132075472,4,4,5,4
msg_213,node4,node1,317,54000,54056,,58.0,55,56.0,61.66981132075472,,4,,56.20754716981132,0,61.66981132075472,4,4,5,4
msg_214,node4,node2,317,54000,54067,,65.0,70,67.0,61.66981132075472,,4,,67.22641509433963,0,61.66981132075472,4,4,5,4
msg_215,node4,node3,317,54000,54067,,65.0,70,67.0,61.66981132075472,,4,,68.56603773584905,0,61.66981132075472,4,4,5,4
msg_216,node4,node0,317,55000,55055,,57.0,54,55.0,61.66203703703704,,4,,54.68518518518518,0,61.66203703703704,4,4,5,4
msg_217,node4,node1,317,55000,55056,,58.0,55,56.0,61.66203703703704,,4,,56.2037037037037,0,61.66203703703704,4,4,5,4
msg_218,node4,node2,317,55000,55067,,65.0,70,67.0,61.66203703703704,,4,,67.22222222222223,0,61.66203703703704,4,4,5,4
msg_219,node4,node3,317,55000,55067,,65.0,70,67.0,61.66203703703704,,4,,68.53703703703704,0,61.66203703703704,4,4,5,4
msg_220,node4,node0,317,56000,56055,,57.0,54,55.0,61.654545454545456,,4,,54.69090909090909,0,61.654545454545456,4,4,5,4
msg_221,node4,node1,317,56000,56056,,58.0,55,56.0,61.654545454545456,,4,,56.2,0,61.654545454545456,4,4,5,4
msg_222,node4,node2,317,56000,56067,,65.0,70,67.0,61.654545454545456,,4,,67.21818181818182,0,61.654545454545456,4,4,5,4
msg_223,node4,node3,317,56000,56067,,65.0,70,67.0,61.654545454545456,,4,,68.50909090909092,0,61.654545454545456,4,4,5,4
msg_224,node4,node0,317,57000,57055,,57.0,54,55.0,61.64732142857143,,4,,54.69642857142857,0,61.64732142857143,4,4,5,4
msg_225,node4,node1,317,57000,57056,,58.0,55,56.0,61.64732142857143,,4,,56.19642857142857,0,61.64732142857143,4,4,5,4
msg_226,node4,node2,317,57000,57067,,65.0,70,67.0,61.64732142857143,,4,,67.21428571428571,0,61.64732142857143,4,4,5,4
msg_227,node4,node3,317,57000,57067,,65.0,70,67.0,61.64732142857143,,4,,68.48214285714286,0,61.64732142857143,4,4,5,4
msg_228,node4,node0,317,58000,58055,,57.0,54,55.0,61.64035087719298,,4,,54.70175438596491,0,61.64035087719298,4,4,5,4
msg_229,node4,node1,317,58000,58056,,58.0,55,56.0,61.64035087719298,,4,,56.19298245614035,0,61.64035087719298,4,4,5,4
msg_230,node4,node2,317,58000,58067,,65.0,70,67.0,61.64035087719298,,4,,67.21052631578948,0,61.64035087719298,4,4,5,4
msg_231,node4,node3,317,58000,58067,,65.0,70,67.0,61.64035087719298,,4,,68.45614035087719,0,61.64035087719298,4,4,5,4
msg_232,node4,node0,317,59000,59055,,57.0,54,55.0,61.633620689655174,,4,,54.706896551724135,0,61.633620689655174,4,4,5,4
msg_233,node4,node1,317,59000,59056,,58.0,55,56.0,61.633620689655174,,4,,56.189655172413794,0,61.633620689655174,4,4,5,4
msg_234,node4,node2,317,59000,59067,,65.0,70,67.0,61.633620689655174,,4,,67.20689655172414,0,61.633620689655174,4,4,5,4
msg_235,node4,node3,317,59000,59067,,65.0,70,67.0,61.633620689655174,,4,,68.43103448275862,0,61.633620689655174,4,4,5,4
msg_236,node4,node0,317,60000,60055,,57.0,54,55.0,61.6271186440678,,4,,54.71186440677966,0,61.6271186440678,4,4,5,4
msg_237,node4,node1,317,60000,60056,,58.0,55,56.0,61.6271186440678,,4,,56.186440677966104,0,61.6271186440678,4,4,5,4
msg_238,node4,node2,317,60000,60067,,65.0,70,67.0,61.6271186440678,,4,,67.20338983050847,0,61.6271186440678,4,4,5,4
msg_239,node4,node3,317,60000,60067,,65.0,70,67.0,61.6271186440678,,4,,68.40677966101696,0,61.6271186440678,4,4,5,4
