real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755110330.8512962,2025-08-13 20:38:50.851296,7.751382583056654,33.11154747009277
1755110330.965915,2025-08-13 20:38:50.965915,7.7791396076255035,33.22616624832153
1755110333.0767257,2025-08-13 20:38:53.076726,7.780139607625504,35.33697700500488
1755110335.3047917,2025-08-13 20:38:55.304792,7.798,37.5650429725647
1755110335.5147407,2025-08-13 20:38:55.514741,7.809,37.77499198913574
1755110335.6361916,2025-08-13 20:38:55.636192,7.82,37.896442890167236
1755110335.7456603,2025-08-13 20:38:55.745660,7.831,38.00591158866882
1755110335.9169753,2025-08-13 20:38:55.916975,7.842,38.177226543426514
1755110342.0108864,2025-08-13 20:39:02.010886,7.853,44.271137714385986
1755110342.0126183,2025-08-13 20:39:02.012618,7.864,44.27286958694458
1755110342.0140083,2025-08-13 20:39:02.014008,9.585597190365398,44.27425956726074
1755110346.173785,2025-08-13 20:39:06.173785,9.639,48.43403625488281
1755110346.3158212,2025-08-13 20:39:06.315821,9.645,48.576072454452515
1755110346.317429,2025-08-13 20:39:06.317429,9.662,48.577680349349976
1755110346.318786,2025-08-13 20:39:06.318786,9.667,48.57903718948364
1755110346.3200765,2025-08-13 20:39:06.320076,10.152582434998886,48.58032774925232
1755110348.4326918,2025-08-13 20:39:08.432692,10.206,50.69294309616089
1755110348.5219398,2025-08-13 20:39:08.521940,10.212,50.782191038131714
1755110348.559081,2025-08-13 20:39:08.559081,10.223,50.81933236122131
1755110348.5605736,2025-08-13 20:39:08.560574,10.234,50.82082486152649
1755110348.5618842,2025-08-13 20:39:08.561884,11.589244550352646,50.82213544845581
1755110348.5630407,2025-08-13 20:39:08.563041,11.590244550352645,50.82329201698303
1755110349.893898,2025-08-13 20:39:09.893898,11.590244550352645,52.154149293899536
1755110350.0858302,2025-08-13 20:39:10.085830,11.591352824552814,52.346081495285034
1755110351.2235198,2025-08-13 20:39:11.223520,11.592352824552814,53.483771085739136
1755110355.437054,2025-08-13 20:39:15.437054,11.643,57.69730520248413
1755110355.587077,2025-08-13 20:39:15.587077,11.654,57.847328186035156
1755110355.5887048,2025-08-13 20:39:15.588705,11.665,57.84895610809326
1755110355.5900314,2025-08-13 20:39:15.590031,11.676,57.85028266906738
1755110355.591306,2025-08-13 20:39:15.591306,12.18083788020298,57.85155725479126
1755110357.5100675,2025-08-13 20:39:17.510067,12.243,59.77031874656677
1755110357.5116825,2025-08-13 20:39:17.511683,12.25,59.771933794021606
1755110357.5129929,2025-08-13 20:39:17.512993,12.253,59.77324414253235
1755110357.5142066,2025-08-13 20:39:17.514207,12.256,59.774457931518555
1755110357.5154,2025-08-13 20:39:17.515400,13.459318852845557,59.77565121650696
1755110357.5164618,2025-08-13 20:39:17.516462,13.460318852845557,59.776713132858276
1755110357.6690242,2025-08-13 20:39:17.669024,13.521,59.92927551269531
1755110357.6704853,2025-08-13 20:39:17.670485,13.523,59.93073654174805
1755110357.6717422,2025-08-13 20:39:17.671742,13.533,59.93199348449707
1755110357.6729274,2025-08-13 20:39:17.672927,13.536,59.933178663253784
1755110357.6740725,2025-08-13 20:39:17.674073,13.719077402789338,59.93432378768921
1755110357.6751194,2025-08-13 20:39:17.675119,13.720077402789338,59.935370683670044
1755110357.8276398,2025-08-13 20:39:17.827640,13.781,60.08789110183716
1755110357.8290884,2025-08-13 20:39:17.829088,13.783,60.08933973312378
1755110357.830333,2025-08-13 20:39:17.830333,13.793,60.09058427810669
1755110357.831541,2025-08-13 20:39:17.831541,13.796,60.091792345047
1755110357.8327641,2025-08-13 20:39:17.832764,16.624433385520128,60.09301543235779
1755110357.8338044,2025-08-13 20:39:17.833804,16.62543338552013,60.09405565261841
1755110357.9880555,2025-08-13 20:39:17.988055,16.686,60.24830675125122
1755110357.9895744,2025-08-13 20:39:17.989574,16.688,60.24982571601868
1755110357.9909337,2025-08-13 20:39:17.990934,16.698,60.251184940338135
1755110357.9921532,2025-08-13 20:39:17.992153,16.701,60.25240445137024
1755110357.9933033,2025-08-13 20:39:17.993303,18.94139591643647,60.253554582595825
1755110357.994315,2025-08-13 20:39:17.994315,18.94239591643647,60.25456619262695
1755110358.1490135,2025-08-13 20:39:18.149014,19.003,60.40926480293274
1755110358.4554896,2025-08-13 20:39:18.455490,19.005,60.71574091911316
1755110358.457188,2025-08-13 20:39:18.457188,19.015,60.7174391746521
1755110358.4586675,2025-08-13 20:39:18.458668,19.019,60.718918800354004
1755110358.4600294,2025-08-13 20:39:18.460029,19.064,60.72028064727783
1755110358.4613156,2025-08-13 20:39:18.461316,19.066,60.721566915512085
1755110358.4625137,2025-08-13 20:39:18.462514,19.077,60.72276496887207
1755110358.4636977,2025-08-13 20:39:18.463698,19.08,60.72394895553589
1755110358.464788,2025-08-13 20:39:18.464788,19.777842851272734,60.72503924369812
1755110358.618381,2025-08-13 20:39:18.618381,19.838,60.87863230705261
1755110358.619835,2025-08-13 20:39:18.619835,19.84,60.880086183547974
1755110358.6209695,2025-08-13 20:39:18.620970,19.85,60.88122081756592
1755110358.6220412,2025-08-13 20:39:18.622041,19.853,60.88229250907898
1755110358.6230938,2025-08-13 20:39:18.623094,22.577172552140482,60.88334512710571
1755110358.6240041,2025-08-13 20:39:18.624004,22.578172552140483,60.88425540924072
1755110358.7782896,2025-08-13 20:39:18.778290,22.64,61.038540840148926
1755110358.779745,2025-08-13 20:39:18.779745,22.641,61.03999638557434
1755110358.7808766,2025-08-13 20:39:18.780877,22.651,61.04112792015076
1755110358.781947,2025-08-13 20:39:18.781947,22.654,61.042198181152344
1755110358.783,2025-08-13 20:39:18.783000,23.057152560682795,61.043251276016235
1755110358.7839532,2025-08-13 20:39:18.783953,23.058152560682796,61.04420447349548
1755110358.9360063,2025-08-13 20:39:18.936006,23.12,61.19625759124756
1755110358.9374502,2025-08-13 20:39:18.937450,23.121,61.1977014541626
1755110358.93858,2025-08-13 20:39:18.938580,23.131,61.19883131980896
1755110358.9396603,2025-08-13 20:39:18.939660,23.134,61.19991159439087
1755110358.9406543,2025-08-13 20:39:18.940654,23.301263648878496,61.200905561447144
1755110358.9415364,2025-08-13 20:39:18.941536,23.302263648878498,61.20178771018982
1755110359.0940201,2025-08-13 20:39:19.094020,23.364,61.35427141189575
1755110359.0954301,2025-08-13 20:39:19.095430,23.365,61.35568141937256
1755110359.0965512,2025-08-13 20:39:19.096551,23.375,61.356802463531494
1755110359.0976107,2025-08-13 20:39:19.097611,23.378,61.35786199569702
1755110359.0986378,2025-08-13 20:39:19.098638,23.84964676738936,61.35888910293579
1755110359.2519438,2025-08-13 20:39:19.251944,23.911,61.512195110321045
1755110359.4097219,2025-08-13 20:39:19.409722,23.912,61.66997313499451
1755110359.411208,2025-08-13 20:39:19.411208,23.922,61.67145919799805
1755110359.4124064,2025-08-13 20:39:19.412406,23.925,61.67265772819519
1755110359.4135206,2025-08-13 20:39:19.413521,23.973,61.67377185821533
1755110359.4145677,2025-08-13 20:39:19.414568,23.974,61.674818992614746
1755110359.4156187,2025-08-13 20:39:19.415619,23.984,61.675869941711426
1755110359.4166038,2025-08-13 20:39:19.416604,23.987,61.67685508728027
1755110359.417544,2025-08-13 20:39:19.417544,24.129750102175503,61.67779517173767
1755110359.5701594,2025-08-13 20:39:19.570159,24.191,61.83041071891785
1755110359.5716124,2025-08-13 20:39:19.571612,24.192,61.83186364173889
1755110359.5727124,2025-08-13 20:39:19.572712,24.202,61.832963705062866
1755110359.5737212,2025-08-13 20:39:19.573721,24.205,61.833972454071045
1755110359.574702,2025-08-13 20:39:19.574702,24.70580353996563,61.83495330810547
1755110359.7272537,2025-08-13 20:39:19.727254,24.767,61.987504959106445
1755110359.7285347,2025-08-13 20:39:19.728535,24.768,61.98878598213196
1755110359.729554,2025-08-13 20:39:19.729554,24.778,61.98980522155762
1755110359.7305312,2025-08-13 20:39:19.730531,24.781,61.990782499313354
1755110359.7314763,2025-08-13 20:39:19.731476,25.390610083310282,61.99172759056091
1755110359.8854046,2025-08-13 20:39:19.885405,25.452,62.14565587043762
1755110359.88671,2025-08-13 20:39:19.886710,25.453,62.1469612121582
1755110359.8877578,2025-08-13 20:39:19.887758,25.463,62.148009061813354
1755110359.8887227,2025-08-13 20:39:19.888723,25.466,62.14897394180298
1755110359.8896372,2025-08-13 20:39:19.889637,25.65598867162542,62.14988851547241
1755110360.0563958,2025-08-13 20:39:20.056396,25.717,62.31664705276489
1755110360.0581467,2025-08-13 20:39:20.058147,25.718,62.318397998809814
1755110360.059234,2025-08-13 20:39:20.059234,25.728,62.31948518753052
1755110360.0602312,2025-08-13 20:39:20.060231,25.731,62.3204824924469
1755110360.0611405,2025-08-13 20:39:20.061141,25.918479448098495,62.32139182090759
1755110360.0618978,2025-08-13 20:39:20.061898,25.919479448098496,62.32214903831482
1755110360.2127905,2025-08-13 20:39:20.212790,25.981,62.47304177284241
1755110360.2140224,2025-08-13 20:39:20.214022,25.982,62.474273681640625
1755110360.215014,2025-08-13 20:39:20.215014,25.992,62.47526526451111
1755110360.2159963,2025-08-13 20:39:20.215996,25.995,62.47624754905701
1755110360.21686,2025-08-13 20:39:20.216860,26.16537925461143,62.47711133956909
1755110360.2176297,2025-08-13 20:39:20.217630,26.16637925461143,62.47788095474243
1755110360.3817534,2025-08-13 20:39:20.381753,26.228,62.64200472831726
1755110360.3829987,2025-08-13 20:39:20.382999,26.229,62.64324998855591
1755110360.3839753,2025-08-13 20:39:20.383975,26.239,62.64422655105591
1755110360.384883,2025-08-13 20:39:20.384883,26.242,62.64513421058655
1755110360.3857229,2025-08-13 20:39:20.385723,26.780831340810348,62.64597415924072
1755110360.5403233,2025-08-13 20:39:20.540323,26.842,62.80057454109192
1755110360.5414987,2025-08-13 20:39:20.541499,26.843,62.80174994468689
1755110360.5424354,2025-08-13 20:39:20.542435,26.853,62.80268669128418
1755110360.543327,2025-08-13 20:39:20.543327,26.856,62.80357837677002
1755110360.5441523,2025-08-13 20:39:20.544152,27.123014111967894,62.80440354347229
1755110360.5448477,2025-08-13 20:39:20.544848,27.124014111967895,62.80509901046753
1755110360.6974804,2025-08-13 20:39:20.697480,27.186,62.9577317237854
1755110360.8497374,2025-08-13 20:39:20.849737,27.187,63.10998868942261
1755110360.8510973,2025-08-13 20:39:20.851097,27.197,63.1113486289978
1755110360.85217,2025-08-13 20:39:20.852170,27.2,63.11242127418518
1755110360.8531454,2025-08-13 20:39:20.853145,27.248,63.113396644592285
1755110360.854072,2025-08-13 20:39:20.854072,27.249,63.11432337760925
1755110360.8550043,2025-08-13 20:39:20.855004,27.259,63.11525559425354
1755110360.8558383,2025-08-13 20:39:20.855838,27.262,63.11608958244324
1755110360.8566332,2025-08-13 20:39:20.856633,28.962295325843595,63.11688446998596
1755110360.8573046,2025-08-13 20:39:20.857305,28.963295325843596,63.11755585670471
1755110361.0195558,2025-08-13 20:39:21.019556,29.025,63.27980709075928
1755110361.0207198,2025-08-13 20:39:21.020720,29.026,63.28097105026245
1755110361.0216155,2025-08-13 20:39:21.021616,29.036,63.281866788864136
1755110361.0224366,2025-08-13 20:39:21.022437,29.039,63.28268790245056
1755110361.0232239,2025-08-13 20:39:21.023224,29.77524981548758,63.283475160598755
1755110361.0238767,2025-08-13 20:39:21.023877,29.77624981548758,63.284127950668335
1755110361.178718,2025-08-13 20:39:21.178718,29.838,63.438969373703
1755110361.1799235,2025-08-13 20:39:21.179924,29.839,63.44017481803894
1755110361.180816,2025-08-13 20:39:21.180816,29.849,63.44106721878052
1755110361.181632,2025-08-13 20:39:21.181632,29.852,63.44188332557678
1755110361.1824892,2025-08-13 20:39:21.182489,30.803294689124126,63.44274044036865
1755110361.1831422,2025-08-13 20:39:21.183142,30.804294689124127,63.44339346885681
1755110361.3353443,2025-08-13 20:39:21.335344,30.866,63.595595598220825
1755110361.336473,2025-08-13 20:39:21.336473,30.867,63.59672427177429
1755110361.3373582,2025-08-13 20:39:21.337358,30.877,63.597609519958496
1755110361.338177,2025-08-13 20:39:21.338177,30.88,63.59842824935913
1755110361.338938,2025-08-13 20:39:21.338938,31.008974456269765,63.59918928146362
1755110361.4909718,2025-08-13 20:39:21.490972,31.07,63.75122308731079
1755110361.4922388,2025-08-13 20:39:21.492239,31.071,63.75249004364014
1755110361.4931185,2025-08-13 20:39:21.493119,31.081,63.75336980819702
1755110361.494094,2025-08-13 20:39:21.494094,31.084,63.754345178604126
1755110361.4948246,2025-08-13 20:39:21.494825,35.907631821929186,63.75507593154907
1755110361.647302,2025-08-13 20:39:21.647302,35.969,63.90755319595337
1755110361.6482878,2025-08-13 20:39:21.648288,35.97,63.908539056777954
1755110361.6489673,2025-08-13 20:39:21.648967,35.98,63.909218549728394
1755110361.6495812,2025-08-13 20:39:21.649581,35.983,63.90983247756958
1755110361.6501515,2025-08-13 20:39:21.650151,37.87336281404495,63.91040277481079
1755110361.6506226,2025-08-13 20:39:21.650623,37.87436281404495,63.910873889923096
1755110361.7992287,2025-08-13 20:39:21.799229,37.936,64.05947995185852
1755110361.800401,2025-08-13 20:39:21.800401,37.937,64.06065225601196
1755110361.801215,2025-08-13 20:39:21.801215,37.947,64.06146621704102
1755110361.8019419,2025-08-13 20:39:21.801942,37.95,64.0621931552887
1755110361.80264,2025-08-13 20:39:21.802640,38.002208015243035,64.0628912448883
1755110361.8031924,2025-08-13 20:39:21.803192,38.00320801524303,64.06344366073608
1755110361.952249,2025-08-13 20:39:21.952249,38.065,64.21250033378601
1755110361.953133,2025-08-13 20:39:21.953133,38.066,64.21338438987732
1755110361.953779,2025-08-13 20:39:21.953779,38.076,64.2140302658081
1755110361.9543588,2025-08-13 20:39:21.954359,38.079,64.21461009979248
1755110361.9549186,2025-08-13 20:39:21.954919,38.406716359236185,64.21516990661621
1755110362.104641,2025-08-13 20:39:22.104641,38.468,64.36489224433899
1755110362.1056662,2025-08-13 20:39:22.105666,38.469,64.36591744422913
1755110362.1063344,2025-08-13 20:39:22.106334,38.479,64.36658573150635
1755110362.1069517,2025-08-13 20:39:22.106952,38.482,64.36720299720764
1755110362.107497,2025-08-13 20:39:22.107497,39.68499759328452,64.36774826049805
1755110362.2595453,2025-08-13 20:39:22.259545,39.746,64.51979660987854
1755110362.2605557,2025-08-13 20:39:22.260556,39.747,64.52080702781677
1755110362.2613323,2025-08-13 20:39:22.261332,39.757,64.5215835571289
1755110362.2620432,2025-08-13 20:39:22.262043,39.76,64.52229452133179
1755110362.2627077,2025-08-13 20:39:22.262708,40.92698996736901,64.52295899391174
1755110362.412389,2025-08-13 20:39:22.412389,40.988,64.67264032363892
1755110362.4131975,2025-08-13 20:39:22.413198,40.989,64.67344880104065
1755110362.4137928,2025-08-13 20:39:22.413793,40.999,64.67404413223267
1755110362.414348,2025-08-13 20:39:22.414348,41.002,64.67459917068481
1755110362.4148626,2025-08-13 20:39:22.414863,43.682770136938274,64.6751139163971
1755110362.565343,2025-08-13 20:39:22.565343,43.744,64.82559418678284
1755110362.56674,2025-08-13 20:39:22.566740,43.746,64.82699131965637
1755110362.567593,2025-08-13 20:39:22.567593,43.756,64.8278443813324
1755110362.5682952,2025-08-13 20:39:22.568295,43.758,64.82854652404785
1755110362.5688841,2025-08-13 20:39:22.568884,44.23113668542556,64.82913541793823
1755110362.5693495,2025-08-13 20:39:22.569350,44.23213668542556,64.82960081100464
1755110362.7209785,2025-08-13 20:39:22.720978,44.294,64.98122978210449
1755110362.721917,2025-08-13 20:39:22.721917,44.296,64.98216819763184
1755110362.7226532,2025-08-13 20:39:22.722653,44.306,64.9829044342041
1755110362.7237089,2025-08-13 20:39:22.723709,44.308,64.98396015167236
1755110362.7243671,2025-08-13 20:39:22.724367,46.003303509839434,64.98461842536926
1755110362.724821,2025-08-13 20:39:22.724821,46.00430350983943,64.98507237434387
1755110362.8778734,2025-08-13 20:39:22.877873,46.066,65.13812470436096
1755110362.8790023,2025-08-13 20:39:22.879002,46.068,65.13925361633301
1755110362.8797166,2025-08-13 20:39:22.879717,46.078,65.139967918396
1755110362.8803492,2025-08-13 20:39:22.880349,46.08,65.14060044288635
1755110362.8809168,2025-08-13 20:39:22.880917,47.112892522156265,65.1411681175232
1755110363.0346901,2025-08-13 20:39:23.034690,47.174,65.29494142532349
1755110363.0357802,2025-08-13 20:39:23.035780,47.176,65.29603147506714
1755110363.03652,2025-08-13 20:39:23.036520,47.186,65.29677128791809
1755110363.0371914,2025-08-13 20:39:23.037191,47.188,65.29744267463684
1755110363.0377584,2025-08-13 20:39:23.037758,47.47439124028461,65.29800963401794
1755110363.0381715,2025-08-13 20:39:23.038172,47.47539124028461,65.29842281341553
1755110363.190218,2025-08-13 20:39:23.190218,47.538,65.45046925544739
1755110363.1911504,2025-08-13 20:39:23.191150,47.539,65.45140171051025
1755110363.1918225,2025-08-13 20:39:23.191823,47.549,65.45207381248474
1755110363.1924157,2025-08-13 20:39:23.192416,47.551,65.45266699790955
1755110363.1929483,2025-08-13 20:39:23.192948,48.36010574141968,65.45319962501526
1755110363.193364,2025-08-13 20:39:23.193364,48.36110574141968,65.45361518859863
1755110363.4075062,2025-08-13 20:39:23.407506,48.424,65.66775751113892
1755110363.4085493,2025-08-13 20:39:23.408549,48.425,65.66880059242249
1755110363.4093595,2025-08-13 20:39:23.409359,48.435,65.66961073875427
1755110363.4099886,2025-08-13 20:39:23.409989,48.437,65.67023992538452
1755110363.4105244,2025-08-13 20:39:23.410524,50.50124398646085,65.67077565193176
1755110363.4109235,2025-08-13 20:39:23.410923,50.50224398646085,65.67117476463318
1755110363.5940726,2025-08-13 20:39:23.594073,50.565,65.85432386398315
1755110363.595255,2025-08-13 20:39:23.595255,50.566,65.85550618171692
1755110363.5959773,2025-08-13 20:39:23.595977,50.576,65.8562285900116
1755110363.5965858,2025-08-13 20:39:23.596586,50.578,65.85683703422546
1755110363.5971065,2025-08-13 20:39:23.597106,52.37332942326077,65.85735774040222
1755110363.5974748,2025-08-13 20:39:23.597475,52.37432942326077,65.85772609710693
1755110363.777389,2025-08-13 20:39:23.777389,52.437,66.03764033317566
1755110363.7783933,2025-08-13 20:39:23.778393,52.438,66.03864455223083
1755110363.7790542,2025-08-13 20:39:23.779054,52.448,66.0393054485321
1755110363.7796075,2025-08-13 20:39:23.779608,52.45,66.0398588180542
1755110363.7800808,2025-08-13 20:39:23.780081,53.07710047902476,66.04033207893372
1755110363.780425,2025-08-13 20:39:23.780425,53.078100479024755,66.04067635536194
1755110363.9341545,2025-08-13 20:39:23.934155,53.141,66.19440579414368
1755110363.9352198,2025-08-13 20:39:23.935220,53.142,66.1954710483551
1755110363.9359202,2025-08-13 20:39:23.935920,53.152,66.1961715221405
1755110363.9364636,2025-08-13 20:39:23.936464,53.154,66.19671487808228
1755110363.9369092,2025-08-13 20:39:23.936909,53.966268037400575,66.19716048240662
1755110363.9372296,2025-08-13 20:39:23.937230,53.96726803740057,66.19748091697693
1755110364.116337,2025-08-13 20:39:24.116337,54.03,66.37658834457397
1755110364.2695968,2025-08-13 20:39:24.269597,54.031,66.52984809875488
1755110364.2706413,2025-08-13 20:39:24.270641,54.041,66.53089261054993
1755110364.2714188,2025-08-13 20:39:24.271419,54.043,66.53167009353638
1755110364.2721186,2025-08-13 20:39:24.272119,54.093,66.53236985206604
1755110364.2727122,2025-08-13 20:39:24.272712,54.094,66.532963514328
1755110364.273237,2025-08-13 20:39:24.273237,54.104,66.5334882736206
1755110364.2736938,2025-08-13 20:39:24.273694,54.106,66.53394508361816
1755110364.2740777,2025-08-13 20:39:24.274078,54.27945255655232,66.53432893753052
1755110364.274361,2025-08-13 20:39:24.274361,54.28045255655232,66.53461217880249
1755110364.4315612,2025-08-13 20:39:24.431561,54.343,66.69181251525879
1755110364.4324489,2025-08-13 20:39:24.432449,54.344,66.69270014762878
1755110364.433003,2025-08-13 20:39:24.433003,54.354,66.69325423240662
1755110364.4334931,2025-08-13 20:39:24.433493,54.356,66.69374442100525
1755110364.4338737,2025-08-13 20:39:24.433874,55.87599520916326,66.6941249370575
1755110364.59106,2025-08-13 20:39:24.591060,55.938,66.85131120681763
1755110364.5919247,2025-08-13 20:39:24.591925,55.939,66.85217595100403
1755110364.5924487,2025-08-13 20:39:24.592449,55.949,66.8526999950409
1755110364.592883,2025-08-13 20:39:24.592883,55.951,66.85313439369202
1755110364.5932693,2025-08-13 20:39:24.593269,56.41096667716351,66.85352063179016
1755110364.7458212,2025-08-13 20:39:24.745821,56.473,67.00607252120972
1755110364.7466598,2025-08-13 20:39:24.746660,56.474,67.00691103935242
1755110364.7471976,2025-08-13 20:39:24.747198,56.484,67.00744891166687
1755110364.747624,2025-08-13 20:39:24.747624,56.486,67.0078752040863
1755110364.7479777,2025-08-13 20:39:24.747978,56.600926211076214,67.00822901725769
1755110364.9012244,2025-08-13 20:39:24.901224,56.663,67.16147565841675
1755110364.9021478,2025-08-13 20:39:24.902148,56.664,67.16239905357361
1755110364.902678,2025-08-13 20:39:24.902678,56.674,67.16292929649353
1755110364.903084,2025-08-13 20:39:24.903084,56.676,67.16333532333374
1755110364.9033992,2025-08-13 20:39:24.903399,57.3967680447279,67.16365051269531
1755110365.0569272,2025-08-13 20:39:25.056927,57.459,67.31717848777771
1755110365.057792,2025-08-13 20:39:25.057792,57.46,67.31804323196411
1755110365.0582724,2025-08-13 20:39:25.058272,57.47,67.318523645401
1755110365.0586715,2025-08-13 20:39:25.058671,57.472,67.31892275810242
1755110365.058976,2025-08-13 20:39:25.058976,58.61092844033866,67.31922721862793
1755110365.2125304,2025-08-13 20:39:25.212530,58.673,67.47278165817261
1755110365.2133067,2025-08-13 20:39:25.213307,58.674,67.47355794906616
1755110365.2137933,2025-08-13 20:39:25.213793,58.684,67.47404456138611
1755110365.2141714,2025-08-13 20:39:25.214171,58.686,67.47442269325256
1755110365.2144542,2025-08-13 20:39:25.214454,59.73327772713677,67.47470545768738
1755110365.214644,2025-08-13 20:39:25.214644,59.73427772713677,67.47489523887634
1755110365.3731472,2025-08-13 20:39:25.373147,59.797,67.63339853286743
1755110365.3739853,2025-08-13 20:39:25.373985,59.798,67.63423657417297
1755110365.3744388,2025-08-13 20:39:25.374439,59.808,67.63469004631042
1755110365.3748748,2025-08-13 20:39:25.374875,59.81,67.6351261138916
1755110365.3751955,2025-08-13 20:39:25.375196,60.0,67.6354467868805
