msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,8000,8053,53.0,,53,,65.17857142857143,,4,,52.42857142857143,0,65.17857142857143,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,64.75862068965517,,4,,58.42857142857143,0,64.75862068965517,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,69,,64.75862068965517,,4,,69.42857142857143,0,64.75862068965517,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,77,,64.70967741935483,,4,,80.42857142857143,0,64.70967741935483,1,1,5,4
msg_32,node4,node0,316,9000,9052,52.0,,53,,65.1875,,4,,52.5,0,65.1875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,58,,64.78787878787878,,4,,58.375,0,64.78787878787878,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,69,,64.78787878787878,,4,,69.5,0,64.78787878787878,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,77,,64.71428571428571,,4,,80.375,0,64.71428571428571,1,1,5,4
msg_36,node4,node0,316,10000,10053,53.0,,53,,65.13888888888889,,4,,52.44444444444444,0,65.13888888888889,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,58,,64.8108108108108,,4,,58.333333333333336,0,64.8108108108108,3,3,5,4
msg_38,node4,node2,316,10000,10070,70.0,,69,,64.8108108108108,,4,,69.44444444444444,0,64.8108108108108,3,3,5,4
msg_39,node4,node3,316,10000,10081,81.0,,77,,64.7948717948718,,4,,80.33333333333333,0,64.7948717948718,1,1,5,4
msg_40,node4,node0,316,11000,11052,52.0,,53,,65.2,,4,,52.5,0,65.2,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,58,,64.8780487804878,,4,,58.4,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,69,,64.8780487804878,,4,,69.5,0,64.8780487804878,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,76,,64.81395348837209,,4,,80.4,0,64.81395348837209,1,1,5,4
msg_44,node4,node0,316,12000,12053,53.0,,53,,65.1590909090909,,4,,52.45454545454545,0,65.1590909090909,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,58,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,69,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,76,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,53,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,58,,64.93877551020408,,4,,58.416666666666664,0,64.93877551020408,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,69,,64.93877551020408,,4,,69.5,0,64.93877551020408,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,76,,64.88235294117646,,4,,80.41666666666667,0,64.88235294117646,1,1,5,4
msg_52,node4,node0,316,14000,14053,53.0,,53,,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,58,,64.94339622641509,,4,,58.38461538461539,0,64.94339622641509,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,69,,64.94339622641509,,4,,69.46153846153847,0,64.94339622641509,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,76,,64.92727272727272,,4,,80.38461538461539,0,64.92727272727272,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,53,,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,58,,64.98245614035088,,4,,58.42857142857143,0,64.98245614035088,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,69,,64.98245614035088,,4,,69.5,0,64.98245614035088,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,76,,64.9322033898305,,4,,80.42857142857143,0,64.9322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,53,,65.18333333333334,,4,,52.46666666666667,0,65.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,58,,64.98360655737704,,4,,58.4,0,64.98360655737704,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,69,,64.98360655737704,,4,,69.46666666666667,0,64.98360655737704,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,77,,64.96825396825396,,4,,80.4,0,64.96825396825396,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,53,,65.21875,,4,,52.5,0,65.21875,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,58,,65.01538461538462,,4,,58.4375,0,65.01538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,69,,65.01538461538462,,4,,69.5,0,65.01538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,77,,64.97014925373135,,4,,80.4375,0,64.97014925373135,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,53,,65.19117647058823,,4,,52.470588235294116,0,65.19117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,58,,65.01449275362319,,4,,58.411764705882355,0,65.01449275362319,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,69,,65.01449275362319,,4,,69.47058823529412,0,65.01449275362319,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,77,,65.0,,4,,80.41176470588235,0,65.0,1,1,5,4
msg_72,node4,node0,316,19000,19052,52.0,,53,,65.22222222222223,,4,,52.5,0,65.22222222222223,4,4,5,4
msg_73,node4,node1,316,19000,19058,,,58,,65.04109589041096,,4,,58.44444444444444,0,65.04109589041096,3,3,5,4
msg_74,node4,node2,316,19000,19068,,67.0,69,68.0,65.04109589041096,,4,,69.5,0,65.04109589041096,3,3,5,4
msg_75,node4,node3,316,19000,19070,,69.0,71,70.0,65.04109589041096,,4,,80.44444444444444,0,65.04109589041096,3,3,5,4
msg_76,node4,node0,316,20000,20053,,53.0,53,53.0,65.05263157894737,,4,,52.473684210526315,0,65.05263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20054,,53.0,56,54.0,65.05263157894737,,4,,58.421052631578945,0,65.05263157894737,4,4,5,4
msg_78,node4,node2,316,20000,20066,,63.0,69,66.0,65.05263157894737,,4,,69.42105263157895,0,65.05263157894737,4,4,5,4
msg_79,node4,node3,316,20000,20066,,63.0,70,66.0,65.05263157894737,,4,,79.89473684210526,0,65.05263157894737,4,4,5,4
msg_80,node4,node0,316,21000,21054,,55.0,54,54.0,64.7875,,4,,52.5,0,64.7875,4,4,5,4
msg_81,node4,node1,316,21000,21056,,56.0,56,56.0,64.7875,,4,,58.2,0,64.7875,4,4,5,4
msg_82,node4,node2,316,21000,21067,,66.0,69,67.0,64.7875,,4,,69.25,0,64.7875,4,4,5,4
msg_83,node4,node3,316,21000,21068,,67.0,70,68.0,64.7875,,4,,79.2,0,64.7875,4,4,5,4
msg_84,node4,node0,316,22000,22054,,55.0,54,54.0,64.61904761904762,,4,,52.57142857142857,0,64.61904761904762,4,4,5,4
msg_85,node4,node1,316,22000,22056,,56.0,56,56.0,64.61904761904762,,4,,58.095238095238095,0,64.61904761904762,4,4,5,4
msg_86,node4,node2,316,22000,22067,,66.0,69,67.0,64.61904761904762,,4,,69.14285714285714,0,64.61904761904762,4,4,5,4
msg_87,node4,node3,316,22000,22069,,67.0,71,69.0,64.61904761904762,,4,,78.66666666666667,0,64.61904761904762,4,4,5,4
msg_88,node4,node0,316,23000,23054,,55.0,54,54.0,64.47727272727273,,4,,52.63636363636363,0,64.47727272727273,4,4,5,4
msg_89,node4,node1,316,23000,23056,,56.0,56,56.0,64.47727272727273,,4,,58.0,0,64.47727272727273,4,4,5,4
msg_90,node4,node2,316,23000,23068,,66.0,70,68.0,64.47727272727273,,4,,69.04545454545455,0,64.47727272727273,4,4,5,4
msg_91,node4,node3,316,23000,23069,,67.0,71,69.0,64.47727272727273,,4,,78.22727272727273,0,64.47727272727273,4,4,5,4
msg_92,node4,node0,316,24000,24054,,55.0,54,54.0,64.3586956521739,,4,,52.69565217391305,0,64.3586956521739,4,4,5,4
msg_93,node4,node1,316,24000,24056,,56.0,56,56.0,64.3586956521739,,4,,57.91304347826087,0,64.3586956521739,4,4,5,4
msg_94,node4,node2,316,24000,24068,,66.0,70,68.0,64.3586956521739,,4,,69.0,0,64.3586956521739,4,4,5,4
msg_95,node4,node3,316,24000,24069,,67.0,71,69.0,64.3586956521739,,4,,77.82608695652173,0,64.3586956521739,4,4,5,4
msg_96,node4,node0,316,25000,25054,,55.0,54,54.0,64.25,,4,,52.75,0,64.25,4,4,5,4
msg_97,node4,node1,316,25000,25055,,56.0,55,55.0,64.25,,4,,57.833333333333336,0,64.25,4,4,5,4
msg_98,node4,node2,316,25000,25068,,66.0,70,68.0,64.25,,4,,68.95833333333333,0,64.25,4,4,5,4
msg_99,node4,node3,316,25000,25069,,67.0,71,69.0,64.25,,4,,77.45833333333333,0,64.25,4,4,5,4
msg_100,node4,node0,317,26000,26054,,55.0,54,54.0,64.14,,4,,52.8,0,64.14,4,4,5,4
msg_101,node4,node1,317,26000,26055,,56.0,55,55.0,64.14,,4,,57.72,0,64.14,4,4,5,4
msg_102,node4,node2,317,26000,26068,,66.0,70,68.0,64.14,,4,,68.92,0,64.14,4,4,5,4
msg_103,node4,node3,317,26000,26069,,67.0,71,69.0,64.14,,4,,77.12,0,64.14,4,4,5,4
msg_104,node4,node0,317,27000,27054,,55.0,54,54.0,64.03846153846153,,4,,52.84615384615385,0,64.03846153846153,4,4,5,4
msg_105,node4,node1,317,27000,27055,,56.0,55,55.0,64.03846153846153,,4,,57.61538461538461,0,64.03846153846153,4,4,5,4
msg_106,node4,node2,317,27000,27068,,66.0,70,68.0,64.03846153846153,,4,,68.88461538461539,0,64.03846153846153,4,4,5,4
msg_107,node4,node3,317,27000,27069,,67.0,71,69.0,64.03846153846153,,4,,76.8076923076923,0,64.03846153846153,4,4,5,4
msg_108,node4,node0,317,28000,28054,,55.0,54,54.0,63.94444444444444,,4,,52.888888888888886,0,63.94444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28055,,55.0,55,55.0,63.94444444444444,,4,,57.51851851851852,0,63.94444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28068,,66.0,70,68.0,63.94444444444444,,4,,68.85185185185185,0,63.94444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28069,,67.0,71,69.0,63.94444444444444,,4,,76.51851851851852,0,63.94444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29054,,55.0,54,54.0,63.857142857142854,,4,,52.92857142857143,0,63.857142857142854,4,4,5,4
msg_113,node4,node1,317,29000,29055,,55.0,55,55.0,63.857142857142854,,4,,57.42857142857143,0,63.857142857142854,4,4,5,4
msg_114,node4,node2,317,29000,29068,,66.0,70,68.0,63.857142857142854,,4,,68.82142857142857,0,63.857142857142854,4,4,5,4
msg_115,node4,node3,317,29000,29069,,67.0,71,69.0,63.857142857142854,,4,,76.25,0,63.857142857142854,4,4,5,4
msg_116,node4,node0,317,30000,30054,,55.0,54,54.0,63.775862068965516,,4,,52.96551724137931,0,63.775862068965516,4,4,5,4
msg_117,node4,node1,317,30000,30055,,55.0,55,55.0,63.775862068965516,,4,,57.3448275862069,0,63.775862068965516,4,4,5,4
msg_118,node4,node2,317,30000,30068,,66.0,70,68.0,63.775862068965516,,4,,68.79310344827586,0,63.775862068965516,4,4,5,4
msg_119,node4,node3,317,30000,30069,,67.0,71,69.0,63.775862068965516,,4,,76.0,0,63.775862068965516,4,4,5,4
msg_120,node4,node0,317,31000,31054,,55.0,54,54.0,63.7,,4,,53.0,0,63.7,4,4,5,4
msg_121,node4,node1,317,31000,31055,,56.0,55,55.0,63.7,,4,,57.266666666666666,0,63.7,4,4,5,4
msg_122,node4,node2,317,31000,31068,,66.0,70,68.0,63.7,,4,,68.76666666666667,0,63.7,4,4,5,4
msg_123,node4,node3,317,31000,31069,,67.0,71,69.0,63.7,,4,,75.76666666666667,0,63.7,4,4,5,4
msg_124,node4,node0,317,32000,32054,,55.0,54,54.0,63.62903225806452,,4,,53.03225806451613,0,63.62903225806452,4,4,5,4
msg_125,node4,node1,317,32000,32055,,56.0,55,55.0,63.62903225806452,,4,,57.193548387096776,0,63.62903225806452,4,4,5,4
msg_126,node4,node2,317,32000,32067,,66.0,70,68.0,63.62903225806452,,4,,68.74193548387096,0,63.62903225806452,4,4,5,4
msg_127,node4,node3,317,32000,32069,,67.0,71,69.0,63.62903225806452,,4,,75.54838709677419,0,63.62903225806452,4,4,5,4
msg_128,node4,node0,317,33000,33054,,55.0,54,54.0,63.5546875,,4,,53.0625,0,63.5546875,4,4,5,4
msg_129,node4,node1,317,33000,33055,,56.0,55,55.0,63.5546875,,4,,57.125,0,63.5546875,4,4,5,4
msg_130,node4,node2,317,33000,33068,,66.0,70,68.0,63.5546875,,4,,68.6875,0,63.5546875,4,4,5,4
msg_131,node4,node3,317,33000,33069,,67.0,71,69.0,63.5546875,,4,,75.34375,0,63.5546875,4,4,5,4
msg_132,node4,node0,317,34000,34054,,55.0,54,54.0,63.49242424242424,,4,,53.09090909090909,0,63.49242424242424,4,4,5,4
msg_133,node4,node1,317,34000,34055,,56.0,55,55.0,63.49242424242424,,4,,57.06060606060606,0,63.49242424242424,4,4,5,4
msg_134,node4,node2,317,34000,34068,,66.0,70,68.0,63.49242424242424,,4,,68.66666666666667,0,63.49242424242424,4,4,5,4
msg_135,node4,node3,317,34000,34069,,67.0,71,69.0,63.49242424242424,,4,,75.15151515151516,0,63.49242424242424,4,4,5,4
msg_136,node4,node0,317,35000,35054,,55.0,54,54.0,63.43382352941177,,4,,53.11764705882353,0,63.43382352941177,4,4,5,4
msg_137,node4,node1,317,35000,35055,,56.0,55,55.0,63.43382352941177,,4,,57.0,0,63.43382352941177,4,4,5,4
msg_138,node4,node2,317,35000,35068,,66.0,70,68.0,63.43382352941177,,4,,68.6470588235294,0,63.43382352941177,4,4,5,4
msg_139,node4,node3,317,35000,35068,,67.0,70,68.0,63.43382352941177,,4,,74.97058823529412,0,63.43382352941177,4,4,5,4
msg_140,node4,node0,317,36000,36054,,55.0,54,54.0,63.371428571428574,,4,,53.142857142857146,0,63.371428571428574,4,4,5,4
msg_141,node4,node1,317,36000,36055,,56.0,55,55.0,63.371428571428574,,4,,56.94285714285714,0,63.371428571428574,4,4,5,4
msg_142,node4,node2,317,36000,36068,,66.0,70,68.0,63.371428571428574,,4,,68.62857142857143,0,63.371428571428574,4,4,5,4
msg_143,node4,node3,317,36000,36068,,67.0,70,68.0,63.371428571428574,,4,,74.77142857142857,0,63.371428571428574,4,4,5,4
msg_144,node4,node0,317,37000,37054,,55.0,54,54.0,63.3125,,4,,53.166666666666664,0,63.3125,4,4,5,4
msg_145,node4,node1,317,37000,37055,,56.0,55,55.0,63.3125,,4,,56.888888888888886,0,63.3125,4,4,5,4
msg_146,node4,node2,317,37000,37068,,66.0,70,68.0,63.3125,,4,,68.61111111111111,0,63.3125,4,4,5,4
msg_147,node4,node3,317,37000,37068,,66.0,70,68.0,63.3125,,4,,74.58333333333333,0,63.3125,4,4,5,4
msg_148,node4,node0,317,38000,38054,,55.0,54,54.0,63.25675675675676,,4,,53.189189189189186,0,63.25675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38055,,56.0,55,55.0,63.25675675675676,,4,,56.83783783783784,0,63.25675675675676,4,4,5,4
msg_150,node4,node2,317,38000,38068,,66.0,70,68.0,63.25675675675676,,4,,68.5945945945946,0,63.25675675675676,4,4,5,4
msg_151,node4,node3,317,38000,38068,,66.0,70,68.0,63.25675675675676,,4,,74.4054054054054,0,63.25675675675676,4,4,5,4
msg_152,node4,node0,317,39000,39054,,55.0,54,54.0,63.203947368421055,,4,,53.21052631578947,0,63.203947368421055,4,4,5,4
msg_153,node4,node1,317,39000,39055,,56.0,55,55.0,63.203947368421055,,4,,56.78947368421053,0,63.203947368421055,4,4,5,4
msg_154,node4,node2,317,39000,39068,,66.0,70,68.0,63.203947368421055,,4,,68.57894736842105,0,63.203947368421055,4,4,5,4
msg_155,node4,node3,317,39000,39068,,66.0,70,68.0,63.203947368421055,,4,,74.23684210526316,0,63.203947368421055,4,4,5,4
msg_156,node4,node0,317,40000,40054,,55.0,54,54.0,63.15384615384615,,4,,53.23076923076923,0,63.15384615384615,4,4,5,4
msg_157,node4,node1,317,40000,40055,,56.0,55,55.0,63.15384615384615,,4,,56.743589743589745,0,63.15384615384615,4,4,5,4
msg_158,node4,node2,317,40000,40068,,66.0,70,68.0,63.15384615384615,,4,,68.56410256410257,0,63.15384615384615,4,4,5,4
msg_159,node4,node3,317,40000,40068,,66.0,70,68.0,63.15384615384615,,4,,74.07692307692308,0,63.15384615384615,4,4,5,4
msg_160,node4,node0,317,41000,41054,,55.0,54,54.0,63.10625,,4,,53.25,0,63.10625,4,4,5,4
msg_161,node4,node1,317,41000,41055,,56.0,55,55.0,63.10625,,4,,56.7,0,63.10625,4,4,5,4
msg_162,node4,node2,317,41000,41068,,66.0,70,68.0,63.10625,,4,,68.55,0,63.10625,4,4,5,4
msg_163,node4,node3,317,41000,41068,,66.0,70,68.0,63.10625,,4,,73.925,0,63.10625,4,4,5,4
msg_164,node4,node0,317,42000,42054,,55.0,54,54.0,63.0609756097561,,4,,53.26829268292683,0,63.0609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42055,,56.0,55,55.0,63.0609756097561,,4,,56.65853658536585,0,63.0609756097561,4,4,5,4
msg_166,node4,node2,317,42000,42068,,66.0,70,68.0,63.0609756097561,,4,,68.53658536585365,0,63.0609756097561,4,4,5,4
msg_167,node4,node3,317,42000,42068,,66.0,70,68.0,63.0609756097561,,4,,73.78048780487805,0,63.0609756097561,4,4,5,4
msg_168,node4,node0,317,43000,43054,,55.0,54,54.0,63.017857142857146,,4,,53.285714285714285,0,63.017857142857146,4,4,5,4
msg_169,node4,node1,317,43000,43055,,56.0,55,55.0,63.017857142857146,,4,,56.61904761904762,0,63.017857142857146,4,4,5,4
msg_170,node4,node2,317,43000,43068,,66.0,70,68.0,63.017857142857146,,4,,68.52380952380952,0,63.017857142857146,4,4,5,4
msg_171,node4,node3,317,43000,43068,,66.0,70,68.0,63.017857142857146,,4,,73.64285714285714,0,63.017857142857146,4,4,5,4
msg_172,node4,node0,317,44000,44054,,55.0,54,54.0,62.97674418604651,,4,,53.30232558139535,0,62.97674418604651,4,4,5,4
msg_173,node4,node1,317,44000,44055,,56.0,55,55.0,62.97674418604651,,4,,56.58139534883721,0,62.97674418604651,4,4,5,4
msg_174,node4,node2,317,44000,44068,,66.0,70,68.0,62.97674418604651,,4,,68.51162790697674,0,62.97674418604651,4,4,5,4
msg_175,node4,node3,317,44000,44068,,66.0,70,68.0,62.97674418604651,,4,,73.51162790697674,0,62.97674418604651,4,4,5,4
msg_176,node4,node0,317,45000,45054,,55.0,54,54.0,62.9375,,4,,53.31818181818182,0,62.9375,4,4,5,4
msg_177,node4,node1,317,45000,45055,,56.0,55,55.0,62.9375,,4,,56.54545454545455,0,62.9375,4,4,5,4
msg_178,node4,node2,317,45000,45068,,66.0,70,68.0,62.9375,,4,,68.5,0,62.9375,4,4,5,4
msg_179,node4,node3,317,45000,45068,,66.0,70,68.0,62.9375,,4,,73.38636363636364,0,62.9375,4,4,5,4
msg_180,node4,node0,317,46000,46054,,55.0,54,54.0,62.9,,4,,53.333333333333336,0,62.9,4,4,5,4
msg_181,node4,node1,317,46000,46055,,56.0,55,55.0,62.9,,4,,56.51111111111111,0,62.9,4,4,5,4
msg_182,node4,node2,317,46000,46068,,66.0,70,68.0,62.9,,4,,68.4888888888889,0,62.9,4,4,5,4
msg_183,node4,node3,317,46000,46068,,66.0,70,68.0,62.9,,4,,73.26666666666667,0,62.9,4,4,5,4
msg_184,node4,node0,317,47000,47054,,55.0,54,54.0,62.86413043478261,,4,,53.34782608695652,0,62.86413043478261,4,4,5,4
msg_185,node4,node1,317,47000,47055,,56.0,55,55.0,62.86413043478261,,4,,56.47826086956522,0,62.86413043478261,4,4,5,4
msg_186,node4,node2,317,47000,47068,,66.0,70,68.0,62.86413043478261,,4,,68.47826086956522,0,62.86413043478261,4,4,5,4
msg_187,node4,node3,317,47000,47068,,66.0,70,68.0,62.86413043478261,,4,,73.15217391304348,0,62.86413043478261,4,4,5,4
msg_188,node4,node0,317,48000,48054,,55.0,54,54.0,62.829787234042556,,4,,53.361702127659576,0,62.829787234042556,4,4,5,4
msg_189,node4,node1,317,48000,48055,,56.0,55,55.0,62.829787234042556,,4,,56.4468085106383,0,62.829787234042556,4,4,5,4
msg_190,node4,node2,317,48000,48068,,66.0,70,68.0,62.829787234042556,,4,,68.46808510638297,0,62.829787234042556,4,4,5,4
msg_191,node4,node3,317,48000,48068,,66.0,70,68.0,62.829787234042556,,4,,73.04255319148936,0,62.829787234042556,4,4,5,4
msg_192,node4,node0,317,49000,49054,,55.0,54,54.0,62.796875,,4,,53.375,0,62.796875,4,4,5,4
msg_193,node4,node1,317,49000,49055,,56.0,55,55.0,62.796875,,4,,56.416666666666664,0,62.796875,4,4,5,4
msg_194,node4,node2,317,49000,49068,,66.0,70,68.0,62.796875,,4,,68.45833333333333,0,62.796875,4,4,5,4
msg_195,node4,node3,317,49000,49068,,66.0,70,68.0,62.796875,,4,,72.9375,0,62.796875,4,4,5,4
msg_196,node4,node0,317,50000,50054,,55.0,54,54.0,62.765306122448976,,4,,53.38775510204081,0,62.765306122448976,4,4,5,4
msg_197,node4,node1,317,50000,50055,,56.0,55,55.0,62.765306122448976,,4,,56.38775510204081,0,62.765306122448976,4,4,5,4
msg_198,node4,node2,317,50000,50068,,66.0,70,68.0,62.765306122448976,,4,,68.44897959183673,0,62.765306122448976,4,4,5,4
msg_199,node4,node3,317,50000,50068,,66.0,70,68.0,62.765306122448976,,4,,72.83673469387755,0,62.765306122448976,4,4,5,4
msg_200,node4,node0,317,51000,51054,,55.0,54,54.0,62.735,,4,,53.4,0,62.735,4,4,5,4
msg_201,node4,node1,317,51000,51055,,56.0,55,55.0,62.735,,4,,56.36,0,62.735,4,4,5,4
msg_202,node4,node2,317,51000,51068,,66.0,70,68.0,62.735,,4,,68.44,0,62.735,4,4,5,4
msg_203,node4,node3,317,51000,51068,,66.0,70,68.0,62.735,,4,,72.74,0,62.735,4,4,5,4
msg_204,node4,node0,317,52000,52054,,55.0,54,54.0,62.705882352941174,,4,,53.411764705882355,0,62.705882352941174,4,4,5,4
msg_205,node4,node1,317,52000,52055,,56.0,55,55.0,62.705882352941174,,4,,56.333333333333336,0,62.705882352941174,4,4,5,4
msg_206,node4,node2,317,52000,52068,,66.0,70,68.0,62.705882352941174,,4,,68.43137254901961,0,62.705882352941174,4,4,5,4
msg_207,node4,node3,317,52000,52068,,66.0,70,68.0,62.705882352941174,,4,,72.6470588235294,0,62.705882352941174,4,4,5,4
msg_208,node4,node0,317,53000,53054,,55.0,54,54.0,62.67788461538461,,4,,53.42307692307692,0,62.67788461538461,4,4,5,4
msg_209,node4,node1,317,53000,53055,,56.0,55,55.0,62.67788461538461,,4,,56.30769230769231,0,62.67788461538461,4,4,5,4
msg_210,node4,node2,317,53000,53068,,66.0,70,68.0,62.67788461538461,,4,,68.42307692307692,0,62.67788461538461,4,4,5,4
msg_211,node4,node3,317,53000,53068,,66.0,70,68.0,62.67788461538461,,4,,72.5576923076923,0,62.67788461538461,4,4,5,4
msg_212,node4,node0,317,54000,54054,,55.0,54,54.0,62.65094339622642,,4,,53.43396226415094,0,62.65094339622642,4,4,5,4
