msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,316,10152,10205.0,53.0,,70,,67.06818181818181,,4,,52.36363636363637,0,67.06818181818181,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,70,,66.75555555555556,,4,,59.27272727272727,0,66.75555555555556,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,79,,66.75555555555556,,4,,71.36363636363636,0,66.75555555555556,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,89,,66.65957446808511,,4,,85.27272727272727,0,66.65957446808511,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,,70,,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,,70,,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,,78,,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,,81,,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,,70,,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,,70,,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,,78,,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,,81,,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,,70,,67.17857142857143,,4,,52.357142857142854,0,67.17857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,,70,,66.94736842105263,,4,,59.785714285714285,0,66.94736842105263,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,,80,,66.94736842105263,,4,,71.64285714285714,0,66.94736842105263,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,87.0,89,88.0,66.89830508474576,,4,,84.92857142857143,0,66.89830508474576,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,52.0,70,59.0,67.15,,4,,52.46666666666667,0,67.15,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,61.0,70,61.0,66.90163934426229,,4,,59.8,0,66.90163934426229,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,80,70.0,66.90163934426229,,4,,71.6,0,66.90163934426229,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,89.0,89,89.0,66.7936507936508,,4,,84.73333333333333,0,66.7936507936508,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,52.0,70,60.0,67.0,,4,,52.4375,0,67.0,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,61.0,70,61.0,66.78461538461538,,4,,59.6875,0,66.78461538461538,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,79,71.0,66.78461538461538,,4,,71.4375,0,66.78461538461538,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,89.0,89,88.0,66.71641791044776,,4,,84.4375,0,66.71641791044776,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,52.0,70,60.0,66.92647058823529,,4,,52.470588235294116,0,66.92647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,61.0,70,61.0,66.71014492753623,,4,,59.64705882352941,0,66.71014492753623,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,79,71.0,66.71014492753623,,4,,71.3529411764706,0,66.71014492753623,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,90.0,89,89.0,66.61971830985915,,4,,84.23529411764706,0,66.61971830985915,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,54.0,70,62.0,66.80555555555556,,4,,52.44444444444444,0,66.80555555555556,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,87,65.0,66.54794520547945,,4,,59.55555555555556,0,66.54794520547945,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,68.0,95,68.0,66.44594594594595,,4,,71.22222222222223,0,66.44594594594595,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,83.0,82,82.0,66.25,,4,,84.0,0,66.25,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,54.0,86,54.0,66.44594594594595,,4,,52.21052631578947,0,66.44594594594595,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,59.0,87,59.0,66.44594594594595,,4,,59.526315789473685,0,66.44594594594595,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,74.0,78,75.0,65.89873417721519,,4,,71.15789473684211,0,65.89873417721519,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,78.0,83,80.0,67.11111111111111,,4,,86.73684210526316,0,67.11111111111111,3,2,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,54.0,86,54.0,66.44594594594595,,4,,52.21052631578947,0,66.44594594594595,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,62.0,70,62.0,66.01282051282051,,4,,59.6,0,66.01282051282051,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,71.0,81,75.0,67.11111111111111,,4,,72.3,0,67.11111111111111,3,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,85.0,89,87.0,68.40963855421687,,4,,89.4,0,68.40963855421687,1,1,5,4
msg_84,node4,node0,316,19777,19830.0,53.0,52.0,70,61.0,69.08333333333333,,4,,52.04761904761905,0,69.08333333333333,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,70,62.0,68.89411764705882,,4,,59.476190476190474,0,68.89411764705882,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,69.0,81,71.0,68.89411764705882,,4,,73.71428571428571,0,68.89411764705882,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,85.0,97,86.0,68.79310344827586,,4,,91.0952380952381,0,68.79310344827586,1,1,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,52.0,70,55.0,68.93181818181819,,4,,52.09090909090909,0,68.93181818181819,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,60.0,70,60.0,68.75280898876404,,4,,59.45454545454545,0,68.75280898876404,3,3,5,4
msg_90,node4,node2,316,22578,22648.0,70.0,69.0,81,69.0,68.75280898876404,,4,,73.54545454545455,0,68.75280898876404,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,85.0,97,85.0,68.65934065934066,,4,,90.63636363636364,0,68.65934065934066,1,1,5,4
msg_92,node4,node0,316,23058,23110.0,52.0,52.0,70,55.0,68.79347826086956,,4,,52.130434782608695,0,68.79347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,60.0,70,60.0,68.61290322580645,,4,,59.43478260869565,0,68.61290322580645,3,3,5,4
msg_94,node4,node2,316,23058,23133.0,75.0,69.0,81,69.0,68.61290322580645,,4,,73.3913043478261,0,68.61290322580645,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,85.0,97,90.0,68.56842105263158,,4,,90.21739130434783,0,68.56842105263158,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,52.0,70,56.0,68.6875,,4,,52.125,0,68.6875,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,70,60.0,68.51546391752578,,4,,59.375,0,68.51546391752578,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,69.0,81,69.0,68.51546391752578,,4,,73.45833333333333,0,68.51546391752578,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,85.0,89,85.0,68.41414141414141,,4,,89.79166666666667,0,68.41414141414141,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,70,59.0,68.53,,4,,52.12,0,68.53,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,70,59.0,68.32673267326733,,4,,59.32,0,68.32673267326733,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,68.0,80,70.0,68.32673267326733,,4,,73.28,0,68.32673267326733,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,101.0,88,89.0,68.16037735849056,,4,,89.4,0,68.16037735849056,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,70,56.0,68.32673267326733,,4,,51.96153846153846,0,68.32673267326733,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,57.0,70,59.0,68.32673267326733,,4,,59.32,0,68.32673267326733,7,4,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,96.0,81,91.0,68.06666666666666,,4,,73.38461538461539,0,68.06666666666666,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,84.0,97,88.0,68.58878504672897,,4,,90.34615384615384,0,68.58878504672897,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,52.0,70,64.0,68.82407407407408,,4,,51.888888888888886,0,68.82407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,70,60.0,68.68807339449542,,4,,59.370370370370374,0,68.68807339449542,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,71.0,81,72.0,68.68807339449542,,4,,73.55555555555556,0,68.68807339449542,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,77.0,83,77.0,68.68807339449542,,4,,90.48148148148148,0,68.68807339449542,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,52.0,70,66.0,68.75,,4,,51.964285714285715,0,68.75,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,70,60.0,68.61946902654867,,4,,59.392857142857146,0,68.61946902654867,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,72.0,81,73.0,68.61946902654867,,4,,73.46428571428571,0,68.61946902654867,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,84.0,97,85.0,68.56521739130434,,4,,90.17857142857143,0,68.56521739130434,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,52.0,70,54.0,68.68103448275862,,4,,52.03448275862069,0,68.68103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,70,59.0,68.54700854700855,,4,,59.41379310344828,0,68.54700854700855,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,72.0,81,72.0,68.54700854700855,,4,,73.37931034482759,0,68.54700854700855,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,91.0,89,90.0,68.47899159663865,,4,,89.89655172413794,0,68.47899159663865,1,1,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,53.0,70,62.0,68.58333333333333,,4,,52.06666666666667,0,68.58333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,70,60.0,68.46280991735537,,4,,59.4,0,68.46280991735537,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,72.0,81,72.0,68.46280991735537,,4,,73.26666666666667,0,68.46280991735537,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,92.0,89,91.0,68.41463414634147,,4,,89.6,0,68.41463414634147,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,53.0,70,62.0,68.5241935483871,,4,,52.12903225806452,0,68.5241935483871,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,70,60.0,68.392,,4,,59.41935483870968,0,68.392,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,73.0,81,73.0,68.392,,4,,73.19354838709677,0,68.392,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,99.0,89,96.0,68.31496062992126,,4,,89.35483870967742,0,68.31496062992126,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,70,64.0,68.40625,,4,,52.125,0,68.40625,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,70,60.0,68.27906976744185,,4,,59.375,0,68.27906976744185,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,73.0,81,74.0,68.27906976744185,,4,,73.0625,0,68.27906976744185,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,99.0,89,96.0,68.20610687022901,,4,,89.0625,0,68.20610687022901,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,70,64.0,68.29545454545455,,4,,52.121212121212125,0,68.29545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,70,60.0,68.18045112781955,,4,,59.333333333333336,0,68.18045112781955,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,95.0,81,94.0,68.11194029850746,,4,,72.93939393939394,0,68.11194029850746,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,99.0,89,92.0,68.12592592592593,,4,,88.78787878787878,0,68.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,53.0,70,64.0,68.22058823529412,,4,,52.14705882352941,0,68.22058823529412,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,57.0,70,58.0,68.10218978102189,,4,,59.3235294117647,0,68.10218978102189,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,68.0,80,69.0,68.10218978102189,,4,,72.8529411764706,0,68.10218978102189,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,105.0,83,91.0,68.1418439716312,,4,,88.55882352941177,0,68.1418439716312,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,53.0,70,55.0,68.10218978102189,,4,,52.142857142857146,0,68.10218978102189,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,57.0,70,58.0,68.10218978102189,,4,,59.3235294117647,0,68.10218978102189,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,92.0,81,91.0,68.41549295774648,,4,,73.51428571428572,0,68.41549295774648,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,88.0,89,88.0,68.7062937062937,,4,,89.08571428571429,0,68.7062937062937,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,52.0,70,60.0,69.07638888888889,,4,,52.19444444444444,0,69.07638888888889,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,70,61.0,68.96551724137932,,4,,59.583333333333336,0,68.96551724137932,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,81,72.0,68.96551724137932,,4,,74.52777777777777,0,68.96551724137932,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,76.0,83,77.0,68.96551724137932,,4,,90.0,0,68.96551724137932,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,70,64.0,68.98648648648648,,4,,52.21621621621622,0,68.98648648648648,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,70,59.0,68.87919463087249,,4,,59.567567567567565,0,68.87919463087249,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,70.0,81,70.0,68.87919463087249,,4,,74.4054054054054,0,68.87919463087249,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,84.0,89,84.0,68.82119205298014,,4,,89.75675675675676,0,68.82119205298014,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,70,57.0,68.90131578947368,,4,,52.23684210526316,0,68.90131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,70,59.0,68.79084967320262,,4,,59.55263157894737,0,68.79084967320262,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,71.0,81,71.0,68.79084967320262,,4,,74.28947368421052,0,68.79084967320262,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,90.0,89,89.0,68.72258064516129,,4,,89.52631578947368,0,68.72258064516129,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,70,61.0,68.7948717948718,,4,,52.23076923076923,0,68.7948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,70,61.0,68.70063694267516,,4,,59.51282051282051,0,68.70063694267516,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,81,73.0,68.70063694267516,,4,,74.15384615384616,0,68.70063694267516,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,92.0,89,91.0,68.66037735849056,,4,,89.28205128205128,0,68.66037735849056,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,70,62.0,68.74375,,4,,52.275,0,68.74375,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,70,61.0,68.64596273291926,,4,,59.525,0,68.64596273291926,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,71.0,81,72.0,68.64596273291926,,4,,74.075,0,68.64596273291926,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,93.0,89,92.0,68.59509202453988,,4,,89.1,0,68.59509202453988,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,52.0,70,62.0,68.67073170731707,,4,,52.292682926829265,0,68.67073170731707,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,70,60.0,68.57575757575758,,4,,59.51219512195122,0,68.57575757575758,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,70.0,81,71.0,68.57575757575758,,4,,73.97560975609755,0,68.57575757575758,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,90.0,89,89.0,68.52694610778443,,4,,88.90243902439025,0,68.52694610778443,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,70,61.0,68.60119047619048,,4,,52.30952380952381,0,68.60119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,70,59.0,68.50295857988165,,4,,59.5,0,68.50295857988165,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,70.0,81,70.0,68.50295857988165,,4,,73.88095238095238,0,68.50295857988165,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,90.0,89,89.0,68.44444444444444,,4,,88.71428571428571,0,68.44444444444444,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,70,61.0,68.51162790697674,,4,,52.30232558139535,0,68.51162790697674,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,70,60.0,68.42196531791907,,4,,59.46511627906977,0,68.42196531791907,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,72.0,81,72.0,68.42196531791907,,4,,73.76744186046511,0,68.42196531791907,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,89.0,89,88.0,68.37714285714286,,4,,88.51162790697674,0,68.37714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,53.0,70,61.0,68.44886363636364,,4,,52.31818181818182,0,68.44886363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,70,59.0,68.36158192090396,,4,,59.45454545454545,0,68.36158192090396,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,81,71.0,68.36158192090396,,4,,73.68181818181819,0,68.36158192090396,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,85.0,89,85.0,68.31843575418995,,4,,88.3409090909091,0,68.31843575418995,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,52.0,70,57.0,68.38888888888889,,4,,52.333333333333336,0,68.38888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,70,60.0,68.30939226519337,,4,,59.44444444444444,0,68.30939226519337,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,71.0,81,72.0,68.30939226519337,,4,,73.6,0,68.30939226519337,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,85.0,89,85.0,68.27868852459017,,4,,88.17777777777778,0,68.27868852459017,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,52.0,70,57.0,68.35326086956522,,4,,52.369565217391305,0,68.35326086956522,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,70,59.0,68.27027027027027,,4,,59.45652173913044,0,68.27027027027027,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,93.0,81,92.0,68.22043010752688,,4,,73.54347826086956,0,68.22043010752688,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,97.0,83,96.0,68.22043010752688,,4,,88.04347826086956,0,68.22043010752688,2,2,5,4
msg_188,node4,node0,317,44232,44284.0,52.0,52.0,70,67.0,68.29787234042553,,4,,52.38297872340426,0,68.29787234042553,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,59.0,70,59.0,68.21164021164022,,4,,59.4468085106383,0,68.21164021164022,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,71.0,81,71.0,68.21164021164022,,4,,73.46808510638297,0,68.21164021164022,3,3,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,86.0,89,86.0,68.16230366492147,,4,,87.8936170212766,0,68.16230366492147,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,70,59.0,68.22395833333333,,4,,52.375,0,68.22395833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,70,59.0,68.139896373057,,4,,59.416666666666664,0,68.139896373057,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,72.0,81,72.0,68.139896373057,,4,,73.375,0,68.139896373057,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,85.0,89,85.0,68.0923076923077,,4,,87.72916666666667,0,68.0923076923077,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,70,59.0,68.15306122448979,,4,,52.36734693877551,0,68.15306122448979,4,4,5,4
