msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node4,node2,316,12000,12069.0,69.0,64.0,90,65.0,64.86666666666666,,4,,69.36363636363636,0,64.86666666666666,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,75.0,98,79.0,64.80851063829788,,4,,80.45454545454545,0,64.80851063829788,1,1,5,4
msg_48,node4,node0,316,13000,13053.0,53.0,53.0,84,59.0,65.125,,4,,52.416666666666664,0,65.125,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,59.0,87,59.0,64.87755102040816,,4,,58.333333333333336,0,64.87755102040816,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,68.0,90,68.0,64.87755102040816,,4,,69.33333333333333,0,64.87755102040816,3,3,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,77.0,98,78.0,64.86274509803921,,4,,80.41666666666667,0,64.86274509803921,1,1,5,4
msg_52,node4,node0,316,14000,14052.0,52.0,52.0,84,58.0,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,87,58.0,64.9245283018868,,4,,58.38461538461539,0,64.9245283018868,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,68.0,90,68.0,64.9245283018868,,4,,69.38461538461539,0,64.9245283018868,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,77.0,98,77.0,64.87272727272727,,4,,80.46153846153847,0,64.87272727272727,1,1,5,4
msg_56,node4,node0,316,15000,15053.0,53.0,52.0,84,56.0,65.14285714285714,,4,,52.42857142857143,0,65.14285714285714,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,58.0,87,59.0,64.9298245614035,,4,,58.357142857142854,0,64.9298245614035,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,68.0,90,68.0,64.9298245614035,,4,,69.35714285714286,0,64.9298245614035,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,77.0,98,78.0,64.91525423728814,,4,,80.42857142857143,0,64.91525423728814,1,1,5,4
msg_60,node4,node0,316,16000,16052.0,52.0,52.0,84,58.0,65.18333333333334,,4,,52.46666666666667,0,65.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,87,58.0,64.9672131147541,,4,,58.4,0,64.9672131147541,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,68.0,90,68.0,64.9672131147541,,4,,69.4,0,64.9672131147541,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,77.0,98,77.0,64.9047619047619,,4,,80.46666666666667,0,64.9047619047619,1,1,5,4
msg_64,node4,node0,316,17000,17053.0,53.0,52.0,84,55.0,65.125,,4,,52.4375,0,65.125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,87,59.0,64.93846153846154,,4,,58.375,0,64.93846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,68.0,90,68.0,64.93846153846154,,4,,69.3125,0,64.93846153846154,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,77.0,98,78.0,64.92537313432835,,4,,80.375,0,64.92537313432835,1,1,5,4
msg_68,node4,node0,316,18000,18052.0,52.0,52.0,84,58.0,65.16176470588235,,4,,52.470588235294116,0,65.16176470588235,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,87,58.0,64.97101449275362,,4,,58.411764705882355,0,64.97101449275362,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,90,68.0,64.97101449275362,,4,,69.3529411764706,0,64.97101449275362,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,77.0,98,77.0,64.92957746478874,,4,,80.41176470588235,0,64.92957746478874,1,1,5,4
msg_72,node4,node0,316,19000,19053.0,53.0,52.0,84,56.0,65.13888888888889,,4,,52.44444444444444,0,65.13888888888889,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,58.0,87,59.0,64.97260273972603,,4,,58.388888888888886,0,64.97260273972603,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,67.0,90,67.0,64.97260273972603,,4,,69.33333333333333,0,64.97260273972603,3,3,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,78.0,98,80.0,64.96,,4,,80.38888888888889,0,64.96,1,1,5,4
msg_76,node4,node0,316,20000,20052.0,52.0,52.0,84,56.0,65.17105263157895,,4,,52.473684210526315,0,65.17105263157895,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,87,58.0,65.0,,4,,58.421052631578945,0,65.0,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,67.0,90,67.0,65.0,,4,,69.36842105263158,0,65.0,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,98,80.0,64.9620253164557,,4,,80.42105263157895,0,64.9620253164557,1,1,5,4
msg_80,node4,node0,316,21000,21053.0,53.0,52.0,84,53.0,65.15,,4,,52.45,0,65.15,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,87,58.0,65.0,,4,,58.4,0,65.0,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,67.0,90,67.0,65.0,,4,,69.35,0,65.0,3,3,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,78.0,98,80.0,64.98795180722891,,4,,80.4,0,64.98795180722891,1,1,5,4
msg_84,node4,node0,316,22000,22052.0,52.0,52.0,84,56.0,65.17857142857143,,4,,52.476190476190474,0,65.17857142857143,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,87,58.0,65.02352941176471,,4,,58.42857142857143,0,65.02352941176471,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,67.0,90,67.0,65.02352941176471,,4,,69.38095238095238,0,65.02352941176471,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,78.0,98,79.0,64.98850574712644,,4,,80.42857142857143,0,64.98850574712644,1,1,5,4
msg_88,node4,node0,316,23000,23053.0,53.0,52.0,84,55.0,65.1590909090909,,4,,52.45454545454545,0,65.1590909090909,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,87,59.0,65.02247191011236,,4,,58.40909090909091,0,65.02247191011236,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,67.0,90,67.0,65.02247191011236,,4,,69.36363636363636,0,65.02247191011236,3,3,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,78.0,98,80.0,65.01098901098901,,4,,80.4090909090909,0,65.01098901098901,1,1,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,84,56.0,65.18478260869566,,4,,52.47826086956522,0,65.18478260869566,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,56.0,87,56.0,65.04301075268818,,4,,58.43478260869565,0,65.04301075268818,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,64.0,90,64.0,65.04301075268818,,4,,69.3913043478261,0,65.04301075268818,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,78.0,98,81.0,65.01052631578948,,4,,80.43478260869566,0,65.01052631578948,1,1,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,84,55.0,65.16666666666667,,4,,52.458333333333336,0,65.16666666666667,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,56.0,87,57.0,65.04123711340206,,4,,58.416666666666664,0,65.04123711340206,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,64.0,90,64.0,65.04123711340206,,4,,69.375,0,65.04123711340206,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,78.0,98,82.0,65.03030303030303,,4,,80.41666666666667,0,65.03030303030303,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,84,56.0,65.19,,4,,52.48,0,65.19,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,87,58.0,65.05940594059406,,4,,58.44,0,65.05940594059406,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,65.0,90,65.0,65.05940594059406,,4,,69.4,0,65.05940594059406,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,78.0,98,80.0,65.02912621359224,,4,,80.44,0,65.02912621359224,1,1,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,84,55.0,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,87,59.0,65.05714285714286,,4,,58.42307692307692,0,65.05714285714286,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,65.0,90,65.0,65.05714285714286,,4,,69.38461538461539,0,65.05714285714286,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,77.0,98,80.0,65.04672897196262,,4,,80.42307692307692,0,65.04672897196262,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,84,58.0,65.19444444444444,,4,,52.48148148148148,0,65.19444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,56.0,87,56.0,65.07339449541284,,4,,58.44444444444444,0,65.07339449541284,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,64.0,90,64.0,65.07339449541284,,4,,69.4074074074074,0,65.07339449541284,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,77.0,98,80.0,65.04504504504504,,4,,80.44444444444444,0,65.04504504504504,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,84,56.0,65.17857142857143,,4,,52.464285714285715,0,65.17857142857143,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,57.0,87,58.0,65.070796460177,,4,,58.42857142857143,0,65.070796460177,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,64.0,90,65.0,65.070796460177,,4,,69.39285714285714,0,65.070796460177,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,75.0,98,84.0,65.11304347826086,,4,,80.42857142857143,0,65.11304347826086,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,84,60.0,65.25,,4,,52.48275862068966,0,65.25,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,56.0,87,56.0,65.13675213675214,,4,,58.44827586206897,0,65.13675213675214,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,63.0,90,63.0,65.13675213675214,,4,,69.62068965517241,0,65.13675213675214,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,75.0,98,79.0,65.10924369747899,,4,,80.44827586206897,0,65.10924369747899,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,84,58.0,65.23333333333333,,4,,52.46666666666667,0,65.23333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,56.0,87,57.0,65.13223140495867,,4,,58.43333333333333,0,65.13223140495867,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,63.0,90,64.0,65.13223140495867,,4,,69.6,0,65.13223140495867,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,75.0,98,80.0,65.1219512195122,,4,,80.43333333333334,0,65.1219512195122,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,60.0,65.25,,4,,52.483870967741936,0,65.25,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,87,58.0,65.144,,4,,58.45161290322581,0,65.144,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,75.0,90,75.0,65.08730158730158,,4,,69.61290322580645,0,65.08730158730158,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,76.0,91,76.0,65.08730158730158,,4,,80.45161290322581,0,65.08730158730158,2,2,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,84,60.0,65.234375,,4,,52.46875,0,65.234375,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,87,59.0,65.13953488372093,,4,,58.4375,0,65.13953488372093,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,67.0,90,67.0,65.13953488372093,,4,,69.59375,0,65.13953488372093,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,78.0,98,80.0,65.12977099236642,,4,,80.4375,0,65.12977099236642,1,1,5,4
msg_132,node4,node0,317,34000,34052.0,52.0,52.0,84,56.0,65.25,,4,,52.484848484848484,0,65.25,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,87,58.0,65.15037593984962,,4,,58.45454545454545,0,65.15037593984962,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,67.0,90,67.0,65.15037593984962,,4,,69.60606060606061,0,65.15037593984962,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,77.0,98,78.0,65.12592592592593,,4,,80.45454545454545,0,65.12592592592593,1,1,5,4
msg_136,node4,node0,317,35000,35053.0,53.0,52.0,84,56.0,65.23529411764706,,4,,52.470588235294116,0,65.23529411764706,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,87,59.0,65.14598540145985,,4,,58.44117647058823,0,65.14598540145985,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,67.0,90,67.0,65.14598540145985,,4,,69.58823529411765,0,65.14598540145985,3,3,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,77.0,98,79.0,65.13669064748201,,4,,80.44117647058823,0,65.13669064748201,1,1,5,4
msg_140,node4,node0,317,36000,36052.0,52.0,52.0,84,58.0,65.25,,4,,52.48571428571429,0,65.25,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,87,58.0,65.15602836879432,,4,,58.457142857142856,0,65.15602836879432,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,67.0,90,67.0,65.15602836879432,,4,,69.6,0,65.15602836879432,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,77.0,98,78.0,65.13286713286713,,4,,80.45714285714286,0,65.13286713286713,1,1,5,4
msg_144,node4,node0,317,37000,37053.0,53.0,52.0,84,56.0,65.23611111111111,,4,,52.47222222222222,0,65.23611111111111,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,87,59.0,65.15172413793104,,4,,58.44444444444444,0,65.15172413793104,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,67.0,90,67.0,65.15172413793104,,4,,69.58333333333333,0,65.15172413793104,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,76.0,98,78.0,65.14285714285714,,4,,80.44444444444444,0,65.14285714285714,1,1,5,4
msg_148,node4,node0,317,38000,38052.0,52.0,52.0,84,59.0,65.25,,4,,52.486486486486484,0,65.25,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,57.0,87,57.0,65.16107382550335,,4,,58.45945945945946,0,65.16107382550335,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,66.0,90,66.0,65.16107382550335,,4,,69.5945945945946,0,65.16107382550335,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,78.0,98,80.0,65.13907284768212,,4,,80.45945945945945,0,65.13907284768212,1,1,5,4
msg_152,node4,node0,317,39000,39052.0,52.0,52.0,84,55.0,65.23684210526316,,4,,52.473684210526315,0,65.23684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,87,58.0,65.15032679738562,,4,,58.44736842105263,0,65.15032679738562,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,68.0,90,68.0,65.15032679738562,,4,,69.57894736842105,0,65.15032679738562,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,98,80.0,65.12903225806451,,4,,80.44736842105263,0,65.12903225806451,1,1,5,4
msg_156,node4,node0,317,40000,40053.0,53.0,52.0,84,52.0,65.22435897435898,,4,,52.46153846153846,0,65.22435897435898,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,87,59.0,65.14649681528662,,4,,58.43589743589744,0,65.14649681528662,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,68.0,90,68.0,65.14649681528662,,4,,69.56410256410257,0,65.14649681528662,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,79.0,98,80.0,65.13836477987421,,4,,80.43589743589743,0,65.13836477987421,1,1,5,4
msg_160,node4,node0,317,41000,41052.0,52.0,52.0,84,55.0,65.2375,,4,,52.475,0,65.2375,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,87,58.0,65.15527950310559,,4,,58.45,0,65.15527950310559,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,67.0,90,67.0,65.15527950310559,,4,,69.575,0,65.15527950310559,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,98,81.0,65.13496932515338,,4,,80.45,0,65.13496932515338,1,1,5,4
msg_164,node4,node0,317,42000,42053.0,53.0,52.0,84,52.0,65.22560975609755,,4,,52.46341463414634,0,65.22560975609755,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,87,58.0,65.15151515151516,,4,,58.4390243902439,0,65.15151515151516,3,3,5,4
msg_166,node4,node2,317,42000,42076.0,76.0,68.0,90,68.0,65.15151515151516,,4,,69.5609756097561,0,65.15151515151516,3,3,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,76.0,98,83.0,65.17964071856288,,4,,80.4390243902439,0,65.17964071856288,1,1,5,4
msg_168,node4,node0,317,43000,43052.0,52.0,52.0,84,59.0,65.27380952380952,,4,,52.476190476190474,0,65.27380952380952,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,57.0,87,57.0,65.19526627218934,,4,,58.45238095238095,0,65.19526627218934,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,66.0,90,66.0,65.19526627218934,,4,,69.71428571428571,0,65.19526627218934,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,76.0,98,78.0,65.17543859649123,,4,,80.45238095238095,0,65.17543859649123,1,1,5,4
msg_172,node4,node0,317,44000,44053.0,53.0,52.0,84,57.0,65.26162790697674,,4,,52.46511627906977,0,65.26162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,87,59.0,65.1907514450867,,4,,58.44186046511628,0,65.1907514450867,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,67.0,90,67.0,65.1907514450867,,4,,69.69767441860465,0,65.1907514450867,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,78.0,98,80.0,65.18285714285715,,4,,80.44186046511628,0,65.18285714285715,1,1,5,4
msg_176,node4,node0,317,45000,45052.0,52.0,52.0,84,56.0,65.27272727272727,,4,,52.47727272727273,0,65.27272727272727,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,87,58.0,65.19774011299435,,4,,58.45454545454545,0,65.19774011299435,3,3,5,4
msg_178,node4,node2,317,45000,45075.0,75.0,67.0,90,67.0,65.19774011299435,,4,,69.70454545454545,0,65.19774011299435,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,77.0,98,83.0,65.2122905027933,,4,,80.45454545454545,0,65.2122905027933,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,52.0,84,56.0,65.29444444444445,,4,,52.46666666666667,0,65.29444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,87,59.0,65.22651933701657,,4,,58.44444444444444,0,65.22651933701657,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,67.0,90,67.0,65.22651933701657,,4,,69.82222222222222,0,65.22651933701657,3,3,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,77.0,98,79.0,65.21857923497268,,4,,80.44444444444444,0,65.21857923497268,1,1,5,4
msg_184,node4,node0,317,47000,47052.0,52.0,52.0,84,58.0,65.30434782608695,,4,,52.47826086956522,0,65.30434782608695,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,87,58.0,65.23243243243243,,4,,58.45652173913044,0,65.23243243243243,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,67.0,90,67.0,65.23243243243243,,4,,69.82608695652173,0,65.23243243243243,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,77.0,98,78.0,65.21390374331551,,4,,80.45652173913044,0,65.21390374331551,1,1,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,52.0,84,56.0,65.29255319148936,,4,,52.46808510638298,0,65.29255319148936,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,87,59.0,65.22751322751323,,4,,58.4468085106383,0,65.22751322751323,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,67.0,90,67.0,65.22751322751323,,4,,69.80851063829788,0,65.22751322751323,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,68.0,91,68.0,65.22751322751323,,4,,80.44680851063829,0,65.22751322751323,3,3,5,4
msg_192,node4,node0,317,49000,49053.0,53.0,52.0,84,69.0,65.30208333333333,,4,,52.479166666666664,0,65.30208333333333,4,4,5,4
