real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755085894.132873,2025-08-13 13:51:34.132873,7.0,38.94512343406677
1755085896.0674236,2025-08-13 13:51:36.067424,7.076,40.87967395782471
1755085896.0679176,2025-08-13 13:51:36.067918,7.084,40.880167961120605
1755085896.0682566,2025-08-13 13:51:36.068257,7.087,40.88050699234009
1755085896.068607,2025-08-13 13:51:36.068607,7.09,40.88085746765137
1755085896.068928,2025-08-13 13:51:36.068928,8.0,40.88117837905884
1755085896.222633,2025-08-13 13:51:36.222633,8.07,41.03488326072693
1755085896.223098,2025-08-13 13:51:36.223098,8.073,41.035348415374756
1755085896.2233639,2025-08-13 13:51:36.223364,8.076,41.035614252090454
1755085896.2236114,2025-08-13 13:51:36.223611,8.077,41.03586173057556
1755085896.223818,2025-08-13 13:51:36.223818,9.0,41.03606843948364
1755085896.3763967,2025-08-13 13:51:36.376397,9.071,41.18864703178406
1755085896.3768673,2025-08-13 13:51:36.376867,9.075,41.189117670059204
1755085896.3771698,2025-08-13 13:51:36.377170,9.076,41.189420223236084
1755085896.377438,2025-08-13 13:51:36.377438,9.077,41.18968844413757
1755085896.3776495,2025-08-13 13:51:36.377650,10.0,41.189899921417236
1755085896.5392907,2025-08-13 13:51:36.539291,10.073,41.35154104232788
1755085896.5404632,2025-08-13 13:51:36.540463,10.076,41.3527135848999
1755085896.541639,2025-08-13 13:51:36.541639,10.078,41.35388946533203
1755085896.5423641,2025-08-13 13:51:36.542364,11.0,41.35461449623108
1755085896.7080448,2025-08-13 13:51:36.708045,11.073,41.52029514312744
1755085896.7086055,2025-08-13 13:51:36.708606,11.077,41.52085590362549
1755085896.7090464,2025-08-13 13:51:36.709046,11.078,41.52129673957825
1755085896.7093408,2025-08-13 13:51:36.709341,12.0,41.52159118652344
1755085896.8623986,2025-08-13 13:51:36.862399,12.073,41.67464900016785
1755085896.8631244,2025-08-13 13:51:36.863124,12.077,41.67537474632263
1755085896.86361,2025-08-13 13:51:36.863610,12.078,41.67586040496826
1755085896.8638365,2025-08-13 13:51:36.863837,13.0,41.67608690261841
1755085897.017868,2025-08-13 13:51:37.017868,13.073,41.83011841773987
1755085897.0185223,2025-08-13 13:51:37.018522,13.077,41.83077263832092
1755085897.0190084,2025-08-13 13:51:37.019008,13.078,41.83125877380371
1755085897.019225,2025-08-13 13:51:37.019225,14.0,41.831475257873535
1755085897.1718729,2025-08-13 13:51:37.171873,14.076,41.98412322998047
1755085897.1723607,2025-08-13 13:51:37.172361,14.077,41.98461103439331
1755085897.1727207,2025-08-13 13:51:37.172721,14.078,41.984971046447754
1755085897.1729512,2025-08-13 13:51:37.172951,15.0,41.985201597213745
1755085897.3254566,2025-08-13 13:51:37.325457,15.077,42.137706995010376
1755085897.3261569,2025-08-13 13:51:37.326157,15.078,42.1384072303772
1755085897.326617,2025-08-13 13:51:37.326617,16.0,42.13886737823486
1755085897.4765859,2025-08-13 13:51:37.476586,16.077,42.28883624076843
1755085897.477293,2025-08-13 13:51:37.477293,16.078,42.28954339027405
1755085897.4777868,2025-08-13 13:51:37.477787,17.0,42.29003715515137
1755085897.6411474,2025-08-13 13:51:37.641147,17.077,42.45339775085449
1755085897.6417198,2025-08-13 13:51:37.641720,17.078,42.453970193862915
1755085897.6420367,2025-08-13 13:51:37.642037,18.0,42.45428705215454
1755085897.7950244,2025-08-13 13:51:37.795024,18.077,42.607274770736694
1755085897.7957458,2025-08-13 13:51:37.795746,18.078,42.607996225357056
1755085897.796104,2025-08-13 13:51:37.796104,19.0,42.608354330062866
1755085897.949572,2025-08-13 13:51:37.949572,19.077,42.76182246208191
1755085897.9502914,2025-08-13 13:51:37.950291,19.078,42.76254177093506
1755085897.9507697,2025-08-13 13:51:37.950770,20.0,42.763020038604736
1755085898.1690698,2025-08-13 13:51:38.169070,20.077,42.98132014274597
1755085898.1704812,2025-08-13 13:51:38.170481,20.078,42.98273158073425
1755085898.1708457,2025-08-13 13:51:38.170846,21.0,42.9830961227417
1755085898.3226275,2025-08-13 13:51:38.322628,21.077,43.13487792015076
1755085898.323204,2025-08-13 13:51:38.323204,21.078,43.135454416275024
1755085898.3235295,2025-08-13 13:51:38.323529,22.0,43.1357798576355
1755085898.4779449,2025-08-13 13:51:38.477945,22.077,43.29019522666931
1755085898.478606,2025-08-13 13:51:38.478606,22.078,43.29085636138916
1755085898.479482,2025-08-13 13:51:38.479482,23.0,43.29173231124878
1755085898.6298742,2025-08-13 13:51:38.629874,23.077,43.44212460517883
1755085898.6304615,2025-08-13 13:51:38.630461,23.078,43.44271183013916
1755085898.6308162,2025-08-13 13:51:38.630816,24.0,43.44306659698486
1755085898.7829673,2025-08-13 13:51:38.782967,24.077,43.59521770477295
1755085898.783712,2025-08-13 13:51:38.783712,24.078,43.59596228599548
1755085898.7843282,2025-08-13 13:51:38.784328,25.0,43.59657859802246
1755085898.9368784,2025-08-13 13:51:38.936878,25.077,43.74912881851196
1755085898.937574,2025-08-13 13:51:38.937574,25.078,43.7498242855072
1755085898.937973,2025-08-13 13:51:38.937973,26.0,43.75022339820862
1755085899.1312401,2025-08-13 13:51:39.131240,26.077,43.943490505218506
1755085899.1318645,2025-08-13 13:51:39.131865,26.078,43.94411492347717
1755085899.132198,2025-08-13 13:51:39.132198,27.0,43.944448471069336
1755085899.2852204,2025-08-13 13:51:39.285220,27.077,44.09747076034546
1755085899.2859244,2025-08-13 13:51:39.285924,27.078,44.098174810409546
1755085899.286261,2025-08-13 13:51:39.286261,28.0,44.09851145744324
1755085899.4376585,2025-08-13 13:51:39.437659,28.077,44.24990892410278
1755085899.4382555,2025-08-13 13:51:39.438256,28.078,44.25050592422485
1755085899.438584,2025-08-13 13:51:39.438584,29.0,44.250834465026855
1755085899.5897856,2025-08-13 13:51:39.589786,29.077,44.40203595161438
1755085899.5903673,2025-08-13 13:51:39.590367,29.078,44.40261769294739
1755085899.5907304,2025-08-13 13:51:39.590730,30.0,44.40298080444336
1755085899.742455,2025-08-13 13:51:39.742455,30.077,44.55470538139343
1755085899.7431293,2025-08-13 13:51:39.743129,30.078,44.55537962913513
1755085899.743552,2025-08-13 13:51:39.743552,31.0,44.55580234527588
1755085899.894201,2025-08-13 13:51:39.894201,31.077,44.706451416015625
1755085899.8948128,2025-08-13 13:51:39.894813,31.078,44.7070631980896
1755085899.8951502,2025-08-13 13:51:39.895150,32.0,44.70740056037903
1755085900.1007278,2025-08-13 13:51:40.100728,32.077,44.912978172302246
1755085900.1013596,2025-08-13 13:51:40.101360,32.078,44.913609981536865
1755085900.1016927,2025-08-13 13:51:40.101693,33.0,44.91394305229187
1755085900.249657,2025-08-13 13:51:40.249657,33.077,45.06190729141235
1755085900.250161,2025-08-13 13:51:40.250161,33.078,45.062411308288574
1755085900.2504349,2025-08-13 13:51:40.250435,34.0,45.06268525123596
1755085900.4000716,2025-08-13 13:51:40.400072,34.077,45.21232199668884
1755085900.4007835,2025-08-13 13:51:40.400784,34.078,45.21303391456604
1755085900.4011436,2025-08-13 13:51:40.401144,35.0,45.21339392662048
1755085900.5511422,2025-08-13 13:51:40.551142,35.077,45.36339259147644
1755085900.5516574,2025-08-13 13:51:40.551657,35.078,45.36390781402588
1755085900.5519357,2025-08-13 13:51:40.551936,36.0,45.36418604850769
1755085900.7045655,2025-08-13 13:51:40.704566,36.077,45.51681590080261
1755085900.7051873,2025-08-13 13:51:40.705187,36.078,45.51743769645691
1755085900.7055204,2025-08-13 13:51:40.705520,37.0,45.517770767211914
1755085900.8602161,2025-08-13 13:51:40.860216,37.077,45.67246651649475
1755085900.860842,2025-08-13 13:51:40.860842,37.078,45.67309236526489
1755085900.8611767,2025-08-13 13:51:40.861177,38.0,45.67342710494995
1755085901.0170138,2025-08-13 13:51:41.017014,38.077,45.82926416397095
1755085901.0177782,2025-08-13 13:51:41.017778,38.078,45.83002853393555
1755085901.0181367,2025-08-13 13:51:41.018137,39.0,45.830387115478516
1755085901.1790087,2025-08-13 13:51:41.179009,39.077,45.99125909805298
1755085901.179789,2025-08-13 13:51:41.179789,39.078,45.99203944206238
1755085901.1801805,2025-08-13 13:51:41.180181,40.0,45.99243092536926
1755085901.3826969,2025-08-13 13:51:41.382697,40.077,46.194947242736816
1755085901.3835912,2025-08-13 13:51:41.383591,40.078,46.195841550827026
1755085901.3839653,2025-08-13 13:51:41.383965,41.0,46.19621562957764
1755085901.541452,2025-08-13 13:51:41.541452,41.077,46.35370230674744
1755085901.5424309,2025-08-13 13:51:41.542431,41.078,46.35468125343323
1755085901.5428116,2025-08-13 13:51:41.542812,42.0,46.35506200790405
1755085901.694975,2025-08-13 13:51:41.694975,42.077,46.50722527503967
1755085901.6956203,2025-08-13 13:51:41.695620,42.078,46.5078706741333
1755085901.6960895,2025-08-13 13:51:41.696090,43.0,46.50833988189697
1755085901.8469117,2025-08-13 13:51:41.846912,43.077,46.65916204452515
1755085901.8475018,2025-08-13 13:51:41.847502,43.078,46.65975213050842
1755085901.8479488,2025-08-13 13:51:41.847949,44.0,46.66019916534424
1755085902.0004377,2025-08-13 13:51:42.000438,44.077,46.81268811225891
1755085902.0010164,2025-08-13 13:51:42.001016,44.078,46.81326675415039
1755085902.0014613,2025-08-13 13:51:42.001461,45.0,46.813711643218994
1755085902.2245486,2025-08-13 13:51:42.224549,45.077,47.03679895401001
1755085902.2251933,2025-08-13 13:51:42.225193,45.078,47.0374436378479
1755085902.2257245,2025-08-13 13:51:42.225724,46.0,47.03797483444214
1755085902.3787773,2025-08-13 13:51:42.378777,46.077,47.19102764129639
1755085902.3795285,2025-08-13 13:51:42.379529,46.078,47.191778898239136
1755085902.3800244,2025-08-13 13:51:42.380024,47.0,47.19227480888367
1755085902.5332263,2025-08-13 13:51:42.533226,47.077,47.34547662734985
1755085902.5338643,2025-08-13 13:51:42.533864,47.078,47.34611463546753
1755085902.5343323,2025-08-13 13:51:42.534332,48.0,47.346582651138306
1755085902.6862545,2025-08-13 13:51:42.686255,48.077,47.498504877090454
1755085902.6871414,2025-08-13 13:51:42.687141,48.078,47.49939179420471
1755085902.6876674,2025-08-13 13:51:42.687667,49.0,47.49991774559021
1755085902.8397365,2025-08-13 13:51:42.839736,49.077,47.651986837387085
1755085902.8404672,2025-08-13 13:51:42.840467,49.078,47.65271759033203
1755085902.8410776,2025-08-13 13:51:42.841078,50.0,47.65332794189453
1755085902.992437,2025-08-13 13:51:42.992437,50.077,47.80468726158142
1755085902.9930232,2025-08-13 13:51:42.993023,50.078,47.80527353286743
1755085902.9934723,2025-08-13 13:51:42.993472,51.0,47.80572271347046
1755085903.1511493,2025-08-13 13:51:43.151149,51.077,47.96339964866638
1755085903.1518183,2025-08-13 13:51:43.151818,51.078,47.96406865119934
1755085903.1523046,2025-08-13 13:51:43.152305,52.0,47.96455502510071
1755085903.306751,2025-08-13 13:51:43.306751,52.077,48.119001388549805
1755085903.3074284,2025-08-13 13:51:43.307428,52.078,48.11967873573303
1755085903.3079329,2025-08-13 13:51:43.307933,53.0,48.12018322944641
1755085903.472992,2025-08-13 13:51:43.472992,53.077,48.285242319107056
1755085903.4737096,2025-08-13 13:51:43.473710,53.078,48.28595995903015
1755085903.474188,2025-08-13 13:51:43.474188,54.0,48.28643846511841
1755085903.6324856,2025-08-13 13:51:43.632486,54.077,48.44473600387573
1755085903.6334002,2025-08-13 13:51:43.633400,54.078,48.445650577545166
1755085903.634106,2025-08-13 13:51:43.634106,55.0,48.44635629653931
1755085903.818082,2025-08-13 13:51:43.818082,55.077,48.630332469940186
1755085903.8190935,2025-08-13 13:51:43.819093,55.078,48.631343841552734
1755085903.8196437,2025-08-13 13:51:43.819644,56.0,48.6318941116333
1755085903.9776633,2025-08-13 13:51:43.977663,56.077,48.78991365432739
1755085903.9783993,2025-08-13 13:51:43.978399,56.078,48.79064965248108
1755085903.9789479,2025-08-13 13:51:43.978948,57.0,48.79119825363159
1755085904.2785306,2025-08-13 13:51:44.278531,57.077,49.09078097343445
1755085904.2793252,2025-08-13 13:51:44.279325,57.078,49.091575622558594
1755085904.279804,2025-08-13 13:51:44.279804,58.0,49.09205436706543
1755085904.432031,2025-08-13 13:51:44.432031,58.077,49.24428129196167
1755085904.4326878,2025-08-13 13:51:44.432688,58.078,49.244938135147095
1755085904.433189,2025-08-13 13:51:44.433189,59.0,49.245439291000366
1755085904.5865662,2025-08-13 13:51:44.586566,59.077,49.39881658554077
1755085904.5873077,2025-08-13 13:51:44.587308,59.078,49.39955806732178
1755085904.5877826,2025-08-13 13:51:44.587783,60.0,49.40003299713135
