msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node4,node3,317,50000,50080.0,80.0,75.0,98,77.0,65.25628140703517,,4,,80.48979591836735,0,65.25628140703517,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,56.0,65.33,,4,,52.5,0,65.33,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,56.0,87,59.0,65.26865671641791,,4,,58.48,0,65.26865671641791,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,66.0,90,68.0,65.26865671641791,,4,,69.86,0,65.26865671641791,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,76.0,98,78.0,65.26108374384236,,4,,80.48,0,65.26108374384236,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,56.0,65.33823529411765,,4,,52.509803921568626,0,65.33823529411765,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,56.0,87,59.0,65.27317073170731,,4,,58.490196078431374,0,65.27317073170731,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,66.0,90,69.0,65.27317073170731,,4,,69.86274509803921,0,65.27317073170731,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,98,77.0,65.25603864734299,,4,,80.49019607843137,0,65.25603864734299,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,56.0,65.32692307692308,,4,,52.5,0,65.32692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,56.0,87,59.0,65.26794258373205,,4,,58.48076923076923,0,65.26794258373205,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,66.0,90,68.0,65.26794258373205,,4,,69.84615384615384,0,65.26794258373205,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,76.0,98,78.0,65.260663507109,,4,,80.48076923076923,0,65.260663507109,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,84,56.0,65.33490566037736,,4,,52.509433962264154,0,65.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,56.0,87,59.0,65.27230046948357,,4,,58.490566037735846,0,65.27230046948357,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,66.0,90,69.0,65.27230046948357,,4,,69.84905660377359,0,65.27230046948357,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,98,77.0,65.25581395348837,,4,,80.49056603773585,0,65.25581395348837,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,56.0,65.32407407407408,,4,,52.5,0,65.32407407407408,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,56.0,87,59.0,65.26728110599079,,4,,58.48148148148148,0,65.26728110599079,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,66.0,90,68.0,65.26728110599079,,4,,69.83333333333333,0,65.26728110599079,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,76.0,98,78.0,65.26027397260275,,4,,80.48148148148148,0,65.26027397260275,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,84,56.0,65.33181818181818,,4,,52.50909090909091,0,65.33181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,56.0,87,59.0,65.27149321266968,,4,,58.49090909090909,0,65.27149321266968,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,66.0,90,69.0,65.27149321266968,,4,,69.83636363636364,0,65.27149321266968,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,98,77.0,65.25560538116592,,4,,80.49090909090908,0,65.25560538116592,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,56.0,65.32142857142857,,4,,52.5,0,65.32142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,87,62.0,65.26666666666667,,4,,58.482142857142854,0,65.26666666666667,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,90,72.0,65.26666666666667,,4,,69.82142857142857,0,65.26666666666667,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,98,81.0,65.25991189427313,,4,,80.48214285714286,0,65.25991189427313,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,54.0,65.32894736842105,,4,,52.50877192982456,0,65.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,87,59.0,65.2707423580786,,4,,58.49122807017544,0,65.2707423580786,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,90,70.0,65.2707423580786,,4,,69.82456140350877,0,65.2707423580786,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,80.0,65.25541125541126,,4,,80.49122807017544,0,65.25541125541126,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,53.0,65.31896551724138,,4,,52.5,0,65.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,,,53.0,88,54.0,65.26609442060087,,4,,58.48275862068966,0,65.26609442060087,7,4,5,4
msg_234,node4,node2,317,59000,,,64.0,90,65.0,65.26609442060087,,4,,69.8103448275862,0,65.26609442060087,7,4,5,4
msg_235,node4,node3,317,59000,,,66.0,92,67.0,65.26609442060087,,4,,80.48275862068965,0,65.26609442060087,7,4,5,4
msg_236,node4,node0,317,60000,,,52.0,84,53.0,65.26609442060087,,4,,52.50847457627118,0,65.26609442060087,7,4,5,4
msg_237,node4,node1,317,60000,,,53.0,88,54.0,65.26609442060087,,4,,58.48275862068966,0,65.26609442060087,7,4,5,4
msg_238,node4,node2,317,60000,,,64.0,90,65.0,65.26609442060087,,4,,69.8103448275862,0,65.26609442060087,7,4,5,4
msg_239,node4,node3,317,60000,,,66.0,92,67.0,65.26609442060087,,4,,80.48275862068965,0,65.26609442060087,7,4,5,4
