msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50566,,64.0,64,64.0,62.19711538461539,,4,,70.28846153846153,0,62.19711538461539,4,4,5,4
msg_212,node4,node0,317,52374,52431,,56.0,58,57.0,62.160377358490564,,4,,56.24528301886792,0,62.160377358490564,4,4,5,4
msg_213,node4,node1,317,52374,52431,,56.0,58,57.0,62.160377358490564,,4,,57.18867924528302,0,62.160377358490564,4,4,5,4
msg_214,node4,node2,317,52374,52437,,63.0,64,63.0,62.160377358490564,,4,,65.0377358490566,0,62.160377358490564,4,4,5,4
msg_215,node4,node3,317,52374,52438,,64.0,64,64.0,62.160377358490564,,4,,70.16981132075472,0,62.160377358490564,4,4,5,4
msg_216,node4,node0,317,53078,53135,,56.0,58,57.0,62.125,,4,,56.25925925925926,0,62.125,4,4,5,4
msg_217,node4,node1,317,53078,53135,,56.0,58,57.0,62.125,,4,,57.18518518518518,0,62.125,4,4,5,4
msg_218,node4,node2,317,53078,53141,,63.0,64,63.0,62.125,,4,,65.0,0,62.125,4,4,5,4
msg_219,node4,node3,317,53078,53142,,64.0,64,64.0,62.125,,4,,70.05555555555556,0,62.125,4,4,5,4
msg_220,node4,node0,317,53967,54024,,56.0,58,57.0,62.09090909090909,,4,,56.27272727272727,0,62.09090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54024,,56.0,58,57.0,62.09090909090909,,4,,57.18181818181818,0,62.09090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54030,,63.0,64,63.0,62.09090909090909,,4,,64.96363636363637,0,62.09090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54031,,64.0,64,64.0,62.09090909090909,,4,,69.94545454545455,0,62.09090909090909,4,4,5,4
msg_224,node4,node0,317,54024,54081,,56.0,58,57.0,62.058035714285715,,4,,56.285714285714285,0,62.058035714285715,4,4,5,4
msg_225,node4,node1,317,54024,54081,,56.0,58,57.0,62.058035714285715,,4,,57.17857142857143,0,62.058035714285715,4,4,5,4
msg_226,node4,node2,317,54024,54087,,63.0,64,63.0,62.058035714285715,,4,,64.92857142857143,0,62.058035714285715,4,4,5,4
msg_227,node4,node3,317,54024,54088,,64.0,64,64.0,62.058035714285715,,4,,69.83928571428571,0,62.058035714285715,4,4,5,4
msg_228,node4,node0,317,54280,54337,,56.0,58,57.0,62.026315789473685,,4,,56.29824561403509,0,62.026315789473685,4,4,5,4
msg_229,node4,node1,317,54280,54337,,56.0,58,57.0,62.026315789473685,,4,,57.175438596491226,0,62.026315789473685,4,4,5,4
msg_230,node4,node2,317,54280,54343,,63.0,64,63.0,62.026315789473685,,4,,64.89473684210526,0,62.026315789473685,4,4,5,4
msg_231,node4,node3,317,54280,54344,,64.0,64,64.0,62.026315789473685,,4,,69.73684210526316,0,62.026315789473685,4,4,5,4
msg_232,node4,node0,317,55875,55932,,56.0,58,57.0,61.99568965517241,,4,,56.310344827586206,0,61.99568965517241,4,4,5,4
msg_233,node4,node1,317,55875,55932,,56.0,58,57.0,61.99568965517241,,4,,57.172413793103445,0,61.99568965517241,4,4,5,4
msg_234,node4,node2,317,55875,55938,,63.0,64,63.0,61.99568965517241,,4,,64.86206896551724,0,61.99568965517241,4,4,5,4
msg_235,node4,node3,317,55875,55939,,64.0,64,64.0,61.99568965517241,,4,,69.63793103448276,0,61.99568965517241,4,4,5,4
msg_236,node4,node0,317,56410,56467,,56.0,58,57.0,61.96610169491525,,4,,56.32203389830509,0,61.96610169491525,4,4,5,4
msg_237,node4,node1,317,56410,56467,,56.0,58,57.0,61.96610169491525,,4,,57.16949152542373,0,61.96610169491525,4,4,5,4
msg_238,node4,node2,317,56410,56473,,63.0,64,63.0,61.96610169491525,,4,,64.83050847457628,0,61.96610169491525,4,4,5,4
msg_239,node4,node3,317,56410,56474,,64.0,64,64.0,61.96610169491525,,4,,69.54237288135593,0,61.96610169491525,4,4,5,4
msg_240,node4,node0,317,56600,56657,,56.0,58,57.0,61.9375,,4,,56.333333333333336,0,61.9375,4,4,5,4
msg_241,node4,node1,317,56600,56657,,56.0,58,57.0,61.9375,,4,,57.166666666666664,0,61.9375,4,4,5,4
msg_242,node4,node2,317,56600,56663,,63.0,64,63.0,61.9375,,4,,64.8,0,61.9375,4,4,5,4
msg_243,node4,node3,317,56600,56664,,64.0,64,64.0,61.9375,,4,,69.45,0,61.9375,4,4,5,4
msg_244,node4,node0,317,57396,57453,,56.0,58,57.0,61.90983606557377,,4,,56.34426229508197,0,61.90983606557377,4,4,5,4
msg_245,node4,node1,317,57396,57453,,56.0,58,57.0,61.90983606557377,,4,,57.16393442622951,0,61.90983606557377,4,4,5,4
msg_246,node4,node2,317,57396,57459,,63.0,64,63.0,61.90983606557377,,4,,64.77049180327869,0,61.90983606557377,4,4,5,4
msg_247,node4,node3,317,57396,57460,,64.0,64,64.0,61.90983606557377,,4,,69.36065573770492,0,61.90983606557377,4,4,5,4
msg_248,node4,node0,317,58610,58667,,56.0,58,57.0,61.88306451612903,,4,,56.354838709677416,0,61.88306451612903,4,4,5,4
msg_249,node4,node1,317,58610,58667,,56.0,58,57.0,61.88306451612903,,4,,57.16129032258065,0,61.88306451612903,4,4,5,4
msg_250,node4,node2,317,58610,58673,,63.0,64,63.0,61.88306451612903,,4,,64.74193548387096,0,61.88306451612903,4,4,5,4
msg_251,node4,node3,317,58610,58674,,64.0,64,64.0,61.88306451612903,,4,,69.2741935483871,0,61.88306451612903,4,4,5,4
msg_252,node4,node0,317,59734,59791,,56.0,58,57.0,61.857142857142854,,4,,56.36507936507937,0,61.857142857142854,4,4,5,4
msg_253,node4,node1,317,59734,59791,,56.0,58,57.0,61.857142857142854,,4,,57.15873015873016,0,61.857142857142854,4,4,5,4
msg_254,node4,node2,317,59734,59797,,63.0,64,63.0,61.857142857142854,,4,,64.71428571428571,0,61.857142857142854,4,4,5,4
msg_255,node4,node3,317,59734,59798,,64.0,64,64.0,61.857142857142854,,4,,69.19047619047619,0,61.857142857142854,4,4,5,4
