real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755108972.7858467,2025-08-13 20:16:12.785847,6.097234707364539,23.00781798362732
1755108972.7873018,2025-08-13 20:16:12.787302,6.098234707364539,23.009273052215576
1755108974.7421298,2025-08-13 20:16:14.742130,6.159,24.9641010761261
1755108974.7438083,2025-08-13 20:16:14.743808,6.165,24.965779542922974
1755108974.745201,2025-08-13 20:16:14.745201,6.167,24.967172384262085
1755108974.7465498,2025-08-13 20:16:14.746550,6.169,24.968521118164062
1755108974.747878,2025-08-13 20:16:14.747878,7.651821579594499,24.969849348068237
1755108974.9131734,2025-08-13 20:16:14.913173,7.712,25.13514471054077
1755108974.9148576,2025-08-13 20:16:14.914858,7.718,25.136828899383545
1755108974.9162383,2025-08-13 20:16:14.916238,7.722,25.138209581375122
1755108974.9175668,2025-08-13 20:16:14.917567,7.750382583056654,25.139538049697876
1755108974.918771,2025-08-13 20:16:14.918771,7.751382583056654,25.140742301940918
1755108975.0851333,2025-08-13 20:16:15.085133,7.812,25.30710458755493
1755108975.2371805,2025-08-13 20:16:15.237180,7.818,25.45915174484253
1755108975.2387571,2025-08-13 20:16:15.238757,7.822,25.460728406906128
1755108975.2401202,2025-08-13 20:16:15.240120,7.873,25.46209144592285
1755108975.241502,2025-08-13 20:16:15.241502,7.879,25.463473320007324
1755108975.2427876,2025-08-13 20:16:15.242788,7.883,25.46475887298584
1755108975.2440293,2025-08-13 20:16:15.244029,9.585597190365398,25.4660005569458
1755108975.39464,2025-08-13 20:16:15.394640,9.646,25.61661124229431
1755108975.3962462,2025-08-13 20:16:15.396246,9.652,25.61821746826172
1755108975.3975239,2025-08-13 20:16:15.397524,9.656,25.619495153427124
1755108975.3988338,2025-08-13 20:16:15.398834,10.152582434998886,25.620805025100708
1755108975.549679,2025-08-13 20:16:15.549679,10.213,25.771650314331055
1755108975.5513113,2025-08-13 20:16:15.551311,10.218,25.773282527923584
1755108975.5525935,2025-08-13 20:16:15.552593,10.223,25.774564743041992
1755108975.5538197,2025-08-13 20:16:15.553820,11.589244550352646,25.77579092979431
1755108975.5549488,2025-08-13 20:16:15.554949,11.590244550352645,25.776920080184937
1755108975.7053912,2025-08-13 20:16:15.705391,11.651,25.9273624420166
1755108975.8603072,2025-08-13 20:16:15.860307,11.656,26.08227849006653
1755108975.8621764,2025-08-13 20:16:15.862176,11.661,26.084147691726685
1755108975.8636959,2025-08-13 20:16:15.863696,11.712,26.0856671333313
1755108975.8651252,2025-08-13 20:16:15.865125,11.717,26.087096452713013
1755108975.8664339,2025-08-13 20:16:15.866434,11.722,26.0884051322937
1755108975.8676958,2025-08-13 20:16:15.867696,12.18083788020298,26.089667081832886
1755108976.044491,2025-08-13 20:16:16.044491,12.241,26.266462326049805
1755108976.0461025,2025-08-13 20:16:16.046103,12.242,26.268073797225952
1755108976.0474398,2025-08-13 20:16:16.047440,12.246,26.269411087036133
1755108976.0486708,2025-08-13 20:16:16.048671,12.251,26.270642042160034
1755108976.0498486,2025-08-13 20:16:16.049849,13.459318852845557,26.271819829940796
1755108976.0509093,2025-08-13 20:16:16.050909,13.460318852845557,26.27288055419922
1755108976.2032185,2025-08-13 20:16:16.203218,13.521,26.42518973350525
1755108976.2046988,2025-08-13 20:16:16.204699,13.522,26.42667007446289
1755108976.2059507,2025-08-13 20:16:16.205951,13.526,26.427922010421753
1755108976.2071822,2025-08-13 20:16:16.207182,13.531,26.429153442382812
1755108976.2083857,2025-08-13 20:16:16.208386,13.719077402789338,26.430356979370117
1755108976.2094078,2025-08-13 20:16:16.209408,13.720077402789338,26.431379079818726
1755108976.3759215,2025-08-13 20:16:16.375921,13.781,26.59789276123047
1755108976.3775058,2025-08-13 20:16:16.377506,13.782,26.5994770526886
1755108976.3788188,2025-08-13 20:16:16.378819,13.786,26.60079002380371
1755108976.380046,2025-08-13 20:16:16.380046,13.791,26.602017164230347
1755108976.3812058,2025-08-13 20:16:16.381206,16.624433385520128,26.603177070617676
1755108976.3822558,2025-08-13 20:16:16.382256,16.62543338552013,26.60422706604004
1755108976.535256,2025-08-13 20:16:16.535256,16.686,26.757227182388306
1755108976.536648,2025-08-13 20:16:16.536648,16.687,26.75861930847168
1755108976.537864,2025-08-13 20:16:16.537864,16.691,26.759835243225098
1755108976.539007,2025-08-13 20:16:16.539007,16.696,26.76097822189331
1755108976.5401163,2025-08-13 20:16:16.540116,18.94139591643647,26.76208758354187
1755108976.5410988,2025-08-13 20:16:16.541099,18.94239591643647,26.763070106506348
1755108976.7586734,2025-08-13 20:16:16.758673,19.003,26.980644702911377
1755108977.0633035,2025-08-13 20:16:17.063303,19.004,27.285274744033813
1755108977.0649185,2025-08-13 20:16:17.064919,19.008,27.286889791488647
1755108977.066263,2025-08-13 20:16:17.066263,19.013,27.2882342338562
1755108977.0675688,2025-08-13 20:16:17.067569,19.065,27.28954005241394
1755108977.068917,2025-08-13 20:16:17.068917,19.069,27.29088830947876
1755108977.0700552,2025-08-13 20:16:17.070055,19.075,27.29202651977539
1755108977.071153,2025-08-13 20:16:17.071153,19.777842851272734,27.293124198913574
1755108977.238036,2025-08-13 20:16:17.238036,19.838,27.460007190704346
1755108977.239532,2025-08-13 20:16:17.239532,19.839,27.461503267288208
1755108977.2407124,2025-08-13 20:16:17.240712,19.843,27.46268367767334
1755108977.2417998,2025-08-13 20:16:17.241800,19.848,27.463771104812622
1755108977.2428524,2025-08-13 20:16:17.242852,22.577172552140482,27.464823722839355
1755108977.243785,2025-08-13 20:16:17.243785,22.578172552140483,27.46575617790222
1755108977.4078772,2025-08-13 20:16:17.407877,22.639,27.62984848022461
1755108977.4092302,2025-08-13 20:16:17.409230,22.64,27.63120150566101
1755108977.41033,2025-08-13 20:16:17.410330,22.644,27.632301330566406
1755108977.4114347,2025-08-13 20:16:17.411435,22.649,27.633405923843384
1755108977.4124541,2025-08-13 20:16:17.412454,23.057152560682795,27.634425401687622
1755108977.4133298,2025-08-13 20:16:17.413330,23.058152560682796,27.635301113128662
1755108977.5644395,2025-08-13 20:16:17.564440,23.119,27.786410808563232
1755108977.5657701,2025-08-13 20:16:17.565770,23.12,27.7877414226532
1755108977.5670075,2025-08-13 20:16:17.567008,23.124,27.788978815078735
1755108977.5681193,2025-08-13 20:16:17.568119,23.129,27.790090560913086
1755108977.5691583,2025-08-13 20:16:17.569158,23.301263648878496,27.79112958908081
1755108977.5700557,2025-08-13 20:16:17.570056,23.302263648878498,27.79202699661255
1755108977.7231178,2025-08-13 20:16:17.723118,23.363,27.945089101791382
1755108977.7245643,2025-08-13 20:16:17.724564,23.364,27.94653558731079
1755108977.7257483,2025-08-13 20:16:17.725748,23.368,27.94771957397461
1755108977.7268746,2025-08-13 20:16:17.726875,23.373,27.948845863342285
1755108977.727892,2025-08-13 20:16:17.727892,23.84964676738936,27.94986319541931
1755108977.8777359,2025-08-13 20:16:17.877736,23.91,28.09970712661743
1755108978.027301,2025-08-13 20:16:18.027301,23.911,28.249272346496582
1755108978.0284727,2025-08-13 20:16:18.028473,23.915,28.250443935394287
1755108978.0294,2025-08-13 20:16:18.029400,23.92,28.251371383666992
1755108978.030295,2025-08-13 20:16:18.030295,23.971,28.25226616859436
1755108978.0311584,2025-08-13 20:16:18.031158,23.972,28.253129720687866
1755108978.031978,2025-08-13 20:16:18.031978,23.976,28.25394916534424
1755108978.032813,2025-08-13 20:16:18.032813,23.981,28.25478434562683
1755108978.0335865,2025-08-13 20:16:18.033587,24.129750102175503,28.255557775497437
1755108978.1837869,2025-08-13 20:16:18.183787,24.19,28.405758142471313
1755108978.185096,2025-08-13 20:16:18.185096,24.191,28.40706729888916
1755108978.1861732,2025-08-13 20:16:18.186173,24.195,28.40814447402954
1755108978.1871915,2025-08-13 20:16:18.187191,24.2,28.409162759780884
1755108978.1881428,2025-08-13 20:16:18.188143,24.70580353996563,28.4101140499115
1755108978.340305,2025-08-13 20:16:18.340305,24.766,28.562276363372803
1755108978.3418927,2025-08-13 20:16:18.341893,24.767,28.56386399269104
1755108978.3429666,2025-08-13 20:16:18.342967,24.771,28.564937829971313
1755108978.3439286,2025-08-13 20:16:18.343929,24.776,28.56589984893799
1755108978.3449714,2025-08-13 20:16:18.344971,25.390610083310282,28.56694269180298
1755108978.4929798,2025-08-13 20:16:18.492980,25.451,28.714951038360596
1755108978.494204,2025-08-13 20:16:18.494204,25.452,28.716175317764282
1755108978.495268,2025-08-13 20:16:18.495268,25.456,28.717239379882812
1755108978.496283,2025-08-13 20:16:18.496283,25.461,28.718254327774048
1755108978.4971883,2025-08-13 20:16:18.497188,25.65598867162542,28.719159603118896
1755108978.6484232,2025-08-13 20:16:18.648423,25.716,28.870394468307495
1755108978.6497288,2025-08-13 20:16:18.649729,25.717,28.871700048446655
1755108978.6508458,2025-08-13 20:16:18.650846,25.721,28.872817039489746
1755108978.6517873,2025-08-13 20:16:18.651787,25.726,28.873758554458618
1755108978.6526718,2025-08-13 20:16:18.652672,25.918479448098495,28.874643087387085
1755108978.6534264,2025-08-13 20:16:18.653426,25.919479448098496,28.87539768218994
1755108978.8697526,2025-08-13 20:16:18.869753,25.98,29.091723918914795
1755108978.871083,2025-08-13 20:16:18.871083,25.981,29.09305429458618
1755108978.8721294,2025-08-13 20:16:18.872129,25.986,29.09410071372986
1755108978.8730617,2025-08-13 20:16:18.873062,25.99,29.095032930374146
1755108978.8740048,2025-08-13 20:16:18.874005,26.16537925461143,29.09597611427307
1755108978.8747723,2025-08-13 20:16:18.874772,26.16637925461143,29.0967435836792
1755108979.0272858,2025-08-13 20:16:19.027286,26.227,29.24925708770752
1755108979.028609,2025-08-13 20:16:19.028609,26.228,29.250580310821533
1755108979.0295753,2025-08-13 20:16:19.029575,26.233,29.251546621322632
1755108979.0304627,2025-08-13 20:16:19.030463,26.237,29.252434015274048
1755108979.0313377,2025-08-13 20:16:19.031338,26.780831340810348,29.25330901145935
1755108979.1934817,2025-08-13 20:16:19.193482,26.841,29.41545295715332
1755108979.1947,2025-08-13 20:16:19.194700,26.842,29.41667127609253
1755108979.1956391,2025-08-13 20:16:19.195639,26.847,29.41761040687561
1755108979.1965122,2025-08-13 20:16:19.196512,26.851,29.41848349571228
1755108979.1973383,2025-08-13 20:16:19.197338,27.123014111967894,29.419309616088867
1755108979.19804,2025-08-13 20:16:19.198040,27.124014111967895,29.420011281967163
1755108979.349917,2025-08-13 20:16:19.349917,27.185,29.571888208389282
1755108979.502601,2025-08-13 20:16:19.502601,27.186,29.72457218170166
1755108979.503923,2025-08-13 20:16:19.503923,27.191,29.72589421272278
1755108979.5049632,2025-08-13 20:16:19.504963,27.195,29.7269344329834
1755108979.505932,2025-08-13 20:16:19.505932,27.246,29.727903366088867
1755108979.5068572,2025-08-13 20:16:19.506857,27.247,29.72882843017578
1755108979.50771,2025-08-13 20:16:19.507710,27.252,29.729681253433228
1755108979.5085096,2025-08-13 20:16:19.508510,27.256,29.730480909347534
1755108979.509277,2025-08-13 20:16:19.509277,28.962295325843595,29.731248378753662
1755108979.5099392,2025-08-13 20:16:19.509939,28.963295325843596,29.731910467147827
1755108979.6603005,2025-08-13 20:16:19.660300,29.024,29.882271766662598
1755108979.6613095,2025-08-13 20:16:19.661309,29.025,29.883280754089355
1755108979.6620946,2025-08-13 20:16:19.662095,29.03,29.884065866470337
1755108979.662814,2025-08-13 20:16:19.662814,29.034,29.884785175323486
1755108979.6634774,2025-08-13 20:16:19.663477,29.77524981548758,29.885448694229126
1755108979.6640363,2025-08-13 20:16:19.664036,29.77624981548758,29.88600754737854
1755108979.8140068,2025-08-13 20:16:19.814007,29.837,30.035978078842163
1755108979.8150175,2025-08-13 20:16:19.815017,29.838,30.036988735198975
1755108979.8157532,2025-08-13 20:16:19.815753,29.843,30.037724494934082
1755108979.8164825,2025-08-13 20:16:19.816483,29.847,30.038453817367554
1755108979.8171394,2025-08-13 20:16:19.817139,30.803294689124126,30.03911066055298
1755108979.817646,2025-08-13 20:16:19.817646,30.804294689124127,30.03961730003357
1755108979.966304,2025-08-13 20:16:19.966304,30.865,30.18827533721924
1755108979.9674377,2025-08-13 20:16:19.967438,30.866,30.189409017562866
1755108979.9683006,2025-08-13 20:16:19.968301,30.871,30.190271854400635
1755108979.9690914,2025-08-13 20:16:19.969091,30.875,30.191062688827515
1755108979.9698107,2025-08-13 20:16:19.969811,31.008974456269765,30.191781997680664
1755108980.1249475,2025-08-13 20:16:20.124948,31.069,30.34691882133484
1755108980.1261714,2025-08-13 20:16:20.126171,31.07,30.348142623901367
1755108980.1270602,2025-08-13 20:16:20.127060,31.075,30.349031448364258
1755108980.1278448,2025-08-13 20:16:20.127845,31.079,30.34981608390808
1755108980.128547,2025-08-13 20:16:20.128547,35.907631821929186,30.350518226623535
1755108980.2798617,2025-08-13 20:16:20.279862,35.968,30.501832962036133
1755108980.281041,2025-08-13 20:16:20.281041,35.969,30.50301218032837
1755108980.2818692,2025-08-13 20:16:20.281869,35.974,30.503840446472168
1755108980.2826583,2025-08-13 20:16:20.282658,35.978,30.504629611968994
1755108980.2833595,2025-08-13 20:16:20.283360,37.87336281404495,30.505330801010132
1755108980.2839231,2025-08-13 20:16:20.283923,37.87436281404495,30.505894422531128
1755108980.4367962,2025-08-13 20:16:20.436796,37.936,30.658767461776733
1755108980.437978,2025-08-13 20:16:20.437978,37.941,30.65994930267334
1755108980.4387698,2025-08-13 20:16:20.438770,37.945,30.660741090774536
1755108980.4394565,2025-08-13 20:16:20.439456,38.002208015243035,30.66142773628235
1755108980.440032,2025-08-13 20:16:20.440032,38.00320801524303,30.6620032787323
1755108980.59227,2025-08-13 20:16:20.592270,38.065,30.81424117088318
1755108980.5934165,2025-08-13 20:16:20.593416,38.069,30.815387725830078
1755108980.5941412,2025-08-13 20:16:20.594141,38.074,30.816112518310547
1755108980.5948462,2025-08-13 20:16:20.594846,38.406716359236185,30.81681752204895
1755108980.8103943,2025-08-13 20:16:20.810394,38.468,31.032365560531616
1755108980.811652,2025-08-13 20:16:20.811652,38.472,31.033623218536377
1755108980.81238,2025-08-13 20:16:20.812380,38.477,31.034351348876953
1755108980.8130097,2025-08-13 20:16:20.813010,39.68499759328452,31.03498101234436
1755108980.9634345,2025-08-13 20:16:20.963434,39.746,31.185405731201172
1755108980.9643428,2025-08-13 20:16:20.964343,39.75,31.18631410598755
1755108980.9649036,2025-08-13 20:16:20.964904,39.755,31.186874866485596
1755108980.9653952,2025-08-13 20:16:20.965395,40.92698996736901,31.187366485595703
1755108981.1169217,2025-08-13 20:16:21.116922,40.988,31.338892936706543
1755108981.117982,2025-08-13 20:16:21.117982,40.992,31.339953184127808
1755108981.1186817,2025-08-13 20:16:21.118682,40.997,31.34065294265747
1755108981.1192753,2025-08-13 20:16:21.119275,43.682770136938274,31.341246604919434
1755108981.2715175,2025-08-13 20:16:21.271518,43.744,31.493488788604736
1755108981.2726448,2025-08-13 20:16:21.272645,43.748,31.49461603164673
1755108981.2733686,2025-08-13 20:16:21.273369,43.753,31.49533987045288
1755108981.2739685,2025-08-13 20:16:21.273968,44.23113668542556,31.4959397315979
1755108981.2744386,2025-08-13 20:16:21.274439,44.23213668542556,31.49640989303589
1755108981.426509,2025-08-13 20:16:21.426509,44.294,31.64848017692566
1755108981.4274025,2025-08-13 20:16:21.427402,44.298,31.649373769760132
1755108981.4279242,2025-08-13 20:16:21.427924,44.303,31.649895429611206
1755108981.4283803,2025-08-13 20:16:21.428380,46.003303509839434,31.650351524353027
1755108981.4287436,2025-08-13 20:16:21.428744,46.00430350983943,31.650714874267578
1755108981.5808196,2025-08-13 20:16:21.580820,46.066,31.802790880203247
1755108981.5817938,2025-08-13 20:16:21.581794,46.07,31.803765058517456
1755108981.5823133,2025-08-13 20:16:21.582313,46.075,31.80428457260132
1755108981.5827816,2025-08-13 20:16:21.582782,47.112892522156265,31.804752826690674
1755108981.7345936,2025-08-13 20:16:21.734594,47.174,31.956564903259277
1755108981.7356007,2025-08-13 20:16:21.735601,47.178,31.957571983337402
1755108981.736207,2025-08-13 20:16:21.736207,47.183,31.958178281784058
1755108981.73673,2025-08-13 20:16:21.736730,47.47439124028461,31.958701372146606
1755108981.7371333,2025-08-13 20:16:21.737133,47.47539124028461,31.959104537963867
1755108981.88841,2025-08-13 20:16:21.888410,47.537,32.11038136482239
1755108981.8893623,2025-08-13 20:16:21.889362,47.541,32.11133360862732
1755108981.8899999,2025-08-13 20:16:21.890000,47.546,32.11197113990784
1755108981.8905313,2025-08-13 20:16:21.890531,48.36010574141968,32.112502574920654
1755108981.890961,2025-08-13 20:16:21.890961,48.36110574141968,32.112932205200195
1755108982.0451021,2025-08-13 20:16:22.045102,48.423,32.26707339286804
1755108982.0461054,2025-08-13 20:16:22.046105,48.427,32.2680766582489
1755108982.046688,2025-08-13 20:16:22.046688,48.432,32.268659353256226
1755108982.0471826,2025-08-13 20:16:22.047183,50.50124398646085,32.26915383338928
1755108982.0475774,2025-08-13 20:16:22.047577,50.50224398646085,32.269548654556274
1755108982.2022326,2025-08-13 20:16:22.202233,50.564,32.424203872680664
1755108982.2032056,2025-08-13 20:16:22.203206,50.568,32.42517685890198
1755108982.203761,2025-08-13 20:16:22.203761,50.573,32.425732374191284
1755108982.2042387,2025-08-13 20:16:22.204239,52.37332942326077,32.426209926605225
1755108982.2045999,2025-08-13 20:16:22.204600,52.37432942326077,32.42657113075256
1755108982.3605535,2025-08-13 20:16:22.360554,52.436,32.58252477645874
1755108982.3616896,2025-08-13 20:16:22.361690,52.44,32.58366084098816
1755108982.362227,2025-08-13 20:16:22.362227,52.445,32.584198236465454
1755108982.3627067,2025-08-13 20:16:22.362707,53.07710047902476,32.584677934646606
1755108982.3630502,2025-08-13 20:16:22.363050,53.078100479024755,32.58502149581909
1755108982.515094,2025-08-13 20:16:22.515094,53.14,32.73706531524658
1755108982.5160725,2025-08-13 20:16:22.516073,53.144,32.738043785095215
1755108982.5166018,2025-08-13 20:16:22.516602,53.149,32.73857307434082
1755108982.5170326,2025-08-13 20:16:22.517033,53.966268037400575,32.73900389671326
1755108982.517349,2025-08-13 20:16:22.517349,53.96726803740057,32.739320278167725
1755108982.6701899,2025-08-13 20:16:22.670190,54.029,32.89216113090515
1755108982.8900168,2025-08-13 20:16:22.890017,54.033,33.11198806762695
1755108982.8910313,2025-08-13 20:16:22.891031,54.038,33.11300253868103
1755108982.891749,2025-08-13 20:16:22.891749,54.091,33.113720178604126
1755108982.892392,2025-08-13 20:16:22.892392,54.095,33.11436319351196
1755108982.892846,2025-08-13 20:16:22.892846,54.1,33.11481738090515
1755108982.8932285,2025-08-13 20:16:22.893229,54.27945255655232,33.11519980430603
1755108982.8935056,2025-08-13 20:16:22.893506,54.28045255655232,33.115476846694946
1755108983.0472376,2025-08-13 20:16:23.047238,54.342,33.269208908081055
1755108983.0480695,2025-08-13 20:16:23.048069,54.346,33.27004075050354
1755108983.0485392,2025-08-13 20:16:23.048539,54.351,33.27051043510437
1755108983.0489106,2025-08-13 20:16:23.048911,55.87599520916326,33.27088189125061
1755108983.2003202,2025-08-13 20:16:23.200320,55.937,33.42229151725769
1755108983.20134,2025-08-13 20:16:23.201340,55.941,33.42331123352051
1755108983.201816,2025-08-13 20:16:23.201816,55.946,33.423787355422974
1755108983.2021708,2025-08-13 20:16:23.202171,56.41096667716351,33.42414212226868
1755108983.3548648,2025-08-13 20:16:23.354865,56.472,33.57683610916138
1755108983.3558352,2025-08-13 20:16:23.355835,56.476,33.57780647277832
1755108983.3562865,2025-08-13 20:16:23.356287,56.481,33.57825779914856
1755108983.3566499,2025-08-13 20:16:23.356650,56.600926211076214,33.57862114906311
1755108983.5092678,2025-08-13 20:16:23.509268,56.662,33.73123908042908
1755108983.5102022,2025-08-13 20:16:23.510202,56.666,33.732173442840576
1755108983.5106266,2025-08-13 20:16:23.510627,56.671,33.73259782791138
1755108983.5109785,2025-08-13 20:16:23.510978,57.3967680447279,33.73294973373413
1755108983.6630578,2025-08-13 20:16:23.663058,57.458,33.88502907752991
1755108983.6638176,2025-08-13 20:16:23.663818,57.462,33.885788917541504
1755108983.6642265,2025-08-13 20:16:23.664227,57.467,33.88619780540466
1755108983.664532,2025-08-13 20:16:23.664532,58.61092844033866,33.88650321960449
1755108983.815764,2025-08-13 20:16:23.815764,58.672,34.03773522377014
1755108983.8165827,2025-08-13 20:16:23.816583,58.676,34.038553953170776
1755108983.816956,2025-08-13 20:16:23.816956,58.681,34.03892731666565
1755108983.817231,2025-08-13 20:16:23.817231,59.73327772713677,34.03920221328735
1755108983.8173907,2025-08-13 20:16:23.817391,59.73427772713677,34.03936195373535
1755108983.9683762,2025-08-13 20:16:23.968376,59.796,34.19034743309021
1755108983.969079,2025-08-13 20:16:23.969079,59.8,34.1910502910614
1755108983.969418,2025-08-13 20:16:23.969418,59.805,34.191389322280884
1755108983.9696662,2025-08-13 20:16:23.969666,60.0,34.19163751602173
