msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52436,,55.0,70,62.0,67.91037735849056,,4,,59.132075471698116,0,67.91037735849056,4,4,5,4
msg_213,node4,node1,317,52374,52437,,55.0,72,63.0,67.91037735849056,,4,,62.301886792452834,0,67.91037735849056,4,4,5,4
msg_214,node4,node2,317,52374,52447,,66.0,81,73.0,67.91037735849056,,4,,72.58490566037736,0,67.91037735849056,4,4,5,4
msg_215,node4,node3,317,52374,52449,,70.0,81,75.0,67.91037735849056,,4,,77.62264150943396,0,67.91037735849056,4,4,5,4
msg_216,node4,node0,317,53078,53140,,55.0,70,62.0,67.91666666666667,,4,,59.18518518518518,0,67.91666666666667,4,4,5,4
msg_217,node4,node1,317,53078,53141,,55.0,72,63.0,67.91666666666667,,4,,62.31481481481482,0,67.91666666666667,4,4,5,4
msg_218,node4,node2,317,53078,53151,,66.0,81,73.0,67.91666666666667,,4,,72.5925925925926,0,67.91666666666667,4,4,5,4
msg_219,node4,node3,317,53078,53153,,70.0,81,75.0,67.91666666666667,,4,,77.57407407407408,0,67.91666666666667,4,4,5,4
msg_220,node4,node0,317,53967,54029,,55.0,70,62.0,67.92272727272727,,4,,59.236363636363635,0,67.92272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54030,,55.0,72,63.0,67.92272727272727,,4,,62.32727272727273,0,67.92272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54040,,66.0,81,73.0,67.92272727272727,,4,,72.6,0,67.92272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54042,,70.0,81,75.0,67.92272727272727,,4,,77.52727272727273,0,67.92272727272727,4,4,5,4
msg_224,node4,node0,317,54029,54091,,55.0,70,62.0,67.92857142857143,,4,,59.285714285714285,0,67.92857142857143,4,4,5,4
msg_225,node4,node1,317,54029,54092,,55.0,72,63.0,67.92857142857143,,4,,62.339285714285715,0,67.92857142857143,4,4,5,4
msg_226,node4,node2,317,54029,54102,,66.0,81,73.0,67.92857142857143,,4,,72.60714285714286,0,67.92857142857143,4,4,5,4
msg_227,node4,node3,317,54029,54104,,70.0,81,75.0,67.92857142857143,,4,,77.48214285714286,0,67.92857142857143,4,4,5,4
msg_228,node4,node0,317,54280,54342,,55.0,70,62.0,67.9342105263158,,4,,59.333333333333336,0,67.9342105263158,4,4,5,4
msg_229,node4,node1,317,54280,54343,,55.0,72,63.0,67.9342105263158,,4,,62.35087719298246,0,67.9342105263158,4,4,5,4
msg_230,node4,node2,317,54280,54353,,66.0,81,73.0,67.9342105263158,,4,,72.6140350877193,0,67.9342105263158,4,4,5,4
msg_231,node4,node3,317,54280,54355,,69.0,81,75.0,67.9342105263158,,4,,77.43859649122807,0,67.9342105263158,4,4,5,4
msg_232,node4,node0,317,55875,55937,,55.0,70,62.0,67.9396551724138,,4,,59.37931034482759,0,67.9396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55938,,55.0,72,63.0,67.9396551724138,,4,,62.36206896551724,0,67.9396551724138,4,4,5,4
msg_234,node4,node2,317,55875,55948,,66.0,81,73.0,67.9396551724138,,4,,72.62068965517241,0,67.9396551724138,4,4,5,4
msg_235,node4,node3,317,55875,55950,,69.0,81,75.0,67.9396551724138,,4,,77.39655172413794,0,67.9396551724138,4,4,5,4
msg_236,node4,node0,317,56410,56472,,55.0,70,62.0,67.94491525423729,,4,,59.42372881355932,0,67.94491525423729,4,4,5,4
msg_237,node4,node1,317,56410,56473,,55.0,72,63.0,67.94491525423729,,4,,62.3728813559322,0,67.94491525423729,4,4,5,4
msg_238,node4,node2,317,56410,56483,,66.0,81,73.0,67.94491525423729,,4,,72.62711864406779,0,67.94491525423729,4,4,5,4
msg_239,node4,node3,317,56410,56485,,69.0,81,75.0,67.94491525423729,,4,,77.35593220338983,0,67.94491525423729,4,4,5,4
msg_240,node4,node0,317,56600,56662,,55.0,70,62.0,67.95,,4,,59.46666666666667,0,67.95,4,4,5,4
msg_241,node4,node1,317,56600,56663,,55.0,72,63.0,67.95,,4,,62.38333333333333,0,67.95,4,4,5,4
msg_242,node4,node2,317,56600,56673,,66.0,81,73.0,67.95,,4,,72.63333333333334,0,67.95,4,4,5,4
msg_243,node4,node3,317,56600,56675,,69.0,81,75.0,67.95,,4,,77.31666666666666,0,67.95,4,4,5,4
msg_244,node4,node0,317,57396,57458,,55.0,70,62.0,67.95491803278688,,4,,59.50819672131148,0,67.95491803278688,4,4,5,4
msg_245,node4,node1,317,57396,57459,,55.0,72,63.0,67.95491803278688,,4,,62.39344262295082,0,67.95491803278688,4,4,5,4
msg_246,node4,node2,317,57396,57469,,66.0,81,73.0,67.95491803278688,,4,,72.63934426229508,0,67.95491803278688,4,4,5,4
msg_247,node4,node3,317,57396,57471,,69.0,81,75.0,67.95491803278688,,4,,77.27868852459017,0,67.95491803278688,4,4,5,4
msg_248,node4,node0,317,58610,58672,,55.0,70,62.0,67.95967741935483,,4,,59.54838709677419,0,67.95967741935483,4,4,5,4
msg_249,node4,node1,317,58610,58673,,55.0,72,63.0,67.95967741935483,,4,,62.403225806451616,0,67.95967741935483,4,4,5,4
msg_250,node4,node2,317,58610,58683,,66.0,81,73.0,67.95967741935483,,4,,72.64516129032258,0,67.95967741935483,4,4,5,4
msg_251,node4,node3,317,58610,58685,,69.0,81,75.0,67.95967741935483,,4,,77.24193548387096,0,67.95967741935483,4,4,5,4
msg_252,node4,node0,317,59734,59796,,55.0,70,62.0,67.96428571428571,,4,,59.58730158730159,0,67.96428571428571,4,4,5,4
msg_253,node4,node1,317,59734,59797,,55.0,72,63.0,67.96428571428571,,4,,62.41269841269841,0,67.96428571428571,4,4,5,4
msg_254,node4,node2,317,59734,59807,,66.0,81,73.0,67.96428571428571,,4,,72.65079365079364,0,67.96428571428571,4,4,5,4
msg_255,node4,node3,317,59734,59809,,69.0,81,75.0,67.96428571428571,,4,,77.2063492063492,0,67.96428571428571,4,4,5,4
