real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754902133.629509,2025-08-11 10:48:53.629509,27.078,42.67427897453308
1754902133.629722,2025-08-11 10:48:53.629722,28.0,42.6744921207428
1754902133.6397119,2025-08-11 10:48:53.639712,28.054,42.68448185920715
1754902133.6401243,2025-08-11 10:48:53.640124,28.059,42.684894323349
1754902133.6404395,2025-08-11 10:48:53.640440,28.07,42.68520951271057
1754902133.6406958,2025-08-11 10:48:53.640696,28.078,42.685465812683105
1754902133.6409082,2025-08-11 10:48:53.640908,29.0,42.685678243637085
1754902133.650923,2025-08-11 10:48:53.650923,29.054,42.695693016052246
1754902133.651342,2025-08-11 10:48:53.651342,29.059,42.69611191749573
1754902133.6516578,2025-08-11 10:48:53.651658,29.07,42.69642782211304
1754902133.6519182,2025-08-11 10:48:53.651918,29.078,42.696688175201416
1754902133.6521459,2025-08-11 10:48:53.652146,30.0,42.69691586494446
1754902133.662483,2025-08-11 10:48:53.662483,30.054,42.707252979278564
1754902133.6629632,2025-08-11 10:48:53.662963,30.059,42.707733154296875
1754902133.6632874,2025-08-11 10:48:53.663287,30.07,42.70805740356445
1754902133.6635606,2025-08-11 10:48:53.663561,30.078,42.7083306312561
1754902133.6637814,2025-08-11 10:48:53.663781,31.0,42.70855140686035
1754902133.6737754,2025-08-11 10:48:53.673775,31.051,42.71854543685913
1754902133.6742194,2025-08-11 10:48:53.674219,31.059,42.71898937225342
1754902133.674533,2025-08-11 10:48:53.674533,31.064,42.71930289268494
1754902133.6748118,2025-08-11 10:48:53.674812,31.067,42.719581842422485
1754902133.675032,2025-08-11 10:48:53.675032,32.0,42.719801902770996
1754902133.6896598,2025-08-11 10:48:53.689660,32.054,42.73442983627319
1754902133.6901162,2025-08-11 10:48:53.690116,32.059,42.734886169433594
1754902133.6904476,2025-08-11 10:48:53.690448,32.07,42.735217571258545
1754902133.6907349,2025-08-11 10:48:53.690735,32.078,42.73550486564636
1754902133.6909757,2025-08-11 10:48:53.690976,33.0,42.735745668411255
1754902133.7011094,2025-08-11 10:48:53.701109,33.054,42.74587941169739
1754902133.7015545,2025-08-11 10:48:53.701555,33.059,42.74632453918457
1754902133.7018762,2025-08-11 10:48:53.701876,33.07,42.74664616584778
1754902133.7021391,2025-08-11 10:48:53.702139,33.078,42.74690914154053
1754902133.7023587,2025-08-11 10:48:53.702359,34.0,42.74712872505188
1754902133.7126074,2025-08-11 10:48:53.712607,34.054,42.75737738609314
1754902133.7130425,2025-08-11 10:48:53.713042,34.059,42.7578125
1754902133.713401,2025-08-11 10:48:53.713401,34.07,42.75817108154297
1754902133.7136784,2025-08-11 10:48:53.713678,34.078,42.758448362350464
1754902133.7138987,2025-08-11 10:48:53.713899,35.0,42.758668661117554
1754902133.724084,2025-08-11 10:48:53.724084,35.054,42.76885390281677
1754902133.7245393,2025-08-11 10:48:53.724539,35.059,42.769309282302856
1754902133.7248645,2025-08-11 10:48:53.724864,35.07,42.76963448524475
1754902133.725144,2025-08-11 10:48:53.725144,35.078,42.76991391181946
1754902133.7253745,2025-08-11 10:48:53.725374,36.0,42.77014446258545
1754902133.7354755,2025-08-11 10:48:53.735476,36.054,42.780245542526245
1754902133.7359118,2025-08-11 10:48:53.735912,36.059,42.780681848526
1754902133.7362473,2025-08-11 10:48:53.736247,36.07,42.7810173034668
1754902133.7365224,2025-08-11 10:48:53.736522,36.078,42.78129243850708
1754902133.7367427,2025-08-11 10:48:53.736743,37.0,42.78151273727417
1754902133.7469478,2025-08-11 10:48:53.746948,37.054,42.791717767715454
1754902133.7474184,2025-08-11 10:48:53.747418,37.059,42.7921884059906
1754902133.7477624,2025-08-11 10:48:53.747762,37.07,42.792532444000244
1754902133.7480373,2025-08-11 10:48:53.748037,37.078,42.79280734062195
1754902133.7482584,2025-08-11 10:48:53.748258,38.0,42.793028354644775
1754902133.7585688,2025-08-11 10:48:53.758569,38.054,42.80333876609802
1754902133.7590585,2025-08-11 10:48:53.759058,38.059,42.8038284778595
1754902133.7594013,2025-08-11 10:48:53.759401,38.07,42.804171323776245
1754902133.759685,2025-08-11 10:48:53.759685,38.078,42.804455041885376
1754902133.7599144,2025-08-11 10:48:53.759914,39.0,42.80468440055847
1754902133.7702315,2025-08-11 10:48:53.770231,39.054,42.815001487731934
1754902133.7706935,2025-08-11 10:48:53.770694,39.059,42.81546354293823
1754902133.7710428,2025-08-11 10:48:53.771043,39.07,42.815812826156616
1754902133.7713273,2025-08-11 10:48:53.771327,39.078,42.816097259521484
1754902133.77156,2025-08-11 10:48:53.771560,40.0,42.81632995605469
1754902133.7818692,2025-08-11 10:48:53.781869,40.054,42.82663917541504
1754902133.7823374,2025-08-11 10:48:53.782337,40.059,42.827107429504395
1754902133.7826881,2025-08-11 10:48:53.782688,40.07,42.82745814323425
1754902133.782988,2025-08-11 10:48:53.782988,40.078,42.82775807380676
1754902133.783215,2025-08-11 10:48:53.783215,41.0,42.82798504829407
1754902133.793635,2025-08-11 10:48:53.793635,41.054,42.83840489387512
1754902133.7940912,2025-08-11 10:48:53.794091,41.059,42.83886122703552
1754902133.7944384,2025-08-11 10:48:53.794438,41.07,42.839208364486694
1754902133.794741,2025-08-11 10:48:53.794741,41.078,42.839510917663574
1754902133.7949739,2025-08-11 10:48:53.794974,42.0,42.839743852615356
1754902133.8054047,2025-08-11 10:48:53.805405,42.054,42.85017466545105
1754902133.8059065,2025-08-11 10:48:53.805907,42.059,42.85067653656006
1754902133.8062918,2025-08-11 10:48:53.806292,42.07,42.85106182098389
1754902133.8065882,2025-08-11 10:48:53.806588,42.078,42.85135817527771
1754902133.806836,2025-08-11 10:48:53.806836,43.0,42.8516058921814
1754902133.8174155,2025-08-11 10:48:53.817415,43.054,42.86218547821045
1754902133.8178864,2025-08-11 10:48:53.817886,43.059,42.862656354904175
1754902133.8182466,2025-08-11 10:48:53.818247,43.07,42.8630166053772
1754902133.818537,2025-08-11 10:48:53.818537,43.078,42.86330699920654
1754902133.8188126,2025-08-11 10:48:53.818813,44.0,42.863582611083984
1754902133.8295193,2025-08-11 10:48:53.829519,44.054,42.8742892742157
1754902133.830007,2025-08-11 10:48:53.830007,44.059,42.87477707862854
1754902133.830361,2025-08-11 10:48:53.830361,44.07,42.87513089179993
1754902133.830663,2025-08-11 10:48:53.830663,44.078,42.87543296813965
1754902133.830894,2025-08-11 10:48:53.830894,45.0,42.8756639957428
1754902133.8463063,2025-08-11 10:48:53.846306,45.059,42.89107632637024
1754902133.8468344,2025-08-11 10:48:53.846834,45.07,42.89160442352295
1754902133.8471975,2025-08-11 10:48:53.847198,45.078,42.89196753501892
1754902133.8474858,2025-08-11 10:48:53.847486,45.086,42.892255783081055
1754902133.8477142,2025-08-11 10:48:53.847714,46.0,42.892484188079834
1754902133.8581512,2025-08-11 10:48:53.858151,46.051,42.902921199798584
1754902133.8586788,2025-08-11 10:48:53.858679,46.059,42.903448820114136
1754902133.8590434,2025-08-11 10:48:53.859043,46.064,42.90381336212158
1754902133.8593602,2025-08-11 10:48:53.859360,46.067,42.90413022041321
1754902133.8596141,2025-08-11 10:48:53.859614,47.0,42.90438413619995
1754902133.8700142,2025-08-11 10:48:53.870014,47.051,42.91478419303894
1754902133.8705463,2025-08-11 10:48:53.870546,47.059,42.915316343307495
1754902133.8709407,2025-08-11 10:48:53.870941,47.064,42.91571068763733
1754902133.8712363,2025-08-11 10:48:53.871236,47.067,42.916006326675415
1754902133.8714688,2025-08-11 10:48:53.871469,48.0,42.91623878479004
1754902133.8820798,2025-08-11 10:48:53.882080,48.054,42.92684984207153
1754902133.8825915,2025-08-11 10:48:53.882591,48.059,42.927361488342285
1754902133.8829908,2025-08-11 10:48:53.882991,48.07,42.92776083946228
1754902133.8832924,2025-08-11 10:48:53.883292,48.078,42.928062438964844
1754902133.8835313,2025-08-11 10:48:53.883531,49.0,42.9283013343811
1754902133.8940983,2025-08-11 10:48:53.894098,49.054,42.938868284225464
1754902133.8946009,2025-08-11 10:48:53.894601,49.059,42.93937087059021
1754902133.8949945,2025-08-11 10:48:53.894994,49.07,42.93976449966431
1754902133.8952932,2025-08-11 10:48:53.895293,49.078,42.94006323814392
1754902133.895533,2025-08-11 10:48:53.895533,50.0,42.9403030872345
1754902133.9060733,2025-08-11 10:48:53.906073,50.054,42.950843334198
1754902133.9066021,2025-08-11 10:48:53.906602,50.059,42.951372146606445
1754902133.9070082,2025-08-11 10:48:53.907008,50.07,42.951778173446655
1754902133.907315,2025-08-11 10:48:53.907315,50.078,42.95208501815796
1754902133.9075582,2025-08-11 10:48:53.907558,51.0,42.95232820510864
1754902133.918594,2025-08-11 10:48:53.918594,51.054,42.96336388587952
1754902133.9192073,2025-08-11 10:48:53.919207,51.059,42.963977336883545
1754902133.9195929,2025-08-11 10:48:53.919593,51.07,42.96436285972595
1754902133.9198978,2025-08-11 10:48:53.919898,51.078,42.96466779708862
1754902133.9201405,2025-08-11 10:48:53.920141,52.0,42.96491050720215
1754902133.9307356,2025-08-11 10:48:53.930736,52.054,42.97550559043884
1754902133.9312954,2025-08-11 10:48:53.931295,52.059,42.97606539726257
1754902133.9316835,2025-08-11 10:48:53.931684,52.07,42.97645354270935
1754902133.9319866,2025-08-11 10:48:53.931987,52.078,42.97675657272339
1754902133.9322248,2025-08-11 10:48:53.932225,53.0,42.97699475288391
1754902133.942967,2025-08-11 10:48:53.942967,53.054,42.98773694038391
1754902133.9435396,2025-08-11 10:48:53.943540,53.059,42.98830962181091
1754902133.9439318,2025-08-11 10:48:53.943932,53.07,42.988701820373535
1754902133.9442408,2025-08-11 10:48:53.944241,53.078,42.98901081085205
1754902133.9445026,2025-08-11 10:48:53.944503,54.0,42.989272594451904
1754902133.955171,2025-08-11 10:48:53.955171,54.054,42.99994111061096
1754902133.9557436,2025-08-11 10:48:53.955744,54.059,43.000513553619385
1754902133.9561462,2025-08-11 10:48:53.956146,54.07,43.00091624259949
1754902133.9564614,2025-08-11 10:48:53.956461,54.078,43.00123143196106
1754902133.9566977,2025-08-11 10:48:53.956698,55.0,43.00146770477295
1754902133.9673488,2025-08-11 10:48:53.967349,55.054,43.01211881637573
1754902133.9678638,2025-08-11 10:48:53.967864,55.059,43.01263380050659
1754902133.9682603,2025-08-11 10:48:53.968260,55.07,43.01303029060364
1754902133.9685748,2025-08-11 10:48:53.968575,55.078,43.01334476470947
1754902133.9688127,2025-08-11 10:48:53.968813,56.0,43.013582706451416
1754902133.9797192,2025-08-11 10:48:53.979719,56.054,43.02448916435242
1754902133.980292,2025-08-11 10:48:53.980292,56.059,43.025062084198
1754902133.9806793,2025-08-11 10:48:53.980679,56.07,43.02544927597046
1754902133.9809852,2025-08-11 10:48:53.980985,56.078,43.025755167007446
1754902133.981216,2025-08-11 10:48:53.981216,57.0,43.02598595619202
1754902133.9971263,2025-08-11 10:48:53.997126,57.054,43.0418963432312
1754902133.9977126,2025-08-11 10:48:53.997713,57.059,43.04248261451721
1754902133.9981215,2025-08-11 10:48:53.998122,57.07,43.04289150238037
1754902133.9984443,2025-08-11 10:48:53.998444,57.078,43.043214321136475
1754902133.9987144,2025-08-11 10:48:53.998714,58.0,43.0434844493866
1754902134.0093858,2025-08-11 10:48:54.009386,58.054,43.0541558265686
1754902134.0099568,2025-08-11 10:48:54.009957,58.059,43.05472683906555
1754902134.0103617,2025-08-11 10:48:54.010362,58.07,43.055131673812866
1754902134.0106928,2025-08-11 10:48:54.010693,58.078,43.05546283721924
1754902134.0109413,2025-08-11 10:48:54.010941,59.0,43.05571126937866
1754902134.0216405,2025-08-11 10:48:54.021641,59.054,43.066410541534424
1754902134.022202,2025-08-11 10:48:54.022202,59.059,43.06697201728821
1754902134.0226307,2025-08-11 10:48:54.022631,59.07,43.06740069389343
1754902134.022962,2025-08-11 10:48:54.022962,59.078,43.067732095718384
1754902134.0232089,2025-08-11 10:48:54.023209,60.0,43.067978858947754
