real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754922824.9960873,2025-08-11 16:33:44.996087,5.042850843298658,25.774683475494385
1754922837.0984812,2025-08-11 16:33:57.098481,5.096,37.87707734107971
1754922837.1123161,2025-08-11 16:33:57.112316,5.102,37.89091229438782
1754922837.1141593,2025-08-11 16:33:57.114159,5.119,37.89275550842285
1754922837.1157503,2025-08-11 16:33:57.115750,5.124,37.894346475601196
1754922837.1171086,2025-08-11 16:33:57.117109,6.097234707364539,37.89570474624634
1754922837.1183374,2025-08-11 16:33:57.118337,6.098234707364539,37.89693355560303
1754922837.1931415,2025-08-11 16:33:57.193141,6.151,37.97173762321472
1754922843.2316318,2025-08-11 16:34:03.231632,6.157,44.01022791862488
1754922843.2402246,2025-08-11 16:34:03.240225,6.168,44.01882076263428
1754922843.2414966,2025-08-11 16:34:03.241497,6.179,44.020092725753784
1754922843.242604,2025-08-11 16:34:03.242604,7.651821579594499,44.02120018005371
1754922859.3100977,2025-08-11 16:34:19.310098,7.705,60.08869385719299
1754922859.320359,2025-08-11 16:34:19.320359,7.711,60.098955154418945
1754922859.322009,2025-08-11 16:34:19.322009,7.728,60.10060524940491
1754922859.3234043,2025-08-11 16:34:19.323404,7.733,60.10200047492981
1754922859.3247545,2025-08-11 16:34:19.324754,7.750382583056654,60.10335063934326
1754922859.3259525,2025-08-11 16:34:19.325953,7.751382583056654,60.10454869270325
1754922862.3668888,2025-08-11 16:34:22.366889,7.751382583056654,63.145484924316406
1754922862.4471428,2025-08-11 16:34:22.447143,7.7791396076255035,63.22573900222778
1754922864.474591,2025-08-11 16:34:24.474591,7.780139607625504,65.25318717956543
1754922880.571427,2025-08-11 16:34:40.571427,7.799,81.35002326965332
1754922880.5891495,2025-08-11 16:34:40.589149,7.81,81.36774563789368
1754922880.5909076,2025-08-11 16:34:40.590908,7.821,81.36950373649597
1754922880.5923488,2025-08-11 16:34:40.592349,7.832,81.37094497680664
1754922880.5937254,2025-08-11 16:34:40.593725,7.843,81.37232160568237
1754922880.5951154,2025-08-11 16:34:40.595115,7.854,81.37371158599854
1754922880.596457,2025-08-11 16:34:40.596457,7.865,81.37505316734314
1754922880.5977867,2025-08-11 16:34:40.597787,7.876,81.37638282775879
1754922880.599095,2025-08-11 16:34:40.599095,9.585597190365398,81.3776912689209
1754922884.643269,2025-08-11 16:34:44.643269,9.639,85.42186522483826
1754922884.6506236,2025-08-11 16:34:44.650624,9.645,85.4292197227478
1754922884.6521404,2025-08-11 16:34:44.652140,9.656,85.43073654174805
1754922884.6534967,2025-08-11 16:34:44.653497,9.667,85.43209290504456
1754922884.6549544,2025-08-11 16:34:44.654954,10.152582434998886,85.43355059623718
1754922884.825393,2025-08-11 16:34:44.825393,10.205,85.6039891242981
1754922888.857892,2025-08-11 16:34:48.857892,10.211,89.63648819923401
1754922888.8713572,2025-08-11 16:34:48.871357,10.222,89.64995336532593
1754922888.8730178,2025-08-11 16:34:48.873018,10.233,89.65161395072937
1754922888.8745232,2025-08-11 16:34:48.874523,11.589244550352646,89.65311932563782
1754922888.8756852,2025-08-11 16:34:48.875685,11.590244550352645,89.65428137779236
1754922888.9828162,2025-08-11 16:34:48.982816,11.590244550352645,89.76141238212585
1754922889.0565367,2025-08-11 16:34:49.056537,11.591352824552814,89.83513283729553
1754922891.0866504,2025-08-11 16:34:51.086650,11.592352824552814,91.86524653434753
1754922891.1810236,2025-08-11 16:34:51.181024,11.644,91.9596197605133
1754922891.1986587,2025-08-11 16:34:51.198659,11.644,91.97725486755371
1754922896.2396665,2025-08-11 16:34:56.239666,11.655,97.0182626247406
1754922896.2522624,2025-08-11 16:34:56.252262,11.666,97.03085851669312
1754922896.2540054,2025-08-11 16:34:56.254005,11.677,97.03260159492493
1754922896.2555108,2025-08-11 16:34:56.255511,12.18083788020298,97.03410696983337
1754922900.3071518,2025-08-11 16:35:00.307152,12.234,101.08574795722961
1754922900.3137896,2025-08-11 16:35:00.313790,12.24,101.09238576889038
1754922900.3152473,2025-08-11 16:35:00.315247,12.251,101.09384346008301
1754922900.316512,2025-08-11 16:35:00.316512,12.262,101.09510827064514
1754922900.3177302,2025-08-11 16:35:00.317730,13.459318852845557,101.09632635116577
1754922900.3189168,2025-08-11 16:35:00.318917,13.460318852845557,101.09751296043396
1754922900.594456,2025-08-11 16:35:00.594456,13.512,101.37305212020874
1754922902.2214448,2025-08-11 16:35:02.221445,13.518,103.0000410079956
1754922902.2262847,2025-08-11 16:35:02.226285,13.53,103.00488090515137
1754922902.2286687,2025-08-11 16:35:02.228669,13.552,103.0072648525238
1754922902.2299035,2025-08-11 16:35:02.229903,13.719077402789338,103.00849962234497
1754922902.2310293,2025-08-11 16:35:02.231029,13.720077402789338,103.00962543487549
1754922902.2450216,2025-08-11 16:35:02.245022,13.774,103.0236177444458
1754922902.2465332,2025-08-11 16:35:02.246533,13.779,103.0251293182373
1754922902.247863,2025-08-11 16:35:02.247863,13.79,103.02645921707153
1754922902.249099,2025-08-11 16:35:02.249099,13.824,103.0276951789856
1754922902.250286,2025-08-11 16:35:02.250286,16.624433385520128,103.02888226509094
1754922902.2517018,2025-08-11 16:35:02.251702,16.62543338552013,103.03029799461365
1754922902.2662416,2025-08-11 16:35:02.266242,16.681,103.04483771324158
1754922902.2677581,2025-08-11 16:35:02.267758,16.684,103.04635429382324
1754922902.2690685,2025-08-11 16:35:02.269068,16.697,103.04766464233398
1754922902.2702827,2025-08-11 16:35:02.270283,16.729,103.04887890815735
1754922902.2715054,2025-08-11 16:35:02.271505,18.94139591643647,103.05010151863098
1754922902.2725558,2025-08-11 16:35:02.272556,18.94239591643647,103.0511519908905
1754922902.2856748,2025-08-11 16:35:02.285675,18.998,103.06427097320557
1754922902.2998965,2025-08-11 16:35:02.299896,19.001,103.07849264144897
1754922902.3135638,2025-08-11 16:35:02.313564,19.014,103.09215998649597
1754922902.3151367,2025-08-11 16:35:02.315137,19.046,103.0937328338623
1754922902.3165348,2025-08-11 16:35:02.316535,19.052,103.09513092041016
1754922902.317846,2025-08-11 16:35:02.317846,19.055,103.09644222259521
1754922902.3191602,2025-08-11 16:35:02.319160,19.057,103.09775638580322
1754922902.3204246,2025-08-11 16:35:02.320425,19.06,103.0990207195282
1754922902.3216722,2025-08-11 16:35:02.321672,19.07,103.10026836395264
1754922902.3229287,2025-08-11 16:35:02.322929,19.073,103.1015248298645
1754922902.3241198,2025-08-11 16:35:02.324120,19.102,103.1027159690857
1754922902.3252633,2025-08-11 16:35:02.325263,19.105,103.10385942459106
1754922902.326365,2025-08-11 16:35:02.326365,19.777842851272734,103.10496115684509
1754922902.3396735,2025-08-11 16:35:02.339674,19.831,103.11826968193054
1754922902.3410165,2025-08-11 16:35:02.341017,19.836,103.11961269378662
1754922902.3422186,2025-08-11 16:35:02.342219,19.849,103.12081480026245
1754922902.3433924,2025-08-11 16:35:02.343392,19.881,103.12198853492737
1754922902.3445,2025-08-11 16:35:02.344500,22.577172552140482,103.12309622764587
1754922902.3454778,2025-08-11 16:35:02.345478,22.578172552140483,103.12407398223877
1754922902.3586555,2025-08-11 16:35:02.358655,22.632,103.13725161552429
1754922902.3600023,2025-08-11 16:35:02.360002,22.637,103.13859844207764
1754922902.3611753,2025-08-11 16:35:02.361175,22.65,103.13977146148682
1754922902.3623185,2025-08-11 16:35:02.362319,22.682,103.14091467857361
1754922902.3634322,2025-08-11 16:35:02.363432,23.057152560682795,103.14202833175659
1754922902.364383,2025-08-11 16:35:02.364383,23.058152560682796,103.14297914505005
1754922902.3772204,2025-08-11 16:35:02.377220,23.112,103.1558165550232
1754922902.3784428,2025-08-11 16:35:02.378443,23.117,103.15703892707825
1754922902.3795884,2025-08-11 16:35:02.379588,23.13,103.15818452835083
1754922902.3806844,2025-08-11 16:35:02.380684,23.162,103.15928053855896
1754922902.3817286,2025-08-11 16:35:02.381729,23.301263648878496,103.16032481193542
1754922902.3826506,2025-08-11 16:35:02.382651,23.302263648878498,103.16124677658081
1754922902.3943968,2025-08-11 16:35:02.394397,23.356,103.17299294471741
1754922902.395641,2025-08-11 16:35:02.395641,23.361,103.17423725128174
1754922902.3967285,2025-08-11 16:35:02.396729,23.374,103.17532467842102
1754922902.3977528,2025-08-11 16:35:02.397753,23.406,103.17634892463684
1754922902.398777,2025-08-11 16:35:02.398777,23.84964676738936,103.17737317085266
1754922902.4104254,2025-08-11 16:35:02.410425,23.903,103.18902158737183
1754922902.4225378,2025-08-11 16:35:02.422538,23.908,103.20113396644592
1754922902.423833,2025-08-11 16:35:02.423833,23.921,103.2024290561676
1754922902.4249969,2025-08-11 16:35:02.424997,23.953,103.20359301567078
1754922902.4261043,2025-08-11 16:35:02.426104,23.957,103.2047004699707
1754922902.4272103,2025-08-11 16:35:02.427210,23.962,103.20580649375916
1754922902.4282482,2025-08-11 16:35:02.428248,23.975,103.20684432983398
1754922902.4292557,2025-08-11 16:35:02.429256,24.007,103.20785188674927
1754922902.430224,2025-08-11 16:35:02.430224,24.129750102175503,103.208820104599
1754922902.4418895,2025-08-11 16:35:02.441890,24.183,103.22048568725586
1754922902.4431074,2025-08-11 16:35:02.443107,24.188,103.22170352935791
1754922902.4441733,2025-08-11 16:35:02.444173,24.201,103.22276949882507
1754922902.4452167,2025-08-11 16:35:02.445217,24.233,103.22381281852722
1754922902.4462016,2025-08-11 16:35:02.446202,24.70580353996563,103.22479772567749
1754922902.4584813,2025-08-11 16:35:02.458481,24.759,103.23707747459412
1754922902.4596937,2025-08-11 16:35:02.459694,24.764,103.23828983306885
1754922902.4607232,2025-08-11 16:35:02.460723,24.777,103.23931932449341
1754922902.4617825,2025-08-11 16:35:02.461782,24.809,103.24037861824036
1754922902.4633403,2025-08-11 16:35:02.463340,25.390610083310282,103.2419364452362
1754922902.4753873,2025-08-11 16:35:02.475387,25.444,103.25398349761963
1754922902.4765341,2025-08-11 16:35:02.476534,25.449,103.25513029098511
1754922902.4775398,2025-08-11 16:35:02.477540,25.462,103.25613594055176
1754922902.478495,2025-08-11 16:35:02.478495,25.494,103.25709104537964
1754922902.4794264,2025-08-11 16:35:02.479426,25.65598867162542,103.25802254676819
1754922902.4911525,2025-08-11 16:35:02.491153,25.709,103.26974868774414
1754922902.4922783,2025-08-11 16:35:02.492278,25.714,103.27087450027466
1754922902.4932637,2025-08-11 16:35:02.493264,25.727,103.27185988426208
1754922902.4941928,2025-08-11 16:35:02.494193,25.759,103.27278900146484
1754922902.4951,2025-08-11 16:35:02.495100,25.918479448098495,103.27369618415833
1754922902.4958704,2025-08-11 16:35:02.495870,25.919479448098496,103.2744665145874
1754922902.507768,2025-08-11 16:35:02.507768,25.972,103.28636407852173
1754922902.508865,2025-08-11 16:35:02.508865,25.978,103.28746128082275
1754922902.5098374,2025-08-11 16:35:02.509837,25.991,103.28843355178833
1754922902.5107958,2025-08-11 16:35:02.510796,26.023,103.28939199447632
1754922902.5116699,2025-08-11 16:35:02.511670,26.16537925461143,103.2902660369873
1754922902.5124278,2025-08-11 16:35:02.512428,26.16637925461143,103.29102396965027
1754922902.524145,2025-08-11 16:35:02.524145,26.22,103.30274105072021
1754922902.5252266,2025-08-11 16:35:02.525227,26.225,103.3038227558136
1754922902.5261986,2025-08-11 16:35:02.526199,26.238,103.3047947883606
1754922902.52714,2025-08-11 16:35:02.527140,26.27,103.30573606491089
1754922902.5279913,2025-08-11 16:35:02.527991,26.780831340810348,103.30658745765686
1754922902.539741,2025-08-11 16:35:02.539741,26.833,103.31833720207214
1754922902.540822,2025-08-11 16:35:02.540822,26.839,103.31941819190979
1754922902.5418074,2025-08-11 16:35:02.541807,26.852,103.32040357589722
1754922902.542737,2025-08-11 16:35:02.542737,26.884,103.32133316993713
1754922902.54358,2025-08-11 16:35:02.543580,27.123014111967894,103.32217621803284
1754922902.5443237,2025-08-11 16:35:02.544324,27.124014111967895,103.32291984558105
1754922902.556274,2025-08-11 16:35:02.556274,27.178,103.33487010002136
1754922902.568573,2025-08-11 16:35:02.568573,27.183,103.3471691608429
1754922902.569737,2025-08-11 16:35:02.569737,27.196,103.34833312034607
1754922902.57079,2025-08-11 16:35:02.570790,27.228,103.34938621520996
1754922902.5718198,2025-08-11 16:35:02.571820,27.231,103.3504159450531
1754922902.5727463,2025-08-11 16:35:02.572746,27.237,103.35134243965149
1754922902.573625,2025-08-11 16:35:02.573625,27.25,103.35222125053406
1754922902.5744786,2025-08-11 16:35:02.574479,27.282,103.35307478904724
1754922902.5753064,2025-08-11 16:35:02.575306,28.962295325843595,103.35390257835388
1754922902.5760565,2025-08-11 16:35:02.576056,28.963295325843596,103.35465264320374
1754922902.5883005,2025-08-11 16:35:02.588300,29.017,103.3668966293335
1754922902.5893805,2025-08-11 16:35:02.589381,29.022,103.36797666549683
1754922902.5903127,2025-08-11 16:35:02.590313,29.035,103.36890888214111
1754922902.59128,2025-08-11 16:35:02.591280,29.067,103.36987614631653
1754922902.5921462,2025-08-11 16:35:02.592146,29.77524981548758,103.3707423210144
1754922902.592822,2025-08-11 16:35:02.592822,29.77624981548758,103.37141823768616
1754922902.6050708,2025-08-11 16:35:02.605071,29.829,103.3836669921875
1754922902.606089,2025-08-11 16:35:02.606089,29.835,103.38468527793884
1754922902.6070435,2025-08-11 16:35:02.607044,29.848,103.38563966751099
1754922902.6079142,2025-08-11 16:35:02.607914,29.88,103.38651037216187
1754922902.6086893,2025-08-11 16:35:02.608689,30.803294689124126,103.38728547096252
1754922902.6094067,2025-08-11 16:35:02.609407,30.804294689124127,103.38800287246704
1754922902.6222248,2025-08-11 16:35:02.622225,30.858,103.40082097053528
1754922902.6233091,2025-08-11 16:35:02.623309,30.863,103.40190529823303
1754922902.6242616,2025-08-11 16:35:02.624262,30.876,103.40285778045654
1754922902.6251001,2025-08-11 16:35:02.625100,30.908,103.40369629859924
1754922902.6258645,2025-08-11 16:35:02.625865,31.008974456269765,103.40446066856384
1754922902.6389265,2025-08-11 16:35:02.638927,31.061,103.4175226688385
1754922902.6400278,2025-08-11 16:35:02.640028,31.067,103.41862392425537
1754922902.6409838,2025-08-11 16:35:02.640984,31.08,103.41957998275757
1754922902.6418793,2025-08-11 16:35:02.641879,31.112,103.42047548294067
1754922902.642665,2025-08-11 16:35:02.642665,35.907631821929186,103.42126107215881
1754922902.6562495,2025-08-11 16:35:02.656250,35.961,103.43484568595886
1754922902.6573036,2025-08-11 16:35:02.657304,35.966,103.43589973449707
1754922902.6581767,2025-08-11 16:35:02.658177,35.979,103.43677282333374
1754922902.6590993,2025-08-11 16:35:02.659099,36.011,103.43769550323486
1754922902.6600559,2025-08-11 16:35:02.660056,37.87336281404495,103.43865203857422
1754922902.6607482,2025-08-11 16:35:02.660748,37.87436281404495,103.43934440612793
1754922902.6749387,2025-08-11 16:35:02.674939,37.927,103.45353484153748
1754922902.6762488,2025-08-11 16:35:02.676249,37.933,103.45484495162964
1754922902.6772385,2025-08-11 16:35:02.677238,37.946,103.45583462715149
1754922902.678056,2025-08-11 16:35:02.678056,37.978,103.45665216445923
1754922902.6788275,2025-08-11 16:35:02.678828,38.002208015243035,103.4574236869812
1754922902.6794133,2025-08-11 16:35:02.679413,38.00320801524303,103.45800948143005
1754922902.693365,2025-08-11 16:35:02.693365,38.057,103.47196125984192
1754922902.6943858,2025-08-11 16:35:02.694386,38.062,103.47298192977905
1754922902.695297,2025-08-11 16:35:02.695297,38.075,103.47389316558838
1754922902.6960707,2025-08-11 16:35:02.696071,38.107,103.47466683387756
1754922902.6967676,2025-08-11 16:35:02.696768,38.406716359236185,103.47536373138428
1754922902.710109,2025-08-11 16:35:02.710109,38.459,103.48870515823364
1754922902.7111716,2025-08-11 16:35:02.711172,38.465,103.4897677898407
1754922902.712036,2025-08-11 16:35:02.712036,38.478,103.49063205718994
1754922902.7127876,2025-08-11 16:35:02.712788,38.51,103.49138379096985
1754922902.7134593,2025-08-11 16:35:02.713459,39.68499759328452,103.49205541610718
1754922902.7269568,2025-08-11 16:35:02.726957,39.738,103.50555300712585
1754922902.727981,2025-08-11 16:35:02.727981,39.743,103.50657725334167
1754922902.7287998,2025-08-11 16:35:02.728800,39.756,103.50739598274231
1754922902.7295191,2025-08-11 16:35:02.729519,39.788,103.50811529159546
1754922902.7301702,2025-08-11 16:35:02.730170,40.92698996736901,103.50876641273499
1754922902.7436326,2025-08-11 16:35:02.743633,40.979,103.52222871780396
1754922902.7446055,2025-08-11 16:35:02.744606,40.985,103.52320170402527
1754922902.745392,2025-08-11 16:35:02.745392,40.998,103.52398824691772
1754922902.7461262,2025-08-11 16:35:02.746126,41.03,103.52472233772278
1754922902.7467892,2025-08-11 16:35:02.746789,43.682770136938274,103.52538537979126
1754922902.760085,2025-08-11 16:35:02.760085,43.736,103.53868126869202
1754922902.7610722,2025-08-11 16:35:02.761072,43.741,103.5396683216095
1754922902.761916,2025-08-11 16:35:02.761916,43.754,103.54051208496094
1754922902.762664,2025-08-11 16:35:02.762664,43.786,103.54126024246216
1754922902.763292,2025-08-11 16:35:02.763292,44.23113668542556,103.54188823699951
1754922902.7638102,2025-08-11 16:35:02.763810,44.23213668542556,103.5424063205719
1754922902.7771752,2025-08-11 16:35:02.777175,44.285,103.5557713508606
1754922902.7781053,2025-08-11 16:35:02.778105,44.291,103.55670142173767
1754922902.778928,2025-08-11 16:35:02.778928,44.304,103.55752420425415
1754922902.7796187,2025-08-11 16:35:02.779619,44.336,103.55821490287781
1754922902.780222,2025-08-11 16:35:02.780222,46.003303509839434,103.55881810188293
1754922902.7806911,2025-08-11 16:35:02.780691,46.00430350983943,103.5592873096466
1754922902.7940872,2025-08-11 16:35:02.794087,46.058,103.57268333435059
1754922902.7950513,2025-08-11 16:35:02.795051,46.063,103.57364749908447
1754922902.7957923,2025-08-11 16:35:02.795792,46.076,103.57438850402832
1754922902.7964509,2025-08-11 16:35:02.796451,46.108,103.5750470161438
1754922902.7970943,2025-08-11 16:35:02.797094,47.112892522156265,103.5756905078888
1754922902.81068,2025-08-11 16:35:02.810680,47.165,103.58927607536316
1754922902.811643,2025-08-11 16:35:02.811643,47.171,103.59023904800415
1754922902.8123953,2025-08-11 16:35:02.812395,47.184,103.5909914970398
1754922902.8130522,2025-08-11 16:35:02.813052,47.216,103.59164834022522
1754922902.8136115,2025-08-11 16:35:02.813612,47.47439124028461,103.59220767021179
1754922902.8140368,2025-08-11 16:35:02.814037,47.47539124028461,103.59263300895691
1754922902.8275678,2025-08-11 16:35:02.827568,47.529,103.60616397857666
1754922902.8284483,2025-08-11 16:35:02.828448,47.534,103.60704445838928
1754922902.8291645,2025-08-11 16:35:02.829165,47.547,103.6077606678009
1754922902.8298106,2025-08-11 16:35:02.829811,47.579,103.60840678215027
1754922902.8303607,2025-08-11 16:35:02.830361,48.36010574141968,103.60895681381226
1754922902.830795,2025-08-11 16:35:02.830795,48.36110574141968,103.60939121246338
1754922902.8441336,2025-08-11 16:35:02.844134,48.414,103.6227297782898
1754922902.8450007,2025-08-11 16:35:02.845001,48.42,103.62359690666199
1754922902.8457081,2025-08-11 16:35:02.845708,48.433,103.62430429458618
1754922902.8463242,2025-08-11 16:35:02.846324,48.465,103.62492036819458
1754922902.846877,2025-08-11 16:35:02.846877,50.50124398646085,103.62547326087952
1754922902.8472729,2025-08-11 16:35:02.847273,50.50224398646085,103.62586903572083
1754922902.8607404,2025-08-11 16:35:02.860740,50.556,103.63933658599854
1754922902.8616126,2025-08-11 16:35:02.861613,50.561,103.64020872116089
1754922902.862328,2025-08-11 16:35:02.862328,50.574,103.64092421531677
1754922902.8630438,2025-08-11 16:35:02.863044,50.606,103.64163994789124
1754922902.8636277,2025-08-11 16:35:02.863628,52.37332942326077,103.64222383499146
1754922902.8640008,2025-08-11 16:35:02.864001,52.37432942326077,103.64259696006775
1754922902.8846216,2025-08-11 16:35:02.884622,52.427,103.66321778297424
1754922902.8855252,2025-08-11 16:35:02.885525,52.433,103.66412138938904
1754922902.8862305,2025-08-11 16:35:02.886230,52.446,103.66482663154602
1754922902.886876,2025-08-11 16:35:02.886876,52.478,103.66547226905823
1754922902.8873768,2025-08-11 16:35:02.887377,53.07710047902476,103.66597294807434
1754922902.887728,2025-08-11 16:35:02.887728,53.078100479024755,103.66632413864136
1754922902.9024384,2025-08-11 16:35:02.902438,53.132,103.68103456497192
1754922902.9033546,2025-08-11 16:35:02.903355,53.137,103.68195080757141
1754922902.9040136,2025-08-11 16:35:02.904014,53.15,103.68260979652405
1754922902.904583,2025-08-11 16:35:02.904583,53.182,103.68317914009094
1754922902.9050584,2025-08-11 16:35:02.905058,53.966268037400575,103.68365454673767
1754922902.9053888,2025-08-11 16:35:02.905389,53.96726803740057,103.6839849948883
1754922902.9191167,2025-08-11 16:35:02.919117,54.02,103.6977128982544
1754922902.9332612,2025-08-11 16:35:02.933261,54.026,103.71185731887817
1754922902.9342966,2025-08-11 16:35:02.934297,54.039,103.71289277076721
1754922902.935217,2025-08-11 16:35:02.935217,54.071,103.71381306648254
1754922902.9359355,2025-08-11 16:35:02.935935,54.074,103.71453166007996
1754922902.936578,2025-08-11 16:35:02.936578,54.079,103.71517419815063
1754922902.9371521,2025-08-11 16:35:02.937152,54.092,103.71574831008911
1754922902.9376466,2025-08-11 16:35:02.937647,54.124,103.71624279022217
1754922902.9380608,2025-08-11 16:35:02.938061,54.27945255655232,103.71665692329407
1754922902.9383495,2025-08-11 16:35:02.938349,54.28045255655232,103.71694564819336
1754922902.951876,2025-08-11 16:35:02.951876,54.333,103.73047208786011
1754922902.9526713,2025-08-11 16:35:02.952671,54.339,103.73126745223999
1754922902.9532385,2025-08-11 16:35:02.953238,54.352,103.73183465003967
1754922902.9537182,2025-08-11 16:35:02.953718,54.384,103.73231434822083
1754922902.954117,2025-08-11 16:35:02.954117,55.87599520916326,103.73271322250366
1754922902.9676805,2025-08-11 16:35:02.967680,55.929,103.74627661705017
1754922902.9684525,2025-08-11 16:35:02.968452,55.934,103.7470486164093
1754922902.9690125,2025-08-11 16:35:02.969012,55.947,103.74760866165161
1754922902.9694827,2025-08-11 16:35:02.969483,55.979,103.7480788230896
1754922902.969909,2025-08-11 16:35:02.969909,56.41096667716351,103.74850511550903
1754922902.9836633,2025-08-11 16:35:02.983663,56.463,103.7622594833374
1754922902.9844215,2025-08-11 16:35:02.984421,56.469,103.76301765441895
1754922902.9850075,2025-08-11 16:35:02.985008,56.482,103.76360368728638
1754922902.9854655,2025-08-11 16:35:02.985466,56.514,103.76406168937683
1754922902.9858234,2025-08-11 16:35:02.985823,56.600926211076214,103.76441955566406
1754922902.999272,2025-08-11 16:35:02.999272,56.654,103.77786827087402
1754922903.0000186,2025-08-11 16:35:03.000019,56.659,103.77861475944519
1754922903.000559,2025-08-11 16:35:03.000559,56.672,103.77915525436401
1754922903.001003,2025-08-11 16:35:03.001003,56.704,103.7795991897583
1754922903.001365,2025-08-11 16:35:03.001365,57.3967680447279,103.77996110916138
1754922903.014758,2025-08-11 16:35:03.014758,57.449,103.79335427284241
1754922903.0154667,2025-08-11 16:35:03.015467,57.455,103.7940628528595
1754922903.0159721,2025-08-11 16:35:03.015972,57.468,103.79456830024719
1754922903.01639,2025-08-11 16:35:03.016390,57.5,103.79498624801636
1754922903.0167131,2025-08-11 16:35:03.016713,58.61092844033866,103.79530930519104
1754922903.030191,2025-08-11 16:35:03.030191,58.664,103.80878710746765
1754922903.0309443,2025-08-11 16:35:03.030944,58.669,103.80954051017761
1754922903.0314505,2025-08-11 16:35:03.031451,58.682,103.81004667282104
1754922903.0318453,2025-08-11 16:35:03.031845,58.714,103.81044149398804
1754922903.0321805,2025-08-11 16:35:03.032181,59.73327772713677,103.81077671051025
1754922903.032349,2025-08-11 16:35:03.032349,59.73427772713677,103.81094527244568
1754922903.0457926,2025-08-11 16:35:03.045793,59.787,103.8243887424469
1754922903.0464554,2025-08-11 16:35:03.046455,59.793,103.8250515460968
1754922903.046958,2025-08-11 16:35:03.046958,59.806,103.82555413246155
1754922903.0473416,2025-08-11 16:35:03.047342,59.838,103.82593774795532
1754922903.0476167,2025-08-11 16:35:03.047617,60.0,103.8262128829956
