real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754895573.8866737,2025-08-11 08:59:33.886674,19.07,107.28602147102356
1754895573.8874092,2025-08-11 08:59:33.887409,19.081,107.28675699234009
1754895573.8880982,2025-08-11 08:59:33.888098,20.0,107.28744602203369
1754895574.1036987,2025-08-11 08:59:34.103699,20.052,107.50304651260376
1754895578.1417012,2025-08-11 08:59:38.141701,20.058,111.54104900360107
1754895578.1533766,2025-08-11 08:59:38.153377,20.069,111.55272436141968
1754895578.1542773,2025-08-11 08:59:38.154277,20.08,111.55362510681152
1754895578.1550338,2025-08-11 08:59:38.155034,21.0,111.55438160896301
1754895582.1957953,2025-08-11 08:59:42.195795,21.053,115.59514307975769
1754895582.2151284,2025-08-11 08:59:42.215128,21.059,115.61447620391846
1754895582.2160974,2025-08-11 08:59:42.216097,21.07,115.61544513702393
1754895582.21684,2025-08-11 08:59:42.216840,21.081,115.61618781089783
1754895582.2174914,2025-08-11 08:59:42.217491,22.0,115.61683917045593
1754895582.471746,2025-08-11 08:59:42.471746,22.052,115.87109375
1754895588.5089726,2025-08-11 08:59:48.508973,22.058,121.90832042694092
1754895588.5205417,2025-08-11 08:59:48.520542,22.069,121.91988945007324
1754895588.521393,2025-08-11 08:59:48.521393,22.08,121.92074084281921
1754895588.5221198,2025-08-11 08:59:48.522120,23.0,121.92146754264832
1754895592.5761113,2025-08-11 08:59:52.576111,23.053,125.97545909881592
1754895592.595707,2025-08-11 08:59:52.595707,23.059,125.99505472183228
1754895592.59682,2025-08-11 08:59:52.596820,23.07,125.9961678981781
1754895592.5978177,2025-08-11 08:59:52.597818,23.081,125.99716544151306
1754895592.5987773,2025-08-11 08:59:52.598777,24.0,125.99812507629395
1754895598.7477963,2025-08-11 08:59:58.747796,24.052,132.14714407920837
1754895598.766859,2025-08-11 08:59:58.766859,24.058,132.16620683670044
1754895598.7790625,2025-08-11 08:59:58.779063,24.069,132.17841029167175
1754895598.7800224,2025-08-11 08:59:58.780022,24.08,132.17937016487122
1754895598.78082,2025-08-11 08:59:58.780820,25.0,132.1801676750183
1754895599.0351477,2025-08-11 08:59:59.035148,25.052,132.43449544906616
1754895603.0759377,2025-08-11 09:00:03.075938,25.058,136.47528553009033
1754895603.0833373,2025-08-11 09:00:03.083337,25.069,136.48268508911133
1754895603.0843341,2025-08-11 09:00:03.084334,25.08,136.48368191719055
1754895603.0850687,2025-08-11 09:00:03.085069,26.0,136.48441648483276
1754895609.1356726,2025-08-11 09:00:09.135673,26.053,142.5350203514099
1754895609.1532316,2025-08-11 09:00:09.153232,26.059,142.55257940292358
1754895609.1544738,2025-08-11 09:00:09.154474,26.07,142.5538215637207
1754895609.1555843,2025-08-11 09:00:09.155584,26.081,142.55493211746216
1754895609.1567078,2025-08-11 09:00:09.156708,27.0,142.55605554580688
1754895609.2349465,2025-08-11 09:00:09.234946,27.053,142.63429427146912
1754895615.2737703,2025-08-11 09:00:15.273770,27.059,148.67311811447144
1754895615.281465,2025-08-11 09:00:15.281465,27.07,148.68081283569336
1754895615.2823591,2025-08-11 09:00:15.282359,27.081,148.681706905365
1754895615.2831025,2025-08-11 09:00:15.283103,28.0,148.68245029449463
1754895619.334947,2025-08-11 09:00:19.334947,28.053,152.73429489135742
1754895619.3497303,2025-08-11 09:00:19.349730,28.059,152.74907803535461
1754895619.3508408,2025-08-11 09:00:19.350841,28.07,152.75018858909607
1754895619.351958,2025-08-11 09:00:19.351958,28.081,152.75130581855774
1754895619.3529465,2025-08-11 09:00:19.352947,29.0,152.7522943019867
1754895619.5829244,2025-08-11 09:00:19.582924,29.052,152.98227214813232
1754895625.620376,2025-08-11 09:00:25.620376,29.058,159.0197238922119
1754895625.6250072,2025-08-11 09:00:25.625007,29.075,159.02435493469238
1754895625.6260653,2025-08-11 09:00:25.626065,29.08,159.02541303634644
1754895625.6268768,2025-08-11 09:00:25.626877,30.0,159.0262246131897
1754895637.7190785,2025-08-11 09:00:37.719079,30.053,171.118426322937
1754895637.7324572,2025-08-11 09:00:37.732457,30.059,171.13180494308472
1754895637.7334576,2025-08-11 09:00:37.733458,30.07,171.13280534744263
1754895637.7344599,2025-08-11 09:00:37.734460,30.081,171.13380765914917
1754895637.7352016,2025-08-11 09:00:37.735202,31.0,171.13454937934875
1754895637.8205454,2025-08-11 09:00:37.820545,31.053,171.2198932170868
1754895643.8689444,2025-08-11 09:00:43.868944,31.059,177.2682921886444
1754895643.8808286,2025-08-11 09:00:43.880829,31.07,177.2801764011383
1754895643.8819182,2025-08-11 09:00:43.881918,31.081,177.2812659740448
1754895643.882704,2025-08-11 09:00:43.882704,32.0,177.28205180168152
1754895655.969941,2025-08-11 09:00:55.969941,32.053,189.36928868293762
1754895655.9799352,2025-08-11 09:00:55.979935,32.059,189.37928295135498
1754895655.9811141,2025-08-11 09:00:55.981114,32.07,189.38046193122864
1754895655.9821177,2025-08-11 09:00:55.982118,32.081,189.38146543502808
1754895655.9828866,2025-08-11 09:00:55.982887,33.0,189.38223433494568
1754895656.06614,2025-08-11 09:00:56.066140,33.053,189.46548771858215
1754895662.0976195,2025-08-11 09:01:02.097620,33.059,195.49696731567383
1754895662.1104248,2025-08-11 09:01:02.110425,33.07,195.5097725391388
1754895662.111399,2025-08-11 09:01:02.111399,33.081,195.510746717453
1754895662.1124058,2025-08-11 09:01:02.112406,34.0,195.51175355911255
1754895674.2099812,2025-08-11 09:01:14.209981,34.053,207.60932898521423
1754895674.2275207,2025-08-11 09:01:14.227521,34.059,207.62686848640442
1754895674.2286956,2025-08-11 09:01:14.228696,34.07,207.62804341316223
1754895674.229882,2025-08-11 09:01:14.229882,34.081,207.62922978401184
1754895674.230962,2025-08-11 09:01:14.230962,35.0,207.63030982017517
1754895678.2852097,2025-08-11 09:01:18.285210,35.053,211.68455743789673
1754895678.2957318,2025-08-11 09:01:18.295732,35.059,211.69507956504822
1754895678.2968085,2025-08-11 09:01:18.296808,35.076,211.69615626335144
1754895678.298271,2025-08-11 09:01:18.298271,35.081,211.69761872291565
1754895678.2991545,2025-08-11 09:01:18.299155,36.0,211.6985023021698
1754895678.5558612,2025-08-11 09:01:18.555861,36.052,211.95520901679993
1754895681.5900917,2025-08-11 09:01:21.590092,36.058,214.98943948745728
1754895681.5975585,2025-08-11 09:01:21.597558,36.069,214.99690628051758
1754895681.5985303,2025-08-11 09:01:21.598530,36.08,214.997878074646
1754895681.5995834,2025-08-11 09:01:21.599583,37.0,214.9989311695099
1754895681.8467438,2025-08-11 09:01:21.846744,37.052,215.2460916042328
1754895687.8901637,2025-08-11 09:01:27.890164,37.058,221.28951144218445
1754895687.9014478,2025-08-11 09:01:27.901448,37.069,221.30079555511475
1754895687.9024692,2025-08-11 09:01:27.902469,37.08,221.30181694030762
1754895687.9035566,2025-08-11 09:01:27.903557,38.0,221.3029043674469
1754895693.962483,2025-08-11 09:01:33.962483,38.053,227.36183071136475
1754895693.9747188,2025-08-11 09:01:33.974719,38.059,227.37406659126282
1754895693.975858,2025-08-11 09:01:33.975858,38.07,227.37520575523376
1754895693.9771247,2025-08-11 09:01:33.977125,38.081,227.37647247314453
1754895693.9783282,2025-08-11 09:01:33.978328,39.0,227.37767601013184
1754895699.03355,2025-08-11 09:01:39.033550,39.053,232.4328978061676
1754895699.045538,2025-08-11 09:01:39.045538,39.059,232.4448857307434
1754895699.046704,2025-08-11 09:01:39.046704,39.07,232.4460518360138
1754895699.0479035,2025-08-11 09:01:39.047904,39.081,232.44725131988525
1754895699.0489478,2025-08-11 09:01:39.048948,40.0,232.44829559326172
1754895703.1017225,2025-08-11 09:01:43.101722,40.053,236.5010702610016
1754895703.1175888,2025-08-11 09:01:43.117589,40.059,236.51693654060364
1754895703.1186707,2025-08-11 09:01:43.118671,40.07,236.5180184841156
1754895703.119794,2025-08-11 09:01:43.119794,40.081,236.51914167404175
1754895703.1208808,2025-08-11 09:01:43.120881,41.0,236.52022862434387
1754895703.3547883,2025-08-11 09:01:43.354788,41.052,236.75413608551025
1754895707.391223,2025-08-11 09:01:47.391223,41.058,240.7905707359314
1754895707.405806,2025-08-11 09:01:47.405806,41.069,240.80515384674072
1754895707.406892,2025-08-11 09:01:47.406892,41.08,240.80623984336853
1754895707.407994,2025-08-11 09:01:47.407994,42.0,240.80734181404114
1754895711.4616725,2025-08-11 09:01:51.461673,42.053,244.86102032661438
1754895711.477713,2025-08-11 09:01:51.477713,42.059,244.87706089019775
1754895711.4788885,2025-08-11 09:01:51.478889,42.07,244.87823629379272
1754895711.4801002,2025-08-11 09:01:51.480100,42.081,244.87944793701172
1754895711.4812295,2025-08-11 09:01:51.481230,43.0,244.88057732582092
1754895711.6958458,2025-08-11 09:01:51.695846,43.052,245.09519362449646
1754895715.728304,2025-08-11 09:01:55.728304,43.058,249.12765169143677
1754895715.74513,2025-08-11 09:01:55.745130,43.069,249.14447784423828
1754895715.7463474,2025-08-11 09:01:55.746347,43.08,249.14569520950317
1754895715.7474682,2025-08-11 09:01:55.747468,44.0,249.14681601524353
1754895719.8060737,2025-08-11 09:01:59.806074,44.053,253.2054214477539
1754895719.8197002,2025-08-11 09:01:59.819700,44.059,253.21904802322388
1754895719.8208368,2025-08-11 09:01:59.820837,44.07,253.22018456459045
1754895719.8219817,2025-08-11 09:01:59.821982,44.081,253.2213294506073
1754895719.822891,2025-08-11 09:01:59.822891,45.0,253.222238779068
1754895725.9761167,2025-08-11 09:02:05.976117,45.052,259.3754644393921
1754895725.9931278,2025-08-11 09:02:05.993128,45.058,259.392475605011
1754895725.9973156,2025-08-11 09:02:05.997316,45.069,259.3966634273529
1754895726.07328,2025-08-11 09:02:06.073280,45.08,259.4726278781891
1754895726.076886,2025-08-11 09:02:06.076886,46.0,259.4762337207794
1754895732.171311,2025-08-11 09:02:12.171311,46.053,265.57065868377686
1754895732.187256,2025-08-11 09:02:12.187256,46.059,265.5866038799286
1754895732.191179,2025-08-11 09:02:12.191179,46.076,265.5905268192291
1754895732.2781088,2025-08-11 09:02:12.278109,46.081,265.67745661735535
1754895732.2818465,2025-08-11 09:02:12.281847,47.0,265.6811943054199
1754895732.537287,2025-08-11 09:02:12.537287,47.052,265.93663477897644
1754895736.5745428,2025-08-11 09:02:16.574543,47.058,269.973890542984
1754895736.5851347,2025-08-11 09:02:16.585135,47.069,269.9844825267792
1754895736.5863109,2025-08-11 09:02:16.586311,47.08,269.9856586456299
1754895736.5874598,2025-08-11 09:02:16.587460,48.0,269.9868075847626
1754895748.6786811,2025-08-11 09:02:28.678681,48.053,282.0780289173126
1754895748.6980002,2025-08-11 09:02:28.698000,48.059,282.0973479747772
1754895748.6992588,2025-08-11 09:02:28.699259,48.07,282.0986065864563
1754895748.700463,2025-08-11 09:02:28.700463,48.081,282.09981083869934
1754895748.7016363,2025-08-11 09:02:28.701636,49.0,282.1009840965271
1754895752.7580626,2025-08-11 09:02:32.758063,49.053,286.1574103832245
1754895752.7764978,2025-08-11 09:02:32.776498,49.059,286.17584562301636
1754895752.7777073,2025-08-11 09:02:32.777707,49.07,286.17705512046814
1754895752.7787998,2025-08-11 09:02:32.778800,49.081,286.1781475543976
1754895752.7799416,2025-08-11 09:02:32.779942,50.0,286.1792893409729
1754895753.0051575,2025-08-11 09:02:33.005157,50.052,286.40450525283813
1754895757.0414162,2025-08-11 09:02:37.041416,50.058,290.4407639503479
1754895757.0553706,2025-08-11 09:02:37.055371,50.069,290.45471835136414
1754895757.0566814,2025-08-11 09:02:37.056681,50.08,290.45602917671204
1754895757.0578475,2025-08-11 09:02:37.057847,51.0,290.4571952819824
1754895761.1112099,2025-08-11 09:02:41.111210,51.053,294.5105576515198
1754895761.1342592,2025-08-11 09:02:41.134259,51.059,294.533607006073
1754895761.1355371,2025-08-11 09:02:41.135537,51.07,294.534884929657
1754895761.1367567,2025-08-11 09:02:41.136757,51.081,294.5361044406891
1754895761.1379397,2025-08-11 09:02:41.137940,52.0,294.5372874736786
1754895761.3698955,2025-08-11 09:02:41.369895,52.052,294.76924324035645
1754895765.4152927,2025-08-11 09:02:45.415293,52.058,298.8146405220032
1754895765.4259653,2025-08-11 09:02:45.425965,52.069,298.8253130912781
1754895765.4271874,2025-08-11 09:02:45.427187,52.08,298.82653522491455
1754895765.4283803,2025-08-11 09:02:45.428380,53.0,298.8277280330658
1754895781.523109,2025-08-11 09:03:01.523109,53.053,314.922456741333
1754895781.5360963,2025-08-11 09:03:01.536096,53.059,314.9354441165924
1754895781.537399,2025-08-11 09:03:01.537399,53.07,314.9367468357086
1754895781.538658,2025-08-11 09:03:01.538658,53.081,314.9380056858063
1754895781.5399375,2025-08-11 09:03:01.539937,54.0,314.9392852783203
1754895785.596773,2025-08-11 09:03:05.596773,54.053,318.99612069129944
1754895785.6165278,2025-08-11 09:03:05.616528,54.059,319.01587557792664
1754895785.6178064,2025-08-11 09:03:05.617806,54.07,319.01715421676636
1754895785.6190932,2025-08-11 09:03:05.619093,54.081,319.01844096183777
1754895785.6203246,2025-08-11 09:03:05.620325,55.0,319.0196723937988
1754895793.7643282,2025-08-11 09:03:13.764328,55.052,327.1636760234833
1754895793.7799504,2025-08-11 09:03:13.779950,55.058,327.1792981624603
1754895793.7812839,2025-08-11 09:03:13.781284,55.069,327.18063163757324
1754895793.7825603,2025-08-11 09:03:13.782560,55.08,327.18190813064575
1754895793.7838132,2025-08-11 09:03:13.783813,56.0,327.18316102027893
1754895794.031056,2025-08-11 09:03:14.031056,56.052,327.4304037094116
1754895798.0700624,2025-08-11 09:03:18.070062,56.058,331.46941018104553
1754895798.0847576,2025-08-11 09:03:18.084758,56.069,331.48410534858704
1754895798.08617,2025-08-11 09:03:18.086170,56.08,331.48551774024963
1754895798.0876288,2025-08-11 09:03:18.087629,57.0,331.48697662353516
1754895802.1429765,2025-08-11 09:03:22.142977,57.053,335.5423243045807
1754895802.15891,2025-08-11 09:03:22.158910,57.059,335.55825781822205
1754895802.1602907,2025-08-11 09:03:22.160291,57.07,335.5596385002136
1754895802.1615477,2025-08-11 09:03:22.161548,57.081,335.56089544296265
1754895802.1628737,2025-08-11 09:03:22.162874,58.0,335.5622215270996
1754895802.3871558,2025-08-11 09:03:22.387156,58.052,335.7865035533905
1754895806.4231145,2025-08-11 09:03:26.423115,58.058,339.82246232032776
1754895806.4359891,2025-08-11 09:03:26.435989,58.069,339.83533692359924
1754895806.4373267,2025-08-11 09:03:26.437327,58.08,339.836674451828
1754895806.4387026,2025-08-11 09:03:26.438703,59.0,339.838050365448
1754895810.4953434,2025-08-11 09:03:30.495343,59.053,343.8946912288666
1754895810.5168009,2025-08-11 09:03:30.516801,59.059,343.91614866256714
1754895810.5182872,2025-08-11 09:03:30.518287,59.07,343.91763496398926
1754895810.5195653,2025-08-11 09:03:30.519565,59.081,343.9189131259918
1754895810.5208652,2025-08-11 09:03:30.520865,60.0,343.9202129840851
