real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754921061.5601416,2025-08-11 16:04:21.560142,11.589244550352646,27.016433000564575
1754921061.5612571,2025-08-11 16:04:21.561257,11.590244550352645,27.01754856109619
1754921061.5724862,2025-08-11 16:04:21.572486,11.643,27.028777599334717
1754921061.5840273,2025-08-11 16:04:21.584027,11.645,27.040318727493286
1754921061.5854425,2025-08-11 16:04:21.585443,11.663,27.041733980178833
1754921061.5867765,2025-08-11 16:04:21.586776,11.671,27.043067932128906
1754921061.5880537,2025-08-11 16:04:21.588054,11.696,27.044345140457153
1754921061.5893087,2025-08-11 16:04:21.589309,11.698,27.045600175857544
1754921061.5905435,2025-08-11 16:04:21.590544,11.716,27.04683494567871
1754921061.5917678,2025-08-11 16:04:21.591768,11.724,27.048059225082397
1754921061.5929484,2025-08-11 16:04:21.592948,12.18083788020298,27.04923987388611
1754921061.6041741,2025-08-11 16:04:21.604174,12.233,27.060465574264526
1754921061.6055205,2025-08-11 16:04:21.605520,12.235,27.061811923980713
1754921061.6067674,2025-08-11 16:04:21.606767,12.253,27.063058853149414
1754921061.6079552,2025-08-11 16:04:21.607955,12.261,27.064246654510498
1754921061.6091275,2025-08-11 16:04:21.609128,13.459318852845557,27.06541895866394
1754921061.6101773,2025-08-11 16:04:21.610177,13.460318852845557,27.066468715667725
1754921061.6212792,2025-08-11 16:04:21.621279,13.515,27.07757067680359
1754921061.6225886,2025-08-11 16:04:21.622589,13.517,27.078880071640015
1754921061.6238272,2025-08-11 16:04:21.623827,13.533,27.080118656158447
1754921061.6249943,2025-08-11 16:04:21.624994,13.541,27.08128571510315
1754921061.626144,2025-08-11 16:04:21.626144,13.719077402789338,27.082435369491577
1754921061.6272545,2025-08-11 16:04:21.627254,13.720077402789338,27.083545923233032
1754921061.6385446,2025-08-11 16:04:21.638545,13.775,27.094835996627808
1754921061.6398768,2025-08-11 16:04:21.639877,13.777,27.096168279647827
1754921061.6410818,2025-08-11 16:04:21.641082,13.793,27.097373247146606
1754921061.6422422,2025-08-11 16:04:21.642242,13.801,27.098533630371094
1754921061.6433926,2025-08-11 16:04:21.643393,16.624433385520128,27.09968400001526
1754921061.6444373,2025-08-11 16:04:21.644437,16.62543338552013,27.100728750228882
1754921061.6557386,2025-08-11 16:04:21.655739,16.68,27.112030029296875
1754921061.6570294,2025-08-11 16:04:21.657029,16.682,27.11332082748413
1754921061.658207,2025-08-11 16:04:21.658207,16.698,27.114498376846313
1754921061.6593795,2025-08-11 16:04:21.659379,16.706,27.115670919418335
1754921061.660482,2025-08-11 16:04:21.660482,18.94139591643647,27.1167733669281
1754921061.6614747,2025-08-11 16:04:21.661475,18.94239591643647,27.11776614189148
1754921061.677053,2025-08-11 16:04:21.677053,18.997,27.133344411849976
1754921061.6887877,2025-08-11 16:04:21.688788,19.015,27.145079135894775
1754921061.700494,2025-08-11 16:04:21.700494,19.023,27.156785488128662
1754921061.701885,2025-08-11 16:04:21.701885,19.052,27.15817642211914
1754921061.703236,2025-08-11 16:04:21.703236,19.07,27.15952754020691
1754921061.7045681,2025-08-11 16:04:21.704568,19.078,27.16085958480835
1754921061.7056754,2025-08-11 16:04:21.705675,19.088,27.161966800689697
1754921061.706766,2025-08-11 16:04:21.706766,19.096,27.163057327270508
1754921061.7078252,2025-08-11 16:04:21.707825,19.777842851272734,27.164116621017456
1754921061.719238,2025-08-11 16:04:21.719238,19.832,27.17552947998047
1754921061.720545,2025-08-11 16:04:21.720545,19.85,27.176836490631104
1754921061.7216325,2025-08-11 16:04:21.721632,19.858,27.177923917770386
1754921061.7226946,2025-08-11 16:04:21.722695,22.577172552140482,27.178986072540283
1754921061.7236183,2025-08-11 16:04:21.723618,22.578172552140483,27.179909706115723
1754921061.734939,2025-08-11 16:04:21.734939,22.633,27.191230535507202
1754921061.7362273,2025-08-11 16:04:21.736227,22.651,27.192518711090088
1754921061.7373064,2025-08-11 16:04:21.737306,22.659,27.1935977935791
1754921061.738329,2025-08-11 16:04:21.738329,23.057152560682795,27.194620370864868
1754921061.7392607,2025-08-11 16:04:21.739261,23.058152560682796,27.195552110671997
1754921061.7507899,2025-08-11 16:04:21.750790,23.113,27.20708131790161
1754921061.7520645,2025-08-11 16:04:21.752064,23.131,27.20835590362549
1754921061.7531178,2025-08-11 16:04:21.753118,23.139,27.20940923690796
1754921061.7541296,2025-08-11 16:04:21.754130,23.301263648878496,27.210421085357666
1754921061.7550485,2025-08-11 16:04:21.755049,23.302263648878498,27.211339950561523
1754921061.7663383,2025-08-11 16:04:21.766338,23.357,27.22262978553772
1754921061.7676013,2025-08-11 16:04:21.767601,23.375,27.22389268875122
1754921061.768637,2025-08-11 16:04:21.768637,23.383,27.224928379058838
1754921061.7696273,2025-08-11 16:04:21.769627,23.84964676738936,27.225918769836426
1754921061.7810225,2025-08-11 16:04:21.781023,23.904,27.237313985824585
1754921061.7931395,2025-08-11 16:04:21.793139,23.922,27.249430894851685
1754921061.7943923,2025-08-11 16:04:21.794392,23.93,27.250683784484863
1754921061.79552,2025-08-11 16:04:21.795520,23.959,27.251811504364014
1754921061.7966485,2025-08-11 16:04:21.796649,23.977,27.2529399394989
1754921061.7976375,2025-08-11 16:04:21.797637,23.985,27.253928899765015
1754921061.798568,2025-08-11 16:04:21.798568,24.129750102175503,27.254859447479248
1754921061.810009,2025-08-11 16:04:21.810009,24.184,27.266300439834595
1754921061.8112657,2025-08-11 16:04:21.811266,24.202,27.26755714416504
1754921061.8122535,2025-08-11 16:04:21.812253,24.21,27.268544912338257
1754921061.8131819,2025-08-11 16:04:21.813182,24.70580353996563,27.26947331428528
1754921061.8246212,2025-08-11 16:04:21.824621,24.76,27.28091263771057
1754921061.8258092,2025-08-11 16:04:21.825809,24.778,27.282100677490234
1754921061.8267882,2025-08-11 16:04:21.826788,24.786,27.283079624176025
1754921061.8277192,2025-08-11 16:04:21.827719,25.390610083310282,27.284010648727417
1754921061.8390107,2025-08-11 16:04:21.839011,25.445,27.295302152633667
1754921061.84018,2025-08-11 16:04:21.840180,25.463,27.29647135734558
1754921061.8411262,2025-08-11 16:04:21.841126,25.471,27.297417640686035
1754921061.842007,2025-08-11 16:04:21.842007,25.65598867162542,27.298298358917236
1754921061.8579118,2025-08-11 16:04:21.857912,25.71,27.3142032623291
1754921061.859086,2025-08-11 16:04:21.859086,25.728,27.315377473831177
1754921061.8600166,2025-08-11 16:04:21.860017,25.736,27.31630802154541
1754921061.8608928,2025-08-11 16:04:21.860893,25.918479448098495,27.31718420982361
1754921061.861661,2025-08-11 16:04:21.861661,25.919479448098496,27.317952394485474
1754921061.8730164,2025-08-11 16:04:21.873016,25.974,27.329307794570923
1754921061.8741813,2025-08-11 16:04:21.874181,25.992,27.330472707748413
1754921061.8751173,2025-08-11 16:04:21.875117,26.0,27.331408739089966
1754921061.8759851,2025-08-11 16:04:21.875985,26.16537925461143,27.332276582717896
1754921061.876731,2025-08-11 16:04:21.876731,26.16637925461143,27.333022356033325
1754921061.888237,2025-08-11 16:04:21.888237,26.221,27.344528436660767
1754921061.8893964,2025-08-11 16:04:21.889396,26.239,27.345687866210938
1754921061.890302,2025-08-11 16:04:21.890302,26.247,27.346593379974365
1754921061.8911664,2025-08-11 16:04:21.891166,26.780831340810348,27.347457885742188
1754921061.9025252,2025-08-11 16:04:21.902525,26.835,27.358816623687744
1754921061.9036443,2025-08-11 16:04:21.903644,26.853,27.359935760498047
1754921061.9045293,2025-08-11 16:04:21.904529,26.861,27.360820770263672
1754921061.905334,2025-08-11 16:04:21.905334,27.123014111967894,27.36162543296814
1754921061.906034,2025-08-11 16:04:21.906034,27.124014111967895,27.362325429916382
1754921061.917566,2025-08-11 16:04:21.917566,27.179,27.373857498168945
1754921061.9401097,2025-08-11 16:04:21.940110,27.197,27.396401166915894
1754921061.9412434,2025-08-11 16:04:21.941243,27.205,27.39753484725952
1754921061.9422872,2025-08-11 16:04:21.942287,27.234,27.398578643798828
1754921061.9432824,2025-08-11 16:04:21.943282,27.252,27.399573802947998
1754921061.9441142,2025-08-11 16:04:21.944114,27.26,27.400405645370483
1754921061.944887,2025-08-11 16:04:21.944887,28.962295325843595,27.40117835998535
1754921061.9455562,2025-08-11 16:04:21.945556,28.963295325843596,27.40184760093689
1754921061.9571645,2025-08-11 16:04:21.957165,29.018,27.413455963134766
1754921061.9582407,2025-08-11 16:04:21.958241,29.036,27.41453218460083
1754921061.9591212,2025-08-11 16:04:21.959121,29.044,27.415412664413452
1754921061.9598908,2025-08-11 16:04:21.959891,29.77524981548758,27.416182279586792
1754921061.9605434,2025-08-11 16:04:21.960543,29.77624981548758,27.416834831237793
1754921061.9722445,2025-08-11 16:04:21.972245,29.831,27.42853593826294
1754921061.973291,2025-08-11 16:04:21.973291,29.849,27.429582357406616
1754921061.9741058,2025-08-11 16:04:21.974106,29.857,27.430397272109985
1754921061.9748652,2025-08-11 16:04:21.974865,30.803294689124126,27.431156635284424
1754921061.9755037,2025-08-11 16:04:21.975504,30.804294689124127,27.431795120239258
1754921061.9872048,2025-08-11 16:04:21.987205,30.859,27.443496227264404
1754921061.9882824,2025-08-11 16:04:21.988282,30.877,27.444573879241943
1754921061.9890625,2025-08-11 16:04:21.989063,30.885,27.445353984832764
1754921061.9898577,2025-08-11 16:04:21.989858,31.008974456269765,27.446149110794067
1754921062.0015984,2025-08-11 16:04:22.001598,31.063,27.457889795303345
1754921062.0026567,2025-08-11 16:04:22.002657,31.081,27.458948135375977
1754921062.0034566,2025-08-11 16:04:22.003457,31.089,27.459748029708862
1754921062.0042179,2025-08-11 16:04:22.004218,35.907631821929186,27.460509300231934
1754921062.016189,2025-08-11 16:04:22.016189,35.962,27.472480535507202
1754921062.0172367,2025-08-11 16:04:22.017237,35.98,27.473528146743774
1754921062.0181017,2025-08-11 16:04:22.018102,35.988,27.474393129348755
1754921062.018874,2025-08-11 16:04:22.018874,37.87336281404495,27.475165367126465
1754921062.0195134,2025-08-11 16:04:22.019513,37.87436281404495,27.475804805755615
1754921062.0316534,2025-08-11 16:04:22.031653,37.929,27.487944841384888
1754921062.0326853,2025-08-11 16:04:22.032685,37.947,27.48897671699524
1754921062.0335145,2025-08-11 16:04:22.033514,37.955,27.489805936813354
1754921062.0342083,2025-08-11 16:04:22.034208,38.002208015243035,27.49049973487854
1754921062.0348287,2025-08-11 16:04:22.034829,38.00320801524303,27.491120100021362
1754921062.0469387,2025-08-11 16:04:22.046939,38.058,27.503230094909668
1754921062.0479207,2025-08-11 16:04:22.047921,38.076,27.504212141036987
1754921062.0486884,2025-08-11 16:04:22.048688,38.084,27.504979848861694
1754921062.049372,2025-08-11 16:04:22.049372,38.406716359236185,27.50566339492798
1754921062.0664027,2025-08-11 16:04:22.066403,38.461,27.52269411087036
1754921062.0673914,2025-08-11 16:04:22.067391,38.479,27.523682832717896
1754921062.0681534,2025-08-11 16:04:22.068153,38.487,27.524444818496704
1754921062.068844,2025-08-11 16:04:22.068844,39.68499759328452,27.52513551712036
1754921062.0808043,2025-08-11 16:04:22.080804,39.739,27.53709578514099
1754921062.0818155,2025-08-11 16:04:22.081815,39.757,27.53810691833496
1754921062.0825515,2025-08-11 16:04:22.082551,39.765,27.538842916488647
1754921062.0832238,2025-08-11 16:04:22.083224,40.92698996736901,27.539515256881714
1754921062.0952475,2025-08-11 16:04:22.095248,40.981,27.551538944244385
1754921062.0962148,2025-08-11 16:04:22.096215,40.999,27.5525062084198
1754921062.0969596,2025-08-11 16:04:22.096960,41.007,27.553251028060913
1754921062.0976667,2025-08-11 16:04:22.097667,43.682770136938274,27.55395817756653
1754921062.1097054,2025-08-11 16:04:22.109705,43.737,27.565996885299683
1754921062.110696,2025-08-11 16:04:22.110696,43.755,27.56698751449585
1754921062.111385,2025-08-11 16:04:22.111385,43.763,27.567676544189453
1754921062.1120117,2025-08-11 16:04:22.112012,44.23113668542556,27.568303108215332
1754921062.112524,2025-08-11 16:04:22.112524,44.23213668542556,27.56881546974182
1754921062.1243942,2025-08-11 16:04:22.124394,44.287,27.58068561553955
1754921062.1253066,2025-08-11 16:04:22.125307,44.305,27.581598043441772
1754921062.1259775,2025-08-11 16:04:22.125978,44.313,27.582268953323364
1754921062.126577,2025-08-11 16:04:22.126577,46.003303509839434,27.582868337631226
1754921062.1270452,2025-08-11 16:04:22.127045,46.00430350983943,27.58333659172058
1754921062.1388886,2025-08-11 16:04:22.138889,46.059,27.59518003463745
1754921062.1398175,2025-08-11 16:04:22.139817,46.077,27.59610891342163
1754921062.1404881,2025-08-11 16:04:22.140488,46.085,27.596779584884644
1754921062.1410608,2025-08-11 16:04:22.141061,47.112892522156265,27.597352266311646
1754921062.1529562,2025-08-11 16:04:22.152956,47.167,27.60924768447876
1754921062.1538346,2025-08-11 16:04:22.153835,47.185,27.61012601852417
1754921062.1545262,2025-08-11 16:04:22.154526,47.193,27.610817670822144
1754921062.1551006,2025-08-11 16:04:22.155101,47.47439124028461,27.6113920211792
1754921062.155538,2025-08-11 16:04:22.155538,47.47539124028461,27.61182951927185
1754921062.1674325,2025-08-11 16:04:22.167433,47.53,27.62372398376465
1754921062.1682818,2025-08-11 16:04:22.168282,47.548,27.624573230743408
1754921062.168912,2025-08-11 16:04:22.168912,47.556,27.625203371047974
1754921062.1694896,2025-08-11 16:04:22.169490,48.36010574141968,27.625781059265137
1754921062.169889,2025-08-11 16:04:22.169889,48.36110574141968,27.626180410385132
1754921062.1814427,2025-08-11 16:04:22.181443,48.416,27.637734174728394
1754921062.18225,2025-08-11 16:04:22.182250,48.434,27.63854146003723
1754921062.1828718,2025-08-11 16:04:22.182872,48.442,27.63916325569153
1754921062.1833868,2025-08-11 16:04:22.183387,50.50124398646085,27.639678239822388
1754921062.1837664,2025-08-11 16:04:22.183766,50.50224398646085,27.640057802200317
1754921062.1954772,2025-08-11 16:04:22.195477,50.557,27.651768684387207
1754921062.196261,2025-08-11 16:04:22.196261,50.575,27.652552366256714
1754921062.1968148,2025-08-11 16:04:22.196815,50.583,27.653106212615967
1754921062.197284,2025-08-11 16:04:22.197284,52.37332942326077,27.65357542037964
1754921062.1976438,2025-08-11 16:04:22.197644,52.37432942326077,27.653935194015503
1754921062.2090595,2025-08-11 16:04:22.209059,52.429,27.665350914001465
1754921062.209844,2025-08-11 16:04:22.209844,52.447,27.666135549545288
1754921062.2103796,2025-08-11 16:04:22.210380,52.455,27.66667103767395
1754921062.2108483,2025-08-11 16:04:22.210848,53.07710047902476,27.667139768600464
1754921062.2111857,2025-08-11 16:04:22.211186,53.078100479024755,27.667477130889893
1754921062.222705,2025-08-11 16:04:22.222705,53.133,27.678996324539185
1754921062.22346,2025-08-11 16:04:22.223460,53.151,27.6797513961792
1754921062.223975,2025-08-11 16:04:22.223975,53.159,27.68026638031006
1754921062.2244194,2025-08-11 16:04:22.224419,53.966268037400575,27.680710792541504
1754921062.224747,2025-08-11 16:04:22.224747,53.96726803740057,27.68103837966919
1754921062.2416725,2025-08-11 16:04:22.241673,54.022,27.69796395301819
1754921062.2537692,2025-08-11 16:04:22.253769,54.04,27.710060596466064
1754921062.2546475,2025-08-11 16:04:22.254647,54.048,27.710938930511475
1754921062.255388,2025-08-11 16:04:22.255388,54.077,27.711679458618164
1754921062.2560527,2025-08-11 16:04:22.256053,54.095,27.7123441696167
1754921062.2565248,2025-08-11 16:04:22.256525,54.103,27.71281623840332
1754921062.2569134,2025-08-11 16:04:22.256913,54.27945255655232,27.713204860687256
1754921062.2571957,2025-08-11 16:04:22.257196,54.28045255655232,27.713487148284912
1754921062.2687342,2025-08-11 16:04:22.268734,54.335,27.72502565383911
1754921062.2695036,2025-08-11 16:04:22.269504,54.353,27.725795030593872
1754921062.2699776,2025-08-11 16:04:22.269978,54.361,27.726269006729126
1754921062.27035,2025-08-11 16:04:22.270350,55.87599520916326,27.726641416549683
1754921062.2819066,2025-08-11 16:04:22.281907,55.93,27.738198041915894
1754921062.2826035,2025-08-11 16:04:22.282604,55.948,27.738894939422607
1754921062.2830822,2025-08-11 16:04:22.283082,55.956,27.739373683929443
1754921062.2834365,2025-08-11 16:04:22.283437,56.41096667716351,27.73972797393799
1754921062.2948625,2025-08-11 16:04:22.294863,56.465,27.75115394592285
1754921062.2955456,2025-08-11 16:04:22.295546,56.483,27.751837015151978
1754921062.2960696,2025-08-11 16:04:22.296070,56.491,27.752361059188843
1754921062.2964284,2025-08-11 16:04:22.296428,56.600926211076214,27.75271987915039
1754921062.308226,2025-08-11 16:04:22.308226,56.655,27.764517545700073
1754921062.3089116,2025-08-11 16:04:22.308912,56.673,27.76520299911499
1754921062.3093436,2025-08-11 16:04:22.309344,56.681,27.765635013580322
1754921062.3096647,2025-08-11 16:04:22.309665,57.3967680447279,27.765956163406372
1754921062.3213518,2025-08-11 16:04:22.321352,57.451,27.77764320373535
1754921062.3220546,2025-08-11 16:04:22.322055,57.469,27.778346061706543
1754921062.3224788,2025-08-11 16:04:22.322479,57.477,27.778770208358765
1754921062.3228157,2025-08-11 16:04:22.322816,58.61092844033866,27.779107093811035
1754921062.3347666,2025-08-11 16:04:22.334767,58.665,27.79105806350708
1754921062.3354082,2025-08-11 16:04:22.335408,58.683,27.791699647903442
1754921062.33578,2025-08-11 16:04:22.335780,58.691,27.79207134246826
1754921062.3360538,2025-08-11 16:04:22.336054,59.73327772713677,27.79234528541565
1754921062.3362176,2025-08-11 16:04:22.336218,59.73427772713677,27.792509078979492
1754921062.3479671,2025-08-11 16:04:22.347967,59.789,27.804258584976196
1754921062.3485632,2025-08-11 16:04:22.348563,59.807,27.80485463142395
1754921062.3489053,2025-08-11 16:04:22.348905,59.815,27.80519676208496
1754921062.3491738,2025-08-11 16:04:22.349174,60.0,27.80546522140503
