real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754936698.8115757,2025-08-11 20:24:58.811576,36.053,67.77952170372009
1754936698.8120315,2025-08-11 20:24:58.812032,36.059,67.77997756004333
1754936698.8123705,2025-08-11 20:24:58.812371,36.07,67.78031659126282
1754936698.8126523,2025-08-11 20:24:58.812652,36.08,67.78059840202332
1754936698.8128748,2025-08-11 20:24:58.812875,37.0,67.78082084655762
1754936698.823199,2025-08-11 20:24:58.823199,37.052,67.79114508628845
1754936698.8236609,2025-08-11 20:24:58.823661,37.059,67.79160690307617
1754936698.8239925,2025-08-11 20:24:58.823992,37.07,67.7919385433197
1754936698.8242714,2025-08-11 20:24:58.824271,37.081,67.79221749305725
1754936698.82449,2025-08-11 20:24:58.824490,38.0,67.79243612289429
1754936698.839839,2025-08-11 20:24:58.839839,38.053,67.80778503417969
1754936698.8403115,2025-08-11 20:24:58.840312,38.059,67.80825757980347
1754936698.8406506,2025-08-11 20:24:58.840651,38.07,67.80859661102295
1754936698.8409288,2025-08-11 20:24:58.840929,38.08,67.80887484550476
1754936698.8411546,2025-08-11 20:24:58.841155,39.0,67.80910062789917
1754936698.8515582,2025-08-11 20:24:58.851558,39.052,67.81950426101685
1754936698.852005,2025-08-11 20:24:58.852005,39.059,67.81995105743408
1754936698.852349,2025-08-11 20:24:58.852349,39.07,67.82029509544373
1754936698.8526304,2025-08-11 20:24:58.852630,39.081,67.82057642936707
1754936698.8528607,2025-08-11 20:24:58.852861,40.0,67.82080674171448
1754936698.8632276,2025-08-11 20:24:58.863228,40.053,67.83117365837097
1754936698.8636692,2025-08-11 20:24:58.863669,40.059,67.83161520957947
1754936698.864,2025-08-11 20:24:58.864000,40.07,67.83194613456726
1754936698.864274,2025-08-11 20:24:58.864274,40.08,67.83222007751465
1754936698.8645005,2025-08-11 20:24:58.864501,41.0,67.8324465751648
1754936698.8749423,2025-08-11 20:24:58.874942,41.053,67.84288835525513
1754936698.8754008,2025-08-11 20:24:58.875401,41.059,67.84334683418274
1754936698.8757467,2025-08-11 20:24:58.875747,41.07,67.84369277954102
1754936698.8760264,2025-08-11 20:24:58.876026,41.081,67.8439724445343
1754936698.8762527,2025-08-11 20:24:58.876253,42.0,67.84419870376587
1754936698.886725,2025-08-11 20:24:58.886725,42.052,67.85467100143433
1754936698.8871899,2025-08-11 20:24:58.887190,42.059,67.85513591766357
1754936698.8875308,2025-08-11 20:24:58.887531,42.07,67.85547685623169
1754936698.8878126,2025-08-11 20:24:58.887813,42.08,67.85575866699219
1754936698.8880389,2025-08-11 20:24:58.888039,43.0,67.85598492622375
1754936698.8984623,2025-08-11 20:24:58.898462,43.053,67.8664083480835
1754936698.8989768,2025-08-11 20:24:58.898977,43.059,67.8669228553772
1754936698.8993275,2025-08-11 20:24:58.899328,43.07,67.86727356910706
1754936698.899609,2025-08-11 20:24:58.899609,43.081,67.86755514144897
1754936698.8998306,2025-08-11 20:24:58.899831,44.0,67.86777663230896
1754936698.9102895,2025-08-11 20:24:58.910290,44.052,67.87823557853699
1754936698.9107757,2025-08-11 20:24:58.910776,44.059,67.87872171401978
1754936698.911123,2025-08-11 20:24:58.911123,44.07,67.87906908988953
1754936698.9114044,2025-08-11 20:24:58.911404,44.08,67.87935042381287
1754936698.9116251,2025-08-11 20:24:58.911625,45.0,67.87957119941711
1754936698.9221377,2025-08-11 20:24:58.922138,45.053,67.89008378982544
1754936698.9226644,2025-08-11 20:24:58.922664,45.059,67.89061045646667
1754936698.923026,2025-08-11 20:24:58.923026,45.07,67.89097213745117
1754936698.9233296,2025-08-11 20:24:58.923330,45.081,67.89127564430237
1754936698.923556,2025-08-11 20:24:58.923556,46.0,67.89150214195251
1754936698.934109,2025-08-11 20:24:58.934109,46.052,67.90205502510071
1754936698.9346435,2025-08-11 20:24:58.934644,46.059,67.90258955955505
1754936698.935013,2025-08-11 20:24:58.935013,46.07,67.90295910835266
1754936698.9353106,2025-08-11 20:24:58.935311,46.08,67.90325665473938
1754936698.9355404,2025-08-11 20:24:58.935540,47.0,67.90348649024963
1754936698.946112,2025-08-11 20:24:58.946112,47.053,67.914057970047
1754936698.946596,2025-08-11 20:24:58.946596,47.059,67.91454195976257
1754936698.9469798,2025-08-11 20:24:58.946980,47.07,67.91492581367493
1754936698.9472795,2025-08-11 20:24:58.947279,47.08,67.91522550582886
1754936698.9475129,2025-08-11 20:24:58.947513,48.0,67.9154589176178
1754936698.958087,2025-08-11 20:24:58.958087,48.053,67.92603302001953
1754936698.958637,2025-08-11 20:24:58.958637,48.059,67.92658305168152
1754936698.959025,2025-08-11 20:24:58.959025,48.07,67.92697095870972
1754936698.9593353,2025-08-11 20:24:58.959335,48.081,67.9272813796997
1754936698.959577,2025-08-11 20:24:58.959577,49.0,67.92752313613892
1754936698.9701467,2025-08-11 20:24:58.970147,49.052,67.93809270858765
1754936698.970693,2025-08-11 20:24:58.970693,49.059,67.93863916397095
1754936698.9710715,2025-08-11 20:24:58.971071,49.07,67.93901753425598
1754936698.971368,2025-08-11 20:24:58.971368,49.08,67.93931412696838
1754936698.971607,2025-08-11 20:24:58.971607,50.0,67.93955302238464
1754936698.9821043,2025-08-11 20:24:58.982104,50.053,67.9500503540039
1754936698.982589,2025-08-11 20:24:58.982589,50.059,67.95053505897522
1754936698.9829712,2025-08-11 20:24:58.982971,50.07,67.95091724395752
1754936698.983264,2025-08-11 20:24:58.983264,50.081,67.95121002197266
1754936698.9834998,2025-08-11 20:24:58.983500,51.0,67.95144581794739
1754936698.9940665,2025-08-11 20:24:58.994066,51.052,67.96201252937317
1754936698.994559,2025-08-11 20:24:58.994559,51.059,67.96250510215759
1754936698.994945,2025-08-11 20:24:58.994945,51.07,67.96289110183716
1754936698.9952424,2025-08-11 20:24:58.995242,51.08,67.9631884098053
1754936698.9954717,2025-08-11 20:24:58.995472,52.0,67.9634177684784
1754936699.0061111,2025-08-11 20:24:59.006111,52.053,67.9740571975708
1754936699.0066338,2025-08-11 20:24:59.006634,52.059,67.97457981109619
1754936699.0070257,2025-08-11 20:24:59.007026,52.07,67.97497177124023
1754936699.007323,2025-08-11 20:24:59.007323,52.081,67.97526907920837
1754936699.007565,2025-08-11 20:24:59.007565,53.0,67.97551107406616
1754936699.0181737,2025-08-11 20:24:59.018174,53.053,67.98611974716187
1754936699.0186894,2025-08-11 20:24:59.018689,53.059,67.98663544654846
1754936699.0190654,2025-08-11 20:24:59.019065,53.07,67.9870114326477
1754936699.0193694,2025-08-11 20:24:59.019369,53.08,67.98731541633606
1754936699.019602,2025-08-11 20:24:59.019602,54.0,67.98754811286926
1754936699.0302541,2025-08-11 20:24:59.030254,54.052,67.99820017814636
1754936699.0307748,2025-08-11 20:24:59.030775,54.059,67.99872088432312
1754936699.0311623,2025-08-11 20:24:59.031162,54.07,67.99910831451416
1754936699.0314717,2025-08-11 20:24:59.031472,54.081,67.99941778182983
1754936699.0317066,2025-08-11 20:24:59.031707,55.0,67.99965262413025
1754936699.04244,2025-08-11 20:24:59.042440,55.053,68.01038599014282
1754936699.043009,2025-08-11 20:24:59.043009,55.059,68.01095509529114
1754936699.043419,2025-08-11 20:24:59.043419,55.07,68.01136493682861
1754936699.0437322,2025-08-11 20:24:59.043732,55.08,68.01167821884155
1754936699.0439734,2025-08-11 20:24:59.043973,56.0,68.0119194984436
1754936699.0548894,2025-08-11 20:24:59.054889,56.052,68.02283549308777
1754936699.0554056,2025-08-11 20:24:59.055406,56.059,68.02335166931152
1754936699.0557988,2025-08-11 20:24:59.055799,56.07,68.02374482154846
1754936699.0561087,2025-08-11 20:24:59.056109,56.081,68.0240547657013
1754936699.056344,2025-08-11 20:24:59.056344,57.0,68.02429008483887
1754936699.0673475,2025-08-11 20:24:59.067348,57.053,68.03529357910156
1754936699.0678668,2025-08-11 20:24:59.067867,57.059,68.03581285476685
1754936699.0682566,2025-08-11 20:24:59.068257,57.07,68.03620266914368
1754936699.068567,2025-08-11 20:24:59.068567,57.08,68.03651309013367
1754936699.0688035,2025-08-11 20:24:59.068804,58.0,68.03674960136414
1754936699.0796726,2025-08-11 20:24:59.079673,58.052,68.04761862754822
1754936699.0802493,2025-08-11 20:24:59.080249,58.059,68.04819536209106
1754936699.0806396,2025-08-11 20:24:59.080640,58.07,68.04858565330505
1754936699.0809505,2025-08-11 20:24:59.080950,58.081,68.0488965511322
1754936699.0811846,2025-08-11 20:24:59.081185,59.0,68.04913067817688
1754936699.0920873,2025-08-11 20:24:59.092087,59.053,68.06003332138062
1754936699.0926688,2025-08-11 20:24:59.092669,59.059,68.06061482429504
1754936699.093066,2025-08-11 20:24:59.093066,59.07,68.06101202964783
1754936699.093382,2025-08-11 20:24:59.093382,59.08,68.06132793426514
1754936699.0936286,2025-08-11 20:24:59.093629,60.0,68.0615746974945
