real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754916581.266761,2025-08-11 14:49:41.266761,29.059,49.700620889663696
1754916581.2670813,2025-08-11 14:49:41.267081,29.07,49.70094108581543
1754916581.2673533,2025-08-11 14:49:41.267353,29.08,49.701213121414185
1754916581.2675743,2025-08-11 14:49:41.267574,30.0,49.70143413543701
1754916581.2775633,2025-08-11 14:49:41.277563,30.053,49.71142315864563
1754916581.2780116,2025-08-11 14:49:41.278012,30.059,49.71187138557434
1754916581.27833,2025-08-11 14:49:41.278330,30.07,49.71218991279602
1754916581.2785912,2025-08-11 14:49:41.278591,30.081,49.71245098114014
1754916581.2788253,2025-08-11 14:49:41.278825,31.0,49.712685108184814
1754916581.28898,2025-08-11 14:49:41.288980,31.053,49.72283983230591
1754916581.2894337,2025-08-11 14:49:41.289434,31.059,49.72329354286194
1754916581.2897627,2025-08-11 14:49:41.289763,31.07,49.7236225605011
1754916581.2900393,2025-08-11 14:49:41.290039,31.081,49.723899126052856
1754916581.2902641,2025-08-11 14:49:41.290264,32.0,49.72412395477295
1754916581.30036,2025-08-11 14:49:41.300360,32.053,49.734219789505005
1754916581.3008156,2025-08-11 14:49:41.300816,32.059,49.73467540740967
1754916581.3011353,2025-08-11 14:49:41.301135,32.07,49.73499512672424
1754916581.3014011,2025-08-11 14:49:41.301401,32.081,49.73526096343994
1754916581.3016186,2025-08-11 14:49:41.301619,33.0,49.73547840118408
1754916581.316429,2025-08-11 14:49:41.316429,33.053,49.75028872489929
1754916581.316917,2025-08-11 14:49:41.316917,33.059,49.75077676773071
1754916581.3172505,2025-08-11 14:49:41.317250,33.07,49.751110315322876
1754916581.3175383,2025-08-11 14:49:41.317538,33.081,49.75139808654785
1754916581.3177695,2025-08-11 14:49:41.317770,34.0,49.75162935256958
1754916581.327844,2025-08-11 14:49:41.327844,34.053,49.76170372962952
1754916581.3283138,2025-08-11 14:49:41.328314,34.059,49.762173652648926
1754916581.328651,2025-08-11 14:49:41.328651,34.07,49.762510776519775
1754916581.3289165,2025-08-11 14:49:41.328917,34.081,49.762776374816895
1754916581.3291419,2025-08-11 14:49:41.329142,35.0,49.763001680374146
1754916581.339256,2025-08-11 14:49:41.339256,35.053,49.77311587333679
1754916581.3397293,2025-08-11 14:49:41.339729,35.059,49.77358913421631
1754916581.3400626,2025-08-11 14:49:41.340063,35.07,49.77392244338989
1754916581.3403316,2025-08-11 14:49:41.340332,35.081,49.77419137954712
1754916581.340552,2025-08-11 14:49:41.340552,36.0,49.77441191673279
1754916581.3508093,2025-08-11 14:49:41.350809,36.053,49.784669160842896
1754916581.3512616,2025-08-11 14:49:41.351262,36.059,49.78512144088745
1754916581.3515923,2025-08-11 14:49:41.351592,36.07,49.785452127456665
1754916581.3518755,2025-08-11 14:49:41.351876,36.081,49.78573536872864
1754916581.3521032,2025-08-11 14:49:41.352103,37.0,49.78596305847168
1754916581.3625453,2025-08-11 14:49:41.362545,37.053,49.79640507698059
1754916581.363022,2025-08-11 14:49:41.363022,37.059,49.796881914138794
1754916581.3633664,2025-08-11 14:49:41.363366,37.07,49.79722619056702
1754916581.3636506,2025-08-11 14:49:41.363651,37.081,49.797510385513306
1754916581.3638792,2025-08-11 14:49:41.363879,38.0,49.797739028930664
1754916581.3741326,2025-08-11 14:49:41.374133,38.053,49.807992458343506
1754916581.3745775,2025-08-11 14:49:41.374578,38.059,49.80843734741211
1754916581.3749323,2025-08-11 14:49:41.374932,38.07,49.80879211425781
1754916581.3752065,2025-08-11 14:49:41.375206,38.081,49.80906629562378
1754916581.3754375,2025-08-11 14:49:41.375437,39.0,49.80929732322693
1754916581.3856196,2025-08-11 14:49:41.385620,39.053,49.81947946548462
1754916581.3860588,2025-08-11 14:49:41.386059,39.059,49.819918632507324
1754916581.3863943,2025-08-11 14:49:41.386394,39.07,49.82025408744812
1754916581.3866854,2025-08-11 14:49:41.386685,39.081,49.8205451965332
1754916581.386914,2025-08-11 14:49:41.386914,40.0,49.82077383995056
1754916581.3972492,2025-08-11 14:49:41.397249,40.053,49.831109046936035
1754916581.3977168,2025-08-11 14:49:41.397717,40.059,49.83157658576965
1754916581.3980691,2025-08-11 14:49:41.398069,40.07,49.831928968429565
1754916581.3983495,2025-08-11 14:49:41.398350,40.081,49.83220934867859
1754916581.3985708,2025-08-11 14:49:41.398571,41.0,49.832430601119995
1754916581.408899,2025-08-11 14:49:41.408899,41.052,49.842758893966675
1754916581.409386,2025-08-11 14:49:41.409386,41.059,49.8432457447052
1754916581.4097393,2025-08-11 14:49:41.409739,41.07,49.84359908103943
1754916581.410027,2025-08-11 14:49:41.410027,41.081,49.843886852264404
1754916581.4102588,2025-08-11 14:49:41.410259,42.0,49.84411859512329
1754916581.4207861,2025-08-11 14:49:41.420786,42.053,49.85464596748352
1754916581.4212842,2025-08-11 14:49:41.421284,42.059,49.855144023895264
1754916581.4216325,2025-08-11 14:49:41.421633,42.07,49.85549235343933
1754916581.4219584,2025-08-11 14:49:41.421958,42.081,49.85581827163696
1754916581.422309,2025-08-11 14:49:41.422309,43.0,49.85616874694824
1754916581.4339023,2025-08-11 14:49:41.433902,43.053,49.867762088775635
1754916581.4344428,2025-08-11 14:49:41.434443,43.059,49.86830258369446
1754916581.434889,2025-08-11 14:49:41.434889,43.07,49.868748903274536
1754916581.4352252,2025-08-11 14:49:41.435225,43.08,49.86908507347107
1754916581.435577,2025-08-11 14:49:41.435577,44.0,49.869436740875244
1754916581.4467838,2025-08-11 14:49:41.446784,44.053,49.88064360618591
1754916581.4472573,2025-08-11 14:49:41.447257,44.059,49.88111710548401
1754916581.4476295,2025-08-11 14:49:41.447629,44.07,49.881489276885986
1754916581.4479358,2025-08-11 14:49:41.447936,44.081,49.88179564476013
1754916581.448176,2025-08-11 14:49:41.448176,45.0,49.88203573226929
1754916581.4639058,2025-08-11 14:49:41.463906,45.053,49.89776563644409
1754916581.4643986,2025-08-11 14:49:41.464399,45.059,49.898258447647095
1754916581.4647608,2025-08-11 14:49:41.464761,45.07,49.89862060546875
1754916581.4650457,2025-08-11 14:49:41.465046,45.081,49.898905515670776
1754916581.4652731,2025-08-11 14:49:41.465273,46.0,49.89913296699524
1754916581.4757504,2025-08-11 14:49:41.475750,46.053,49.90961027145386
1754916581.47624,2025-08-11 14:49:41.476240,46.059,49.91009974479675
1754916581.4766111,2025-08-11 14:49:41.476611,46.07,49.910470962524414
1754916581.4769182,2025-08-11 14:49:41.476918,46.081,49.9107780456543
1754916581.4771533,2025-08-11 14:49:41.477153,47.0,49.91101312637329
1754916581.4874945,2025-08-11 14:49:41.487494,47.052,49.92135429382324
1754916581.4879842,2025-08-11 14:49:41.487984,47.059,49.92184400558472
1754916581.4883573,2025-08-11 14:49:41.488357,47.07,49.92221713066101
1754916581.4886596,2025-08-11 14:49:41.488660,47.081,49.92251944541931
1754916581.4888947,2025-08-11 14:49:41.488895,48.0,49.922754526138306
1754916581.4994526,2025-08-11 14:49:41.499453,48.053,49.93331241607666
1754916581.4999406,2025-08-11 14:49:41.499941,48.059,49.93380045890808
1754916581.5003154,2025-08-11 14:49:41.500315,48.07,49.93417525291443
1754916581.5006206,2025-08-11 14:49:41.500621,48.081,49.93448042869568
1754916581.5008612,2025-08-11 14:49:41.500861,49.0,49.93472099304199
1754916581.5113847,2025-08-11 14:49:41.511385,49.053,49.945244550704956
1754916581.5118835,2025-08-11 14:49:41.511883,49.059,49.94574332237244
1754916581.5122514,2025-08-11 14:49:41.512251,49.07,49.94611120223999
1754916581.5125716,2025-08-11 14:49:41.512572,49.081,49.946431398391724
1754916581.5128121,2025-08-11 14:49:41.512812,50.0,49.94667196273804
1754916581.5233157,2025-08-11 14:49:41.523316,50.052,49.957175493240356
1754916581.5238173,2025-08-11 14:49:41.523817,50.059,49.957677125930786
1754916581.5241873,2025-08-11 14:49:41.524187,50.07,49.95804715156555
1754916581.5244882,2025-08-11 14:49:41.524488,50.081,49.95834803581238
1754916581.5247273,2025-08-11 14:49:41.524727,51.0,49.95858716964722
1754916581.535366,2025-08-11 14:49:41.535366,51.053,49.96922588348389
1754916581.5358853,2025-08-11 14:49:41.535885,51.059,49.96974515914917
1754916581.5362678,2025-08-11 14:49:41.536268,51.07,49.97012758255005
1754916581.5365798,2025-08-11 14:49:41.536580,51.081,49.97043967247009
1754916581.5368276,2025-08-11 14:49:41.536828,52.0,49.97068738937378
1754916581.5475948,2025-08-11 14:49:41.547595,52.053,49.981454610824585
1754916581.5481114,2025-08-11 14:49:41.548111,52.059,49.9819712638855
1754916581.5484946,2025-08-11 14:49:41.548495,52.07,49.982354402542114
1754916581.5488045,2025-08-11 14:49:41.548805,52.081,49.982664346694946
1754916581.549047,2025-08-11 14:49:41.549047,53.0,49.98290681838989
1754916581.5598285,2025-08-11 14:49:41.559829,53.052,49.993688344955444
1754916581.5603402,2025-08-11 14:49:41.560340,53.059,49.994199991226196
1754916581.5607202,2025-08-11 14:49:41.560720,53.07,49.994580030441284
1754916581.5610347,2025-08-11 14:49:41.561035,53.081,49.99489450454712
1754916581.561279,2025-08-11 14:49:41.561279,54.0,49.9951388835907
1754916581.5719554,2025-08-11 14:49:41.571955,54.053,50.005815267562866
1754916581.5724704,2025-08-11 14:49:41.572470,54.059,50.006330251693726
1754916581.5728567,2025-08-11 14:49:41.572857,54.07,50.00671648979187
1754916581.573169,2025-08-11 14:49:41.573169,54.081,50.00702881813049
1754916581.5734212,2025-08-11 14:49:41.573421,55.0,50.00728106498718
1754916581.584054,2025-08-11 14:49:41.584054,55.053,50.017913818359375
1754916581.5845644,2025-08-11 14:49:41.584564,55.059,50.01842427253723
1754916581.5849507,2025-08-11 14:49:41.584951,55.07,50.018810510635376
1754916581.5852582,2025-08-11 14:49:41.585258,55.081,50.01911807060242
1754916581.5855062,2025-08-11 14:49:41.585506,56.0,50.01936602592468
1754916581.596249,2025-08-11 14:49:41.596249,56.052,50.03010892868042
1754916581.5967734,2025-08-11 14:49:41.596773,56.059,50.030633211135864
1754916581.5971723,2025-08-11 14:49:41.597172,56.07,50.0310320854187
1754916581.597497,2025-08-11 14:49:41.597497,56.081,50.03135681152344
1754916581.5977366,2025-08-11 14:49:41.597737,57.0,50.031596422195435
1754916581.6083384,2025-08-11 14:49:41.608338,57.054,50.042198181152344
1754916581.608855,2025-08-11 14:49:41.608855,57.059,50.04271483421326
1754916581.6092434,2025-08-11 14:49:41.609243,57.07,50.04310321807861
1754916581.6095603,2025-08-11 14:49:41.609560,57.08,50.04342007637024
1754916581.6097949,2025-08-11 14:49:41.609795,58.0,50.043654680252075
1754916581.6256669,2025-08-11 14:49:41.625667,58.053,50.059526681900024
1754916581.6261926,2025-08-11 14:49:41.626193,58.059,50.06005239486694
1754916581.6265805,2025-08-11 14:49:41.626580,58.07,50.06044030189514
1754916581.6269357,2025-08-11 14:49:41.626936,58.081,50.060795545578
1754916581.6271815,2025-08-11 14:49:41.627182,59.0,50.06104135513306
1754916581.6377876,2025-08-11 14:49:41.637788,59.052,50.07164740562439
1754916581.6383188,2025-08-11 14:49:41.638319,59.059,50.07217860221863
1754916581.638728,2025-08-11 14:49:41.638728,59.07,50.072587728500366
1754916581.639054,2025-08-11 14:49:41.639054,59.081,50.07291388511658
1754916581.6392992,2025-08-11 14:49:41.639299,60.0,50.073158979415894
