real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754915587.4888725,2025-08-11 14:33:07.488873,18.052,76.73601365089417
1754915591.5186555,2025-08-11 14:33:11.518656,18.058,80.76579666137695
1754915591.5294287,2025-08-11 14:33:11.529429,18.069,80.77656984329224
1754915591.5298486,2025-08-11 14:33:11.529849,18.08,80.77698969841003
1754915591.5301323,2025-08-11 14:33:11.530132,19.0,80.77727341651917
1754915595.5907183,2025-08-11 14:33:15.590718,19.053,84.83785939216614
1754915595.6,2025-08-11 14:33:15.600000,19.059,84.84714102745056
1754915595.600693,2025-08-11 14:33:15.600693,19.07,84.84783411026001
1754915595.6012366,2025-08-11 14:33:15.601237,19.081,84.84837770462036
1754915595.601722,2025-08-11 14:33:15.601722,20.0,84.84886312484741
1754915595.8293262,2025-08-11 14:33:15.829326,20.052,85.0764672756195
1754915599.863816,2025-08-11 14:33:19.863816,20.058,89.11095714569092
1754915599.870626,2025-08-11 14:33:19.870626,20.069,89.1177670955658
1754915599.871426,2025-08-11 14:33:19.871426,20.08,89.11856722831726
1754915599.8719423,2025-08-11 14:33:19.871942,21.0,89.11908340454102
1754915603.9218223,2025-08-11 14:33:23.921822,21.053,93.16896343231201
1754915603.9350116,2025-08-11 14:33:23.935012,21.059,93.18215274810791
1754915603.9359028,2025-08-11 14:33:23.935903,21.07,93.18304395675659
1754915603.9365175,2025-08-11 14:33:23.936517,21.081,93.18365859985352
1754915603.937041,2025-08-11 14:33:23.937041,22.0,93.18418216705322
1754915610.0913267,2025-08-11 14:33:30.091327,22.052,99.33846783638
1754915610.1057298,2025-08-11 14:33:30.105730,22.058,99.35287094116211
1754915610.1095757,2025-08-11 14:33:30.109576,22.069,99.3567168712616
1754915610.1129556,2025-08-11 14:33:30.112956,22.08,99.36009669303894
1754915610.1137128,2025-08-11 14:33:30.113713,23.0,99.36085391044617
1754915613.151594,2025-08-11 14:33:33.151594,23.052,102.39873504638672
1754915613.164249,2025-08-11 14:33:33.164249,23.058,102.41139006614685
1754915613.167975,2025-08-11 14:33:33.167975,23.069,102.41511607170105
1754915613.2633762,2025-08-11 14:33:33.263376,23.08,102.51051735877991
1754915613.2660618,2025-08-11 14:33:33.266062,24.0,102.51320290565491
1754915613.5311975,2025-08-11 14:33:33.531198,24.053,102.77833867073059
1754915617.558991,2025-08-11 14:33:37.558991,24.059,106.80613207817078
1754915617.5666661,2025-08-11 14:33:37.566666,24.07,106.81380724906921
1754915617.5676773,2025-08-11 14:33:37.567677,24.081,106.81481838226318
1754915617.5683293,2025-08-11 14:33:37.568329,25.0,106.81547045707703
1754915621.6273584,2025-08-11 14:33:41.627358,25.053,110.87449955940247
1754915621.6449387,2025-08-11 14:33:41.644939,25.059,110.89207983016968
1754915621.645828,2025-08-11 14:33:41.645828,25.07,110.89296913146973
1754915621.6464474,2025-08-11 14:33:41.646447,25.081,110.89358854293823
1754915621.647014,2025-08-11 14:33:41.647014,26.0,110.89415502548218
1754915627.7965896,2025-08-11 14:33:47.796590,26.052,117.04373073577881
1754915627.8148227,2025-08-11 14:33:47.814823,26.058,117.0619637966156
1754915627.8182635,2025-08-11 14:33:47.818264,26.069,117.0654046535492
1754915627.9050841,2025-08-11 14:33:47.905084,26.08,117.15222525596619
1754915627.9073205,2025-08-11 14:33:47.907320,27.0,117.15446162223816
1754915630.952606,2025-08-11 14:33:50.952606,27.052,120.19974708557129
1754915630.966955,2025-08-11 14:33:50.966955,27.058,120.21409606933594
1754915630.9704409,2025-08-11 14:33:50.970441,27.069,120.21758198738098
1754915631.0674896,2025-08-11 14:33:51.067490,27.08,120.31463074684143
1754915631.0697584,2025-08-11 14:33:51.069758,28.0,120.31689953804016
1754915631.325377,2025-08-11 14:33:51.325377,28.052,120.57251811027527
1754915637.3679943,2025-08-11 14:33:57.367994,28.058,126.61513543128967
1754915637.379631,2025-08-11 14:33:57.379631,28.069,126.62677216529846
1754915637.3805325,2025-08-11 14:33:57.380533,28.08,126.62767362594604
1754915637.3811476,2025-08-11 14:33:57.381148,29.0,126.62828874588013
1754915641.4360268,2025-08-11 14:34:01.436027,29.053,130.68316793441772
1754915641.4552202,2025-08-11 14:34:01.455220,29.059,130.70236134529114
1754915641.4560723,2025-08-11 14:34:01.456072,29.076,130.70321345329285
1754915641.45671,2025-08-11 14:34:01.456710,29.081,130.70385122299194
1754915641.4572957,2025-08-11 14:34:01.457296,30.0,130.70443677902222
1754915641.6741502,2025-08-11 14:34:01.674150,30.052,130.92129135131836
1754915645.7094007,2025-08-11 14:34:05.709401,30.058,134.9565417766571
1754915645.7236226,2025-08-11 14:34:05.723623,30.069,134.9707636833191
1754915645.724388,2025-08-11 14:34:05.724388,30.08,134.971529006958
1754915645.7249856,2025-08-11 14:34:05.724986,31.0,134.97212672233582
1754915649.7833898,2025-08-11 14:34:09.783390,31.053,139.03053092956543
1754915649.7968605,2025-08-11 14:34:09.796860,31.059,139.04400157928467
1754915649.7976522,2025-08-11 14:34:09.797652,31.07,139.04479336738586
1754915649.7983205,2025-08-11 14:34:09.798321,31.081,139.0454616546631
1754915649.798944,2025-08-11 14:34:09.798944,32.0,139.04608511924744
1754915650.0434144,2025-08-11 14:34:10.043414,32.052,139.29055547714233
1754915654.0724244,2025-08-11 14:34:14.072424,32.058,143.31956553459167
1754915654.083284,2025-08-11 14:34:14.083284,32.069,143.3304250240326
1754915654.0846417,2025-08-11 14:34:14.084642,32.08,143.33178281784058
1754915654.0858066,2025-08-11 14:34:14.085807,33.0,143.33294773101807
1754915658.1294415,2025-08-11 14:34:18.129441,33.053,147.37658262252808
1754915658.1459074,2025-08-11 14:34:18.145907,33.059,147.39304852485657
1754915658.1467566,2025-08-11 14:34:18.146757,33.07,147.39389777183533
1754915658.1474612,2025-08-11 14:34:18.147461,33.081,147.39460229873657
1754915658.1480703,2025-08-11 14:34:18.148070,34.0,147.39521145820618
1754915658.3795824,2025-08-11 14:34:18.379582,34.052,147.62672352790833
1754915662.4125676,2025-08-11 14:34:22.412568,34.058,151.65970873832703
1754915662.4236693,2025-08-11 14:34:22.423669,34.069,151.6708104610443
1754915662.4245572,2025-08-11 14:34:22.424557,34.08,151.67169833183289
1754915662.4252167,2025-08-11 14:34:22.425217,35.0,151.67235779762268
1754915666.4768226,2025-08-11 14:34:26.476823,35.053,155.7239637374878
1754915666.4948735,2025-08-11 14:34:26.494874,35.059,155.74201464653015
1754915666.4957614,2025-08-11 14:34:26.495761,35.07,155.74290251731873
1754915666.4964767,2025-08-11 14:34:26.496477,35.081,155.74361777305603
1754915666.497108,2025-08-11 14:34:26.497108,36.0,155.7442491054535
1754915666.741485,2025-08-11 14:34:26.741485,36.052,155.98862624168396
1754915670.774937,2025-08-11 14:34:30.774937,36.058,160.02207803726196
1754915670.7917686,2025-08-11 14:34:30.791769,36.069,160.0389096736908
1754915670.792671,2025-08-11 14:34:30.792671,36.08,160.0398120880127
1754915670.7934055,2025-08-11 14:34:30.793406,37.0,160.0405466556549
1754915682.886834,2025-08-11 14:34:42.886834,37.053,172.1339750289917
1754915682.902312,2025-08-11 14:34:42.902312,37.059,172.14945316314697
1754915682.9032497,2025-08-11 14:34:42.903250,37.07,172.15039086341858
1754915682.9039817,2025-08-11 14:34:42.903982,37.081,172.15112280845642
1754915682.9046333,2025-08-11 14:34:42.904633,38.0,172.1517744064331
1754915682.9876714,2025-08-11 14:34:42.987671,38.053,172.23481249809265
1754915689.0183065,2025-08-11 14:34:49.018306,38.059,178.26544761657715
1754915689.030303,2025-08-11 14:34:49.030303,38.07,178.2774441242218
1754915689.0312169,2025-08-11 14:34:49.031217,38.081,178.2783579826355
1754915689.0319192,2025-08-11 14:34:49.031919,39.0,178.27906036376953
1754915693.081777,2025-08-11 14:34:53.081777,39.053,182.32891821861267
1754915693.0962324,2025-08-11 14:34:53.096232,39.059,182.3433735370636
1754915693.0972657,2025-08-11 14:34:53.097266,39.07,182.34440684318542
1754915693.0980163,2025-08-11 14:34:53.098016,39.081,182.34515738487244
1754915693.0987005,2025-08-11 14:34:53.098701,40.0,182.34584164619446
1754915693.3335407,2025-08-11 14:34:53.333541,40.052,182.58068180084229
1754915697.368866,2025-08-11 14:34:57.368866,40.058,186.61600708961487
1754915697.3822365,2025-08-11 14:34:57.382236,40.069,186.62937760353088
1754915697.383138,2025-08-11 14:34:57.383138,40.08,186.63027906417847
1754915697.3838577,2025-08-11 14:34:57.383858,41.0,186.63099884986877
1754915701.4371295,2025-08-11 14:35:01.437129,41.053,190.68427062034607
1754915701.4549358,2025-08-11 14:35:01.454936,41.059,190.70207691192627
1754915701.4558933,2025-08-11 14:35:01.455893,41.07,190.70303440093994
1754915701.4566884,2025-08-11 14:35:01.456688,41.081,190.70382952690125
1754915701.4574018,2025-08-11 14:35:01.457402,42.0,190.70454287528992
1754915701.6930196,2025-08-11 14:35:01.693020,42.052,190.94016075134277
1754915705.7244906,2025-08-11 14:35:05.724491,42.058,194.9716317653656
1754915705.742273,2025-08-11 14:35:05.742273,42.075,194.9894142150879
1754915705.7433865,2025-08-11 14:35:05.743387,42.08,194.9905276298523
1754915705.744534,2025-08-11 14:35:05.744534,43.0,194.9916751384735
1754915709.8013506,2025-08-11 14:35:09.801351,43.053,199.0484917163849
1754915709.8167226,2025-08-11 14:35:09.816723,43.059,199.06386375427246
1754915709.8179605,2025-08-11 14:35:09.817961,43.07,199.06510162353516
1754915709.8191497,2025-08-11 14:35:09.819150,43.081,199.06629085540771
1754915709.8203003,2025-08-11 14:35:09.820300,44.0,199.06744146347046
1754915717.9717772,2025-08-11 14:35:17.971777,44.052,207.21891832351685
1754915717.9862835,2025-08-11 14:35:17.986284,44.058,207.2334246635437
1754915717.9877672,2025-08-11 14:35:17.987767,44.069,207.23490834236145
1754915717.988814,2025-08-11 14:35:17.988814,44.08,207.23595523834229
1754915717.9899387,2025-08-11 14:35:17.989939,45.0,207.2370798587799
1754915718.2241805,2025-08-11 14:35:18.224180,45.052,207.4713215827942
1754915722.2673013,2025-08-11 14:35:22.267301,45.058,211.51444244384766
1754915722.2828424,2025-08-11 14:35:22.282842,45.075,211.5299835205078
1754915722.2839742,2025-08-11 14:35:22.283974,45.08,211.5311152935028
1754915722.285132,2025-08-11 14:35:22.285132,46.0,211.53227305412292
1754915726.337827,2025-08-11 14:35:26.337827,46.053,215.58496809005737
1754915726.3553867,2025-08-11 14:35:26.355387,46.059,215.60252785682678
1754915726.3566058,2025-08-11 14:35:26.356606,46.07,215.60374689102173
1754915726.3577814,2025-08-11 14:35:26.357781,46.081,215.60492253303528
1754915726.3589654,2025-08-11 14:35:26.358965,47.0,215.6061065196991
1754915726.568029,2025-08-11 14:35:26.568029,47.052,215.81517004966736
1754915730.597082,2025-08-11 14:35:30.597082,47.058,219.84422302246094
1754915730.6056097,2025-08-11 14:35:30.605610,47.069,219.85275077819824
1754915730.6069007,2025-08-11 14:35:30.606901,47.08,219.85404181480408
1754915730.6080813,2025-08-11 14:35:30.608081,48.0,219.8552224636078
1754915734.6614983,2025-08-11 14:35:34.661498,48.053,223.90863943099976
1754915734.67704,2025-08-11 14:35:34.677040,48.059,223.92418122291565
1754915734.6783204,2025-08-11 14:35:34.678320,48.07,223.92546153068542
1754915734.67958,2025-08-11 14:35:34.679580,48.081,223.92672109603882
1754915734.6807604,2025-08-11 14:35:34.680760,49.0,223.92790150642395
1754915740.8380163,2025-08-11 14:35:40.838016,49.052,230.08515739440918
1754915740.8564677,2025-08-11 14:35:40.856468,49.058,230.10360884666443
1754915740.86045,2025-08-11 14:35:40.860450,49.069,230.10759115219116
1754915740.9459817,2025-08-11 14:35:40.945982,49.08,230.19312286376953
1754915740.947312,2025-08-11 14:35:40.947312,50.0,230.19445323944092
1754915743.986772,2025-08-11 14:35:43.986772,50.052,233.23391318321228
1754915744.0067647,2025-08-11 14:35:44.006765,50.058,233.25390577316284
1754915744.0107274,2025-08-11 14:35:44.010727,50.069,233.2578685283661
1754915744.097875,2025-08-11 14:35:44.097875,50.08,233.3450162410736
1754915744.1023722,2025-08-11 14:35:44.102372,51.0,233.34951329231262
1754915744.3680835,2025-08-11 14:35:44.368083,51.053,233.61522459983826
1754915748.4015996,2025-08-11 14:35:48.401600,51.059,237.64874076843262
1754915748.4166164,2025-08-11 14:35:48.416616,51.07,237.66375756263733
1754915748.4185913,2025-08-11 14:35:48.418591,51.081,237.66573238372803
1754915748.419845,2025-08-11 14:35:48.419845,52.0,237.66698622703552
1754915752.4773862,2025-08-11 14:35:52.477386,52.053,241.7245273590088
1754915752.4974167,2025-08-11 14:35:52.497417,52.059,241.74455785751343
1754915752.4988089,2025-08-11 14:35:52.498809,52.076,241.7459499835968
1754915752.5000942,2025-08-11 14:35:52.500094,52.081,241.74723529815674
1754915752.5013268,2025-08-11 14:35:52.501327,53.0,241.7484679222107
1754915752.7140977,2025-08-11 14:35:52.714098,53.052,241.96123886108398
1754915756.7460413,2025-08-11 14:35:56.746041,53.058,245.9931824207306
1754915756.7631133,2025-08-11 14:35:56.763113,53.069,246.01025438308716
1754915756.7644145,2025-08-11 14:35:56.764415,53.08,246.0115556716919
1754915756.7656422,2025-08-11 14:35:56.765642,54.0,246.0127832889557
1754915760.8265553,2025-08-11 14:36:00.826555,54.053,250.0736963748932
1754915760.844155,2025-08-11 14:36:00.844155,54.059,250.0912961959839
1754915760.845353,2025-08-11 14:36:00.845353,54.07,250.0924940109253
1754915760.8465338,2025-08-11 14:36:00.846534,54.081,250.09367489814758
1754915760.8476956,2025-08-11 14:36:00.847696,55.0,250.09483671188354
1754915767.0029793,2025-08-11 14:36:07.002979,55.052,256.25012040138245
1754915767.0194337,2025-08-11 14:36:07.019434,55.058,256.26657485961914
1754915767.023644,2025-08-11 14:36:07.023644,55.069,256.2707850933075
1754915767.0280464,2025-08-11 14:36:07.028046,55.08,256.2751874923706
1754915767.0291924,2025-08-11 14:36:07.029192,56.0,256.27633357048035
1754915770.0833907,2025-08-11 14:36:10.083391,56.052,259.33053183555603
1754915770.0985157,2025-08-11 14:36:10.098516,56.058,259.34565687179565
1754915770.1027665,2025-08-11 14:36:10.102767,56.069,259.34990763664246
1754915770.1699517,2025-08-11 14:36:10.169952,56.08,259.4170928001404
1754915770.1741939,2025-08-11 14:36:10.174194,57.0,259.42133498191833
1754915776.2739587,2025-08-11 14:36:16.273959,57.053,265.5210998058319
1754915776.2862792,2025-08-11 14:36:16.286279,57.059,265.53342032432556
1754915776.2906768,2025-08-11 14:36:16.290677,57.07,265.5378179550171
1754915776.3875523,2025-08-11 14:36:16.387552,57.081,265.63469338417053
1754915776.392717,2025-08-11 14:36:16.392717,58.0,265.63985800743103
1754915776.648978,2025-08-11 14:36:16.648978,58.052,265.8961191177368
1754915780.6820292,2025-08-11 14:36:20.682029,58.058,269.92917037010193
1754915780.696872,2025-08-11 14:36:20.696872,58.069,269.9440131187439
1754915780.6985059,2025-08-11 14:36:20.698506,58.08,269.9456470012665
1754915780.6998842,2025-08-11 14:36:20.699884,59.0,269.94702529907227
1754915784.7597222,2025-08-11 14:36:24.759722,59.053,274.0068633556366
1754915784.779024,2025-08-11 14:36:24.779024,59.059,274.0261650085449
1754915784.7809625,2025-08-11 14:36:24.780962,59.07,274.0281035900116
1754915784.782601,2025-08-11 14:36:24.782601,59.081,274.02974224090576
1754915784.7839918,2025-08-11 14:36:24.783992,60.0,274.03113293647766
