real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911086.369476,2025-08-11 13:18:06.369476,19.087,76.20003867149353
1754911086.370558,2025-08-11 13:18:06.370558,19.092,76.2011206150055
1754911086.3716323,2025-08-11 13:18:06.371632,19.777842851272734,76.20219492912292
1754911086.3830564,2025-08-11 13:18:06.383056,19.83,76.21361899375916
1754911086.384272,2025-08-11 13:18:06.384272,19.836,76.214834690094
1754911086.3854039,2025-08-11 13:18:06.385404,19.85,76.21596646308899
1754911086.386476,2025-08-11 13:18:06.386476,19.869,76.21703863143921
1754911086.387522,2025-08-11 13:18:06.387522,22.577172552140482,76.21808457374573
1754911086.3884597,2025-08-11 13:18:06.388460,22.578172552140483,76.21902227401733
1754911086.3998754,2025-08-11 13:18:06.399875,22.631,76.2304379940033
1754911086.4011543,2025-08-11 13:18:06.401154,22.636,76.2317168712616
1754911086.4022746,2025-08-11 13:18:06.402275,22.651,76.2328372001648
1754911086.4033458,2025-08-11 13:18:06.403346,22.67,76.2339084148407
1754911086.4043832,2025-08-11 13:18:06.404383,23.057152560682795,76.23494577407837
1754911086.405315,2025-08-11 13:18:06.405315,23.058152560682796,76.2358775138855
1754911086.416678,2025-08-11 13:18:06.416678,23.111,76.24724054336548
1754911086.4178975,2025-08-11 13:18:06.417897,23.117,76.24846005439758
1754911086.4190116,2025-08-11 13:18:06.419012,23.131,76.24957418441772
1754911086.42007,2025-08-11 13:18:06.420070,23.15,76.25063252449036
1754911086.4210694,2025-08-11 13:18:06.421069,23.301263648878496,76.25163197517395
1754911086.42196,2025-08-11 13:18:06.421960,23.302263648878498,76.25252270698547
1754911086.4332757,2025-08-11 13:18:06.433276,23.355,76.26383829116821
1754911086.4344883,2025-08-11 13:18:06.434488,23.361,76.26505088806152
1754911086.4355907,2025-08-11 13:18:06.435591,23.375,76.26615333557129
1754911086.4366176,2025-08-11 13:18:06.436618,23.394,76.26718020439148
1754911086.4376,2025-08-11 13:18:06.437600,23.84964676738936,76.26816248893738
1754911086.448919,2025-08-11 13:18:06.448919,23.902,76.2794816493988
1754911086.460777,2025-08-11 13:18:06.460777,23.908,76.291339635849
1754911086.4620879,2025-08-11 13:18:06.462088,23.922,76.2926504611969
1754911086.4632585,2025-08-11 13:18:06.463259,23.941,76.29382109642029
1754911086.4643624,2025-08-11 13:18:06.464362,23.955,76.29492497444153
1754911086.4654088,2025-08-11 13:18:06.465409,23.96,76.2959713935852
1754911086.4664252,2025-08-11 13:18:06.466425,23.975,76.29698777198792
1754911086.4674191,2025-08-11 13:18:06.467419,23.994,76.29798173904419
1754911086.4683566,2025-08-11 13:18:06.468357,24.129750102175503,76.29891920089722
1754911086.4830694,2025-08-11 13:18:06.483069,24.182,76.31363201141357
1754911086.48646,2025-08-11 13:18:06.486460,24.188,76.31702256202698
1754911086.4878712,2025-08-11 13:18:06.487871,24.202,76.31843376159668
1754911086.4888554,2025-08-11 13:18:06.488855,24.221,76.31941795349121
1754911086.4897878,2025-08-11 13:18:06.489788,24.70580353996563,76.32035040855408
1754911086.501343,2025-08-11 13:18:06.501343,24.758,76.33190560340881
1754911086.5024815,2025-08-11 13:18:06.502481,24.764,76.33304405212402
1754911086.5035098,2025-08-11 13:18:06.503510,24.778,76.33407235145569
1754911086.5044777,2025-08-11 13:18:06.504478,24.797,76.33504033088684
1754911086.5053902,2025-08-11 13:18:06.505390,25.390610083310282,76.33595275878906
1754911086.5166113,2025-08-11 13:18:06.516611,25.443,76.34717392921448
1754911086.5177166,2025-08-11 13:18:06.517717,25.449,76.34827923774719
1754911086.5187256,2025-08-11 13:18:06.518726,25.463,76.34928822517395
1754911086.519683,2025-08-11 13:18:06.519683,25.482,76.35024547576904
1754911086.5206025,2025-08-11 13:18:06.520602,25.65598867162542,76.35116505622864
1754911086.5319116,2025-08-11 13:18:06.531912,25.708,76.36247420310974
1754911086.533005,2025-08-11 13:18:06.533005,25.713,76.3635675907135
1754911086.5339737,2025-08-11 13:18:06.533974,25.728,76.36453628540039
1754911086.534915,2025-08-11 13:18:06.534915,25.747,76.36547756195068
1754911086.535791,2025-08-11 13:18:06.535791,25.918479448098495,76.3663535118103
1754911086.5365477,2025-08-11 13:18:06.536548,25.919479448098496,76.36711025238037
1754911086.5480418,2025-08-11 13:18:06.548042,25.972,76.37860441207886
1754911086.5491042,2025-08-11 13:18:06.549104,25.978,76.37966680526733
1754911086.5500658,2025-08-11 13:18:06.550066,25.992,76.38062834739685
1754911086.551003,2025-08-11 13:18:06.551003,26.011,76.3815655708313
1754911086.5518637,2025-08-11 13:18:06.551864,26.16537925461143,76.38242626190186
1754911086.552602,2025-08-11 13:18:06.552602,26.16637925461143,76.38316464424133
1754911086.5638433,2025-08-11 13:18:06.563843,26.219,76.39440584182739
1754911086.5648925,2025-08-11 13:18:06.564893,26.225,76.39545512199402
1754911086.5658374,2025-08-11 13:18:06.565837,26.239,76.396399974823
1754911086.5667465,2025-08-11 13:18:06.566746,26.258,76.39730906486511
1754911086.5675766,2025-08-11 13:18:06.567577,26.780831340810348,76.39813923835754
1754911086.578843,2025-08-11 13:18:06.578843,26.833,76.40940570831299
1754911086.5798712,2025-08-11 13:18:06.579871,26.838,76.41043376922607
1754911086.5807958,2025-08-11 13:18:06.580796,26.853,76.41135835647583
1754911086.5816782,2025-08-11 13:18:06.581678,26.872,76.41224074363708
1754911086.5824919,2025-08-11 13:18:06.582492,27.123014111967894,76.41305446624756
1754911086.5832064,2025-08-11 13:18:06.583206,27.124014111967895,76.41376900672913
1754911086.5994227,2025-08-11 13:18:06.599423,27.177,76.4299852848053
1754911086.6115704,2025-08-11 13:18:06.611570,27.183,76.4421329498291
1754911086.612754,2025-08-11 13:18:06.612754,27.197,76.44331669807434
1754911086.613784,2025-08-11 13:18:06.613784,27.216,76.44434666633606
1754911086.6147826,2025-08-11 13:18:06.614783,27.23,76.44534516334534
1754911086.6157107,2025-08-11 13:18:06.615711,27.236,76.44627332687378
1754911086.616581,2025-08-11 13:18:06.616581,27.25,76.4471435546875
1754911086.6174157,2025-08-11 13:18:06.617416,27.269,76.44797825813293
1754911086.6181903,2025-08-11 13:18:06.618190,28.962295325843595,76.44875288009644
1754911086.618869,2025-08-11 13:18:06.618869,28.963295325843596,76.44943165779114
1754911086.6303797,2025-08-11 13:18:06.630380,29.016,76.46094226837158
1754911086.6314096,2025-08-11 13:18:06.631410,29.022,76.4619722366333
1754911086.6322958,2025-08-11 13:18:06.632296,29.036,76.46285843849182
1754911086.6331162,2025-08-11 13:18:06.633116,29.055,76.46367883682251
1754911086.6338854,2025-08-11 13:18:06.633885,29.77524981548758,76.46444797515869
1754911086.6345327,2025-08-11 13:18:06.634533,29.77624981548758,76.46509528160095
1754911086.645902,2025-08-11 13:18:06.645902,29.829,76.47646450996399
1754911086.646941,2025-08-11 13:18:06.646941,29.834,76.47750353813171
1754911086.6478193,2025-08-11 13:18:06.647819,29.849,76.47838187217712
1754911086.6486123,2025-08-11 13:18:06.648612,29.868,76.47917485237122
1754911086.6493595,2025-08-11 13:18:06.649359,30.803294689124126,76.47992205619812
1754911086.6499927,2025-08-11 13:18:06.649993,30.804294689124127,76.48055529594421
1754911086.6614096,2025-08-11 13:18:06.661410,30.857,76.49197220802307
1754911086.6624026,2025-08-11 13:18:06.662403,30.863,76.49296522140503
1754911086.6632714,2025-08-11 13:18:06.663271,30.877,76.49383401870728
1754911086.6640592,2025-08-11 13:18:06.664059,30.896,76.49462175369263
1754911086.6647906,2025-08-11 13:18:06.664791,31.008974456269765,76.49535322189331
1754911086.6761465,2025-08-11 13:18:06.676147,31.061,76.50670909881592
1754911086.6771138,2025-08-11 13:18:06.677114,31.067,76.50767636299133
1754911086.6779375,2025-08-11 13:18:06.677938,31.081,76.50850009918213
1754911086.6787174,2025-08-11 13:18:06.678717,31.1,76.50927996635437
1754911086.6794271,2025-08-11 13:18:06.679427,35.907631821929186,76.50998973846436
1754911086.6908357,2025-08-11 13:18:06.690836,35.96,76.52139830589294
1754911086.691801,2025-08-11 13:18:06.691801,35.965,76.52236366271973
1754911086.6926327,2025-08-11 13:18:06.692633,35.98,76.52319526672363
1754911086.6933866,2025-08-11 13:18:06.693387,35.999,76.52394914627075
1754911086.6940825,2025-08-11 13:18:06.694082,37.87336281404495,76.52464509010315
1754911086.6946738,2025-08-11 13:18:06.694674,37.87436281404495,76.52523636817932
1754911086.7061617,2025-08-11 13:18:06.706162,37.927,76.53672432899475
1754911086.7071195,2025-08-11 13:18:06.707119,37.933,76.537682056427
1754911086.7079136,2025-08-11 13:18:06.707914,37.947,76.53847622871399
1754911086.7086475,2025-08-11 13:18:06.708647,37.966,76.53921008110046
1754911086.709335,2025-08-11 13:18:06.709335,38.002208015243035,76.53989768028259
1754911086.7099028,2025-08-11 13:18:06.709903,38.00320801524303,76.54046535491943
1754911086.7213778,2025-08-11 13:18:06.721378,38.056,76.55194044113159
1754911086.7222848,2025-08-11 13:18:06.722285,38.062,76.5528473854065
1754911086.7230952,2025-08-11 13:18:06.723095,38.076,76.55365777015686
1754911086.723822,2025-08-11 13:18:06.723822,38.095,76.55438470840454
1754911086.7244902,2025-08-11 13:18:06.724490,38.406716359236185,76.55505275726318
1754911086.735853,2025-08-11 13:18:06.735853,38.459,76.56641554832458
1754911086.736751,2025-08-11 13:18:06.736751,38.465,76.56731367111206
1754911086.7375133,2025-08-11 13:18:06.737513,38.479,76.56807589530945
1754911086.7382174,2025-08-11 13:18:06.738217,38.498,76.56877994537354
1754911086.7388673,2025-08-11 13:18:06.738867,39.68499759328452,76.56942987442017
1754911086.750259,2025-08-11 13:18:06.750259,39.737,76.58082151412964
1754911086.751151,2025-08-11 13:18:06.751151,39.742,76.58171367645264
1754911086.7518995,2025-08-11 13:18:06.751899,39.757,76.58246207237244
1754911086.7525847,2025-08-11 13:18:06.752585,39.776,76.58314728736877
1754911086.7532225,2025-08-11 13:18:06.753222,40.92698996736901,76.58378505706787
1754911086.764545,2025-08-11 13:18:06.764545,40.983,76.5951075553894
1754911086.765411,2025-08-11 13:18:06.765411,40.985,76.5959734916687
1754911086.7661417,2025-08-11 13:18:06.766142,40.999,76.59670424461365
1754911086.7668173,2025-08-11 13:18:06.766817,41.018,76.59737992286682
1754911086.7674172,2025-08-11 13:18:06.767417,43.682770136938274,76.59797978401184
1754911086.7788062,2025-08-11 13:18:06.778806,43.739,76.60936880111694
1754911086.7796464,2025-08-11 13:18:06.779646,43.741,76.6102089881897
1754911086.7803571,2025-08-11 13:18:06.780357,43.755,76.610919713974
1754911086.7810109,2025-08-11 13:18:06.781011,43.774,76.6115734577179
1754911086.7815912,2025-08-11 13:18:06.781591,44.23113668542556,76.61215376853943
1754911086.7820632,2025-08-11 13:18:06.782063,44.23213668542556,76.61262583732605
1754911086.7933726,2025-08-11 13:18:06.793373,44.289,76.62393522262573
1754911086.7941911,2025-08-11 13:18:06.794191,44.291,76.62475371360779
1754911086.7949085,2025-08-11 13:18:06.794909,44.305,76.6254711151123
1754911086.795545,2025-08-11 13:18:06.795545,44.324,76.6261076927185
1754911086.7961168,2025-08-11 13:18:06.796117,46.003303509839434,76.62667942047119
1754911086.7965686,2025-08-11 13:18:06.796569,46.00430350983943,76.62713122367859
1754911086.8080673,2025-08-11 13:18:06.808067,46.061,76.63862991333008
1754911086.8088808,2025-08-11 13:18:06.808881,46.062,76.63944339752197
1754911086.809563,2025-08-11 13:18:06.809563,46.077,76.64012551307678
1754911086.810185,2025-08-11 13:18:06.810185,46.096,76.64074754714966
1754911086.8107479,2025-08-11 13:18:06.810748,47.112892522156265,76.64131045341492
1754911086.8223348,2025-08-11 13:18:06.822335,47.169,76.65289735794067
1754911086.8231928,2025-08-11 13:18:06.823193,47.171,76.65375542640686
1754911086.823872,2025-08-11 13:18:06.823872,47.185,76.65443468093872
1754911086.8244944,2025-08-11 13:18:06.824494,47.204,76.65505695343018
1754911086.825017,2025-08-11 13:18:06.825017,47.47439124028461,76.65557956695557
1754911086.8254292,2025-08-11 13:18:06.825429,47.47539124028461,76.65599179267883
1754911086.837052,2025-08-11 13:18:06.837052,47.532,76.66761469841003
1754911086.8378785,2025-08-11 13:18:06.837878,47.534,76.6684410572052
1754911086.8385375,2025-08-11 13:18:06.838537,47.548,76.66910004615784
1754911086.839151,2025-08-11 13:18:06.839151,47.567,76.66971349716187
1754911086.8396697,2025-08-11 13:18:06.839670,48.36010574141968,76.67023229598999
1754911086.8400655,2025-08-11 13:18:06.840065,48.36110574141968,76.6706280708313
1754911086.8517022,2025-08-11 13:18:06.851702,48.418,76.68226480484009
1754911086.8525004,2025-08-11 13:18:06.852500,48.419,76.68306303024292
1754911086.8531468,2025-08-11 13:18:06.853147,48.434,76.68370938301086
1754911086.8537052,2025-08-11 13:18:06.853705,48.453,76.68426775932312
1754911086.8541963,2025-08-11 13:18:06.854196,50.50124398646085,76.68475890159607
1754911086.854575,2025-08-11 13:18:06.854575,50.50224398646085,76.68513751029968
1754911086.866044,2025-08-11 13:18:06.866044,50.559,76.69660663604736
1754911086.8668232,2025-08-11 13:18:06.866823,50.561,76.69738578796387
1754911086.8674617,2025-08-11 13:18:06.867462,50.575,76.6980242729187
1754911086.8680089,2025-08-11 13:18:06.868009,50.594,76.69857144355774
1754911086.8684807,2025-08-11 13:18:06.868481,52.37332942326077,76.69904327392578
1754911086.86884,2025-08-11 13:18:06.868840,52.37432942326077,76.69940257072449
1754911086.8802202,2025-08-11 13:18:06.880220,52.431,76.71078276634216
1754911086.8809636,2025-08-11 13:18:06.880964,52.433,76.7115261554718
1754911086.8815615,2025-08-11 13:18:06.881562,52.447,76.71212410926819
1754911086.8820922,2025-08-11 13:18:06.882092,52.466,76.71265482902527
1754911086.8825383,2025-08-11 13:18:06.882538,53.07710047902476,76.71310091018677
1754911086.882891,2025-08-11 13:18:06.882891,53.078100479024755,76.71345353126526
1754911086.8942873,2025-08-11 13:18:06.894287,53.133,76.72484993934631
1754911086.8950362,2025-08-11 13:18:06.895036,53.137,76.72559881210327
1754911086.8956132,2025-08-11 13:18:06.895613,53.151,76.7261757850647
1754911086.896125,2025-08-11 13:18:06.896125,53.17,76.72668766975403
1754911086.8965514,2025-08-11 13:18:06.896551,53.966268037400575,76.72711396217346
1754911086.8968704,2025-08-11 13:18:06.896870,53.96726803740057,76.7274329662323
1754911086.9082236,2025-08-11 13:18:06.908224,54.022,76.73878622055054
1754911086.9202092,2025-08-11 13:18:06.920209,54.025,76.75077176094055
1754911086.9210918,2025-08-11 13:18:06.921092,54.04,76.75165438652039
1754911086.921833,2025-08-11 13:18:06.921833,54.059,76.75239562988281
1754911086.9224975,2025-08-11 13:18:06.922498,54.077,76.75306010246277
1754911086.923124,2025-08-11 13:18:06.923124,54.081,76.75368666648865
1754911086.923657,2025-08-11 13:18:06.923657,54.095,76.75421953201294
1754911086.9241154,2025-08-11 13:18:06.924115,54.114,76.75467801094055
1754911086.9245014,2025-08-11 13:18:06.924501,54.27945255655232,76.75506401062012
1754911086.9247825,2025-08-11 13:18:06.924783,54.28045255655232,76.75534510612488
1754911086.9361267,2025-08-11 13:18:06.936127,54.335,76.76668930053711
1754911086.936783,2025-08-11 13:18:06.936783,54.339,76.76734566688538
1754911086.9373167,2025-08-11 13:18:06.937317,54.353,76.7678792476654
1754911086.9377549,2025-08-11 13:18:06.937755,54.372,76.7683174610138
1754911086.9381247,2025-08-11 13:18:06.938125,55.87599520916326,76.76868724822998
1754911086.9496837,2025-08-11 13:18:06.949684,55.93,76.78024625778198
1754911086.9503343,2025-08-11 13:18:06.950334,55.934,76.78089690208435
1754911086.950866,2025-08-11 13:18:06.950866,55.948,76.78142857551575
1754911086.9513028,2025-08-11 13:18:06.951303,55.967,76.78186535835266
1754911086.951665,2025-08-11 13:18:06.951665,56.41096667716351,76.78222751617432
1754911086.9685721,2025-08-11 13:18:06.968572,56.465,76.79913473129272
1754911086.9692168,2025-08-11 13:18:06.969217,56.468,76.79977941513062
1754911086.9697483,2025-08-11 13:18:06.969748,56.483,76.80031085014343
1754911086.9701803,2025-08-11 13:18:06.970180,56.502,76.80074286460876
1754911086.9705198,2025-08-11 13:18:06.970520,56.600926211076214,76.8010823726654
1754911086.9820452,2025-08-11 13:18:06.982045,56.655,76.81260776519775
1754911086.9826698,2025-08-11 13:18:06.982670,56.659,76.813232421875
1754911086.9831512,2025-08-11 13:18:06.983151,56.673,76.8137137889862
1754911086.9835467,2025-08-11 13:18:06.983547,56.692,76.81410932540894
1754911086.9838707,2025-08-11 13:18:06.983871,57.3967680447279,76.81443333625793
1754911086.9952445,2025-08-11 13:18:06.995245,57.451,76.82580709457397
1754911086.9958315,2025-08-11 13:18:06.995831,57.455,76.82639408111572
1754911086.9962833,2025-08-11 13:18:06.996283,57.469,76.82684588432312
1754911086.9966574,2025-08-11 13:18:06.996657,57.488,76.82721996307373
1754911086.9969637,2025-08-11 13:18:06.996964,58.61092844033866,76.82752633094788
1754911087.0084898,2025-08-11 13:18:07.008490,58.665,76.83905243873596
1754911087.0090773,2025-08-11 13:18:07.009077,58.668,76.83963990211487
1754911087.00952,2025-08-11 13:18:07.009520,58.683,76.84008264541626
1754911087.0098712,2025-08-11 13:18:07.009871,58.702,76.84043383598328
1754911087.01015,2025-08-11 13:18:07.010150,59.73327772713677,76.84071254730225
1754911087.0103369,2025-08-11 13:18:07.010337,59.73427772713677,76.84089946746826
1754911087.0219312,2025-08-11 13:18:07.021931,59.789,76.85249376296997
1754911087.022535,2025-08-11 13:18:07.022535,59.793,76.85309767723083
1754911087.0229957,2025-08-11 13:18:07.022996,59.807,76.85355830192566
1754911087.0233483,2025-08-11 13:18:07.023348,59.826,76.85391092300415
1754911087.0236065,2025-08-11 13:18:07.023607,60.0,76.85416913032532
