real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754919695.5568023,2025-08-11 15:41:35.556802,6.07,25.96675205230713
1754919695.5571113,2025-08-11 15:41:35.557111,6.081,25.967061042785645
1754919695.5575752,2025-08-11 15:41:35.557575,7.0,25.967525005340576
1754919695.8205233,2025-08-11 15:41:35.820523,7.052,26.230473041534424
1754919699.8524852,2025-08-11 15:41:39.852485,7.058,30.26243495941162
1754919699.8634498,2025-08-11 15:41:39.863450,7.069,30.273399591445923
1754919699.86469,2025-08-11 15:41:39.864690,7.08,30.27463984489441
1754919699.8654842,2025-08-11 15:41:39.865484,8.0,30.275434017181396
1754919703.9070096,2025-08-11 15:41:43.907010,8.053,34.316959381103516
1754919703.9123542,2025-08-11 15:41:43.912354,8.059,34.322304010391235
1754919703.9127996,2025-08-11 15:41:43.912800,8.07,34.322749376297
1754919703.9131994,2025-08-11 15:41:43.913199,8.081,34.32314920425415
1754919703.9134681,2025-08-11 15:41:43.913468,9.0,34.3234179019928
1754919704.1778235,2025-08-11 15:41:44.177824,9.052,34.58777332305908
1754919708.210294,2025-08-11 15:41:48.210294,9.058,38.6202437877655
1754919708.2143629,2025-08-11 15:41:48.214363,9.069,38.62431263923645
1754919708.2147608,2025-08-11 15:41:48.214761,9.08,38.62471055984497
1754919708.2150462,2025-08-11 15:41:48.215046,10.0,38.624995946884155
1754919712.2769737,2025-08-11 15:41:52.276974,10.053,42.68692350387573
1754919712.2886808,2025-08-11 15:41:52.288681,10.059,42.698630571365356
1754919712.2891104,2025-08-11 15:41:52.289110,10.07,42.6990602016449
1754919712.2894723,2025-08-11 15:41:52.289472,10.081,42.699422121047974
1754919712.2897763,2025-08-11 15:41:52.289776,11.0,42.69972610473633
1754919712.544104,2025-08-11 15:41:52.544104,11.052,42.95405387878418
1754919716.5871656,2025-08-11 15:41:56.587166,11.058,46.99711537361145
1754919716.5921714,2025-08-11 15:41:56.592171,11.069,47.00212121009827
1754919716.5925589,2025-08-11 15:41:56.592559,11.08,47.00250864028931
1754919716.59286,2025-08-11 15:41:56.592860,12.0,47.00280976295471
1754919720.637138,2025-08-11 15:42:00.637138,12.053,51.04708766937256
1754919720.6483853,2025-08-11 15:42:00.648385,12.059,51.058335065841675
1754919720.64885,2025-08-11 15:42:00.648850,12.07,51.058799743652344
1754919720.6491723,2025-08-11 15:42:00.649172,12.081,51.05912208557129
1754919720.6494105,2025-08-11 15:42:00.649410,13.0,51.05936026573181
1754919722.2786655,2025-08-11 15:42:02.278666,13.053,52.68861532211304
1754919722.2799497,2025-08-11 15:42:02.279950,13.06,52.68989944458008
1754919722.280891,2025-08-11 15:42:02.280891,13.07,52.69084072113037
1754919722.2816846,2025-08-11 15:42:02.281685,13.081,52.6916344165802
1754919722.2823844,2025-08-11 15:42:02.282384,14.0,52.69233417510986
1754919722.2951322,2025-08-11 15:42:02.295132,14.053,52.705081939697266
1754919722.295523,2025-08-11 15:42:02.295523,14.056,52.70547270774841
1754919722.2957914,2025-08-11 15:42:02.295791,14.07,52.70574116706848
1754919722.2960262,2025-08-11 15:42:02.296026,14.081,52.7059760093689
1754919722.2962368,2025-08-11 15:42:02.296237,15.0,52.70618653297424
1754919722.3060677,2025-08-11 15:42:02.306068,15.052,52.71601748466492
1754919722.3064232,2025-08-11 15:42:02.306423,15.056,52.71637296676636
1754919722.3067248,2025-08-11 15:42:02.306725,15.07,52.71667456626892
1754919722.3069663,2025-08-11 15:42:02.306966,15.081,52.71691608428955
1754919722.3071735,2025-08-11 15:42:02.307173,16.0,52.71712327003479
1754919722.3169262,2025-08-11 15:42:02.316926,16.052,52.72687602043152
1754919722.3172953,2025-08-11 15:42:02.317295,16.055,52.72724509239197
1754919722.3175852,2025-08-11 15:42:02.317585,16.07,52.727535009384155
1754919722.3178256,2025-08-11 15:42:02.317826,16.081,52.72777533531189
1754919722.3180408,2025-08-11 15:42:02.318041,17.0,52.72799062728882
1754919722.3276956,2025-08-11 15:42:02.327696,17.053,52.737645387649536
1754919722.3280559,2025-08-11 15:42:02.328056,17.055,52.73800563812256
1754919722.3283405,2025-08-11 15:42:02.328341,17.07,52.738290309906006
1754919722.328582,2025-08-11 15:42:02.328582,17.081,52.738531827926636
1754919722.3288243,2025-08-11 15:42:02.328824,18.0,52.738774061203
1754919722.3386428,2025-08-11 15:42:02.338643,18.052,52.74859261512756
1754919722.3390133,2025-08-11 15:42:02.339013,18.055,52.74896311759949
1754919722.3392913,2025-08-11 15:42:02.339291,18.07,52.74924111366272
1754919722.3395336,2025-08-11 15:42:02.339534,18.081,52.74948334693909
1754919722.3397582,2025-08-11 15:42:02.339758,19.0,52.7497079372406
1754919722.3497195,2025-08-11 15:42:02.349720,19.053,52.75966930389404
1754919722.3503625,2025-08-11 15:42:02.350363,19.055,52.76031231880188
1754919722.3507833,2025-08-11 15:42:02.350783,19.07,52.760733127593994
1754919722.3510482,2025-08-11 15:42:02.351048,19.081,52.760998010635376
1754919722.3512638,2025-08-11 15:42:02.351264,20.0,52.761213541030884
1754919722.3610282,2025-08-11 15:42:02.361028,20.053,52.77097797393799
1754919722.3613937,2025-08-11 15:42:02.361394,20.055,52.77134346961975
1754919722.3616786,2025-08-11 15:42:02.361679,20.07,52.77162837982178
1754919722.3619344,2025-08-11 15:42:02.361934,20.081,52.77188420295715
1754919722.3621418,2025-08-11 15:42:02.362142,21.0,52.77209162712097
1754919722.3718877,2025-08-11 15:42:02.371888,21.052,52.781837463378906
1754919722.3722565,2025-08-11 15:42:02.372257,21.055,52.782206296920776
1754919722.3725367,2025-08-11 15:42:02.372537,21.07,52.78248643875122
1754919722.3727815,2025-08-11 15:42:02.372782,21.081,52.78273129463196
1754919722.372996,2025-08-11 15:42:02.372996,22.0,52.78294587135315
1754919722.3828318,2025-08-11 15:42:02.382832,22.053,52.792781591415405
1754919722.3832104,2025-08-11 15:42:02.383210,22.055,52.79316020011902
1754919722.3834918,2025-08-11 15:42:02.383492,22.07,52.79344153404236
1754919722.3837323,2025-08-11 15:42:02.383732,22.08,52.79368209838867
1754919722.3839421,2025-08-11 15:42:02.383942,23.0,52.79389190673828
1754919722.393955,2025-08-11 15:42:02.393955,23.05,52.80390477180481
1754919722.3943381,2025-08-11 15:42:02.394338,23.052,52.804287910461426
1754919722.3946319,2025-08-11 15:42:02.394632,23.07,52.80458164215088
1754919722.3948789,2025-08-11 15:42:02.394879,23.081,52.80482864379883
1754919722.3950915,2025-08-11 15:42:02.395092,24.0,52.80504131317139
1754919722.404942,2025-08-11 15:42:02.404942,24.05,52.81489181518555
1754919722.4053276,2025-08-11 15:42:02.405328,24.053,52.815277338027954
1754919722.4056447,2025-08-11 15:42:02.405645,24.07,52.81559443473816
1754919722.4058986,2025-08-11 15:42:02.405899,24.081,52.8158483505249
1754919722.4061239,2025-08-11 15:42:02.406124,25.0,52.81607365608215
1754919722.4159832,2025-08-11 15:42:02.415983,25.05,52.82593297958374
1754919722.4163651,2025-08-11 15:42:02.416365,25.053,52.82631492614746
1754919722.4166512,2025-08-11 15:42:02.416651,25.07,52.82660102844238
1754919722.4168956,2025-08-11 15:42:02.416896,25.08,52.82684540748596
1754919722.4171054,2025-08-11 15:42:02.417105,26.0,52.82705521583557
1754919722.427122,2025-08-11 15:42:02.427122,26.05,52.837071895599365
1754919722.4275208,2025-08-11 15:42:02.427521,26.052,52.83747053146362
1754919722.427815,2025-08-11 15:42:02.427815,26.07,52.837764739990234
1754919722.4280667,2025-08-11 15:42:02.428067,26.08,52.838016510009766
1754919722.428278,2025-08-11 15:42:02.428278,27.0,52.83822774887085
1754919722.4381182,2025-08-11 15:42:02.438118,27.05,52.84806799888611
1754919722.4386315,2025-08-11 15:42:02.438632,27.053,52.848581314086914
1754919722.4391813,2025-08-11 15:42:02.439181,27.07,52.84913110733032
1754919722.439503,2025-08-11 15:42:02.439503,27.081,52.84945273399353
1754919722.4397354,2025-08-11 15:42:02.439735,28.0,52.849685192108154
1754919722.4497948,2025-08-11 15:42:02.449795,28.05,52.85974454879761
1754919722.45022,2025-08-11 15:42:02.450220,28.052,52.860169887542725
1754919722.4505181,2025-08-11 15:42:02.450518,28.07,52.8604679107666
1754919722.4507985,2025-08-11 15:42:02.450799,28.081,52.860748291015625
1754919722.451012,2025-08-11 15:42:02.451012,29.0,52.86096167564392
1754919722.461249,2025-08-11 15:42:02.461249,29.05,52.871198892593384
1754919722.4616804,2025-08-11 15:42:02.461680,29.053,52.87163019180298
1754919722.4620278,2025-08-11 15:42:02.462028,29.07,52.87197756767273
1754919722.46231,2025-08-11 15:42:02.462310,29.081,52.872259855270386
1754919722.4625344,2025-08-11 15:42:02.462534,30.0,52.87248420715332
1754919722.4730752,2025-08-11 15:42:02.473075,30.05,52.88302493095398
1754919722.4734957,2025-08-11 15:42:02.473496,30.052,52.883445501327515
1754919722.4738002,2025-08-11 15:42:02.473800,30.07,52.88374996185303
1754919722.4740858,2025-08-11 15:42:02.474086,30.08,52.88403558731079
1754919722.4743123,2025-08-11 15:42:02.474312,31.0,52.88426208496094
1754919722.4849076,2025-08-11 15:42:02.484908,31.05,52.89485740661621
1754919722.4853456,2025-08-11 15:42:02.485346,31.053,52.89529538154602
1754919722.48566,2025-08-11 15:42:02.485660,31.07,52.895609855651855
1754919722.4859264,2025-08-11 15:42:02.485926,31.08,52.89587616920471
1754919722.4861798,2025-08-11 15:42:02.486180,32.0,52.8961296081543
1754919722.4966743,2025-08-11 15:42:02.496674,32.053,52.90662407875061
1754919722.497151,2025-08-11 15:42:02.497151,32.07,52.907100677490234
1754919722.497497,2025-08-11 15:42:02.497497,32.08,52.90744686126709
1754919722.497772,2025-08-11 15:42:02.497772,32.083,52.907721757888794
1754919722.4980204,2025-08-11 15:42:02.498020,33.0,52.90797019004822
1754919722.5088966,2025-08-11 15:42:02.508897,33.05,52.91884636878967
1754919722.5093865,2025-08-11 15:42:02.509387,33.053,52.91933631896973
1754919722.5097272,2025-08-11 15:42:02.509727,33.07,52.91967701911926
1754919722.5100362,2025-08-11 15:42:02.510036,33.081,52.91998600959778
1754919722.5102704,2025-08-11 15:42:02.510270,34.0,52.920220136642456
1754919722.5207224,2025-08-11 15:42:02.520722,34.05,52.93067216873169
1754919722.5211663,2025-08-11 15:42:02.521166,34.053,52.93111610412598
1754919722.5214868,2025-08-11 15:42:02.521487,34.07,52.93143653869629
1754919722.5217557,2025-08-11 15:42:02.521756,34.081,52.931705474853516
1754919722.5220022,2025-08-11 15:42:02.522002,35.0,52.93195199966431
1754919722.5323555,2025-08-11 15:42:02.532356,35.05,52.94230532646179
1754919722.5328124,2025-08-11 15:42:02.532812,35.052,52.94276213645935
1754919722.5331395,2025-08-11 15:42:02.533139,35.07,52.94308924674988
1754919722.5334063,2025-08-11 15:42:02.533406,35.081,52.94335603713989
1754919722.5336561,2025-08-11 15:42:02.533656,36.0,52.94360589981079
1754919722.5446112,2025-08-11 15:42:02.544611,36.05,52.95456099510193
1754919722.5451024,2025-08-11 15:42:02.545102,36.053,52.95505213737488
1754919722.5454476,2025-08-11 15:42:02.545448,36.07,52.95539736747742
1754919722.5457332,2025-08-11 15:42:02.545733,36.08,52.95568299293518
1754919722.545958,2025-08-11 15:42:02.545958,37.0,52.95590782165527
1754919722.5563664,2025-08-11 15:42:02.556366,37.05,52.96631622314453
1754919722.5568252,2025-08-11 15:42:02.556825,37.053,52.96677494049072
1754919722.557169,2025-08-11 15:42:02.557169,37.07,52.96711874008179
1754919722.5574446,2025-08-11 15:42:02.557445,37.08,52.96739435195923
1754919722.5578318,2025-08-11 15:42:02.557832,38.0,52.96778154373169
1754919722.5736947,2025-08-11 15:42:02.573695,38.052,52.98364448547363
1754919722.5742,2025-08-11 15:42:02.574200,38.07,52.98414969444275
1754919722.5745528,2025-08-11 15:42:02.574553,38.08,52.98450255393982
1754919722.5748532,2025-08-11 15:42:02.574853,38.083,52.98480296134949
1754919722.5750895,2025-08-11 15:42:02.575089,39.0,52.98503923416138
1754919722.5855732,2025-08-11 15:42:02.585573,39.05,52.99552297592163
1754919722.5860426,2025-08-11 15:42:02.586043,39.053,52.99599242210388
1754919722.5863853,2025-08-11 15:42:02.586385,39.07,52.99633502960205
1754919722.5866783,2025-08-11 15:42:02.586678,39.081,52.99662804603577
1754919722.586914,2025-08-11 15:42:02.586914,40.0,52.9968638420105
1754919722.5976527,2025-08-11 15:42:02.597653,40.05,53.00760245323181
1754919722.5981576,2025-08-11 15:42:02.598158,40.052,53.00810742378235
1754919722.5985167,2025-08-11 15:42:02.598517,40.07,53.008466482162476
1754919722.5988452,2025-08-11 15:42:02.598845,40.081,53.00879502296448
1754919722.5990915,2025-08-11 15:42:02.599092,41.0,53.00904130935669
1754919722.6096551,2025-08-11 15:42:02.609655,41.05,53.01960492134094
1754919722.610177,2025-08-11 15:42:02.610177,41.053,53.020126819610596
1754919722.6105254,2025-08-11 15:42:02.610525,41.07,53.02047514915466
1754919722.6108432,2025-08-11 15:42:02.610843,41.081,53.020792961120605
1754919722.6110752,2025-08-11 15:42:02.611075,42.0,53.02102494239807
1754919722.6217015,2025-08-11 15:42:02.621701,42.05,53.03165125846863
1754919722.6221948,2025-08-11 15:42:02.622195,42.053,53.03214454650879
1754919722.6225467,2025-08-11 15:42:02.622547,42.07,53.03249645233154
1754919722.6228561,2025-08-11 15:42:02.622856,42.08,53.03280591964722
1754919722.6231058,2025-08-11 15:42:02.623106,43.0,53.033055543899536
1754919722.6338754,2025-08-11 15:42:02.633875,43.05,53.04382514953613
1754919722.6343882,2025-08-11 15:42:02.634388,43.052,53.04433798789978
1754919722.6347632,2025-08-11 15:42:02.634763,43.07,53.04471302032471
1754919722.6350665,2025-08-11 15:42:02.635067,43.08,53.045016288757324
1754919722.635305,2025-08-11 15:42:02.635305,44.0,53.045254707336426
1754919722.6461558,2025-08-11 15:42:02.646156,44.053,53.056105613708496
1754919722.6466963,2025-08-11 15:42:02.646696,44.07,53.05664610862732
1754919722.6470697,2025-08-11 15:42:02.647070,44.08,53.05701947212219
1754919722.6473906,2025-08-11 15:42:02.647391,44.083,53.05734038352966
1754919722.64766,2025-08-11 15:42:02.647660,45.0,53.05760979652405
1754919722.658662,2025-08-11 15:42:02.658662,45.05,53.06861186027527
1754919722.6592214,2025-08-11 15:42:02.659221,45.052,53.06917119026184
1754919722.6595836,2025-08-11 15:42:02.659584,45.07,53.069533348083496
1754919722.6598814,2025-08-11 15:42:02.659881,45.081,53.069831132888794
1754919722.6601188,2025-08-11 15:42:02.660119,46.0,53.07006859779358
1754919722.671005,2025-08-11 15:42:02.671005,46.05,53.080954790115356
1754919722.6715543,2025-08-11 15:42:02.671554,46.053,53.081504106521606
1754919722.6719205,2025-08-11 15:42:02.671921,46.07,53.081870317459106
1754919722.6722174,2025-08-11 15:42:02.672217,46.081,53.08216714859009
1754919722.672451,2025-08-11 15:42:02.672451,47.0,53.08240079879761
1754919722.6835454,2025-08-11 15:42:02.683545,47.05,53.09349513053894
1754919722.6840596,2025-08-11 15:42:02.684060,47.052,53.09400939941406
1754919722.6844368,2025-08-11 15:42:02.684437,47.07,53.0943865776062
1754919722.6847463,2025-08-11 15:42:02.684746,47.081,53.094696044921875
1754919722.6849847,2025-08-11 15:42:02.684985,48.0,53.09493446350098
1754919722.6963909,2025-08-11 15:42:02.696391,48.05,53.106340646743774
1754919722.69698,2025-08-11 15:42:02.696980,48.053,53.106929779052734
1754919722.6973658,2025-08-11 15:42:02.697366,48.07,53.10731554031372
1754919722.6976728,2025-08-11 15:42:02.697673,48.08,53.1076226234436
1754919722.6979158,2025-08-11 15:42:02.697916,49.0,53.10786557197571
1754919722.7097673,2025-08-11 15:42:02.709767,49.05,53.11971712112427
1754919722.7103746,2025-08-11 15:42:02.710375,49.053,53.12032437324524
1754919722.7107954,2025-08-11 15:42:02.710795,49.07,53.12074518203735
1754919722.7111306,2025-08-11 15:42:02.711131,49.08,53.12108039855957
1754919722.7113929,2025-08-11 15:42:02.711393,50.0,53.12134265899658
1754919722.7234852,2025-08-11 15:42:02.723485,50.05,53.133435010910034
1754919722.7241192,2025-08-11 15:42:02.724119,50.052,53.134068965911865
1754919722.724573,2025-08-11 15:42:02.724573,50.07,53.134522676467896
1754919722.7249048,2025-08-11 15:42:02.724905,50.08,53.134854555130005
1754919722.7251632,2025-08-11 15:42:02.725163,51.0,53.13511300086975
1754919722.737646,2025-08-11 15:42:02.737646,51.053,53.14759588241577
1754919722.7382562,2025-08-11 15:42:02.738256,51.07,53.14820599555969
1754919722.7386906,2025-08-11 15:42:02.738691,51.08,53.148640394210815
1754919722.7390409,2025-08-11 15:42:02.739041,51.083,53.148990631103516
1754919722.7392974,2025-08-11 15:42:02.739297,52.0,53.14924716949463
1754919722.7517998,2025-08-11 15:42:02.751800,52.05,53.161749601364136
1754919722.7524126,2025-08-11 15:42:02.752413,52.052,53.16236233711243
1754919722.75282,2025-08-11 15:42:02.752820,52.07,53.16276979446411
1754919722.753157,2025-08-11 15:42:02.753157,52.081,53.16310667991638
1754919722.753422,2025-08-11 15:42:02.753422,53.0,53.16337180137634
1754919722.7657437,2025-08-11 15:42:02.765744,53.05,53.17569351196289
1754919722.7670555,2025-08-11 15:42:02.767056,53.053,53.17700529098511
1754919722.7677066,2025-08-11 15:42:02.767707,53.07,53.177656412124634
1754919722.7680633,2025-08-11 15:42:02.768063,53.08,53.17801308631897
1754919722.7683215,2025-08-11 15:42:02.768322,54.0,53.17827129364014
1754919722.7804334,2025-08-11 15:42:02.780433,54.05,53.190383195877075
1754919722.7810404,2025-08-11 15:42:02.781040,54.053,53.19099020957947
1754919722.7814577,2025-08-11 15:42:02.781458,54.07,53.191407442092896
1754919722.781796,2025-08-11 15:42:02.781796,54.08,53.19174575805664
1754919722.7820714,2025-08-11 15:42:02.782071,55.0,53.1920211315155
1754919722.7942927,2025-08-11 15:42:02.794293,55.05,53.20424246788025
1754919722.794934,2025-08-11 15:42:02.794934,55.052,53.20488381385803
1754919722.7953658,2025-08-11 15:42:02.795366,55.07,53.205315589904785
1754919722.7957053,2025-08-11 15:42:02.795705,55.08,53.205655097961426
1754919722.7959642,2025-08-11 15:42:02.795964,56.0,53.20591402053833
1754919722.808098,2025-08-11 15:42:02.808098,56.05,53.218047857284546
1754919722.8087125,2025-08-11 15:42:02.808712,56.053,53.21866226196289
1754919722.8091428,2025-08-11 15:42:02.809143,56.07,53.21909260749817
1754919722.809492,2025-08-11 15:42:02.809492,56.08,53.21944189071655
1754919722.8097866,2025-08-11 15:42:02.809787,57.0,53.21973633766174
1754919722.821973,2025-08-11 15:42:02.821973,57.052,53.23192286491394
1754919722.8226297,2025-08-11 15:42:02.822630,57.07,53.232579469680786
1754919722.823114,2025-08-11 15:42:02.823114,57.08,53.23306369781494
1754919722.823459,2025-08-11 15:42:02.823459,57.083,53.2334086894989
1754919722.82372,2025-08-11 15:42:02.823720,58.0,53.23366975784302
1754919722.8367715,2025-08-11 15:42:02.836771,58.05,53.246721267700195
1754919722.837381,2025-08-11 15:42:02.837381,58.053,53.24733066558838
1754919722.8378854,2025-08-11 15:42:02.837885,58.07,53.24783515930176
1754919722.8383043,2025-08-11 15:42:02.838304,58.081,53.24825406074524
1754919722.8385973,2025-08-11 15:42:02.838597,59.0,53.248547077178955
1754919722.850874,2025-08-11 15:42:02.850874,59.05,53.26082372665405
1754919722.8515177,2025-08-11 15:42:02.851518,59.052,53.26146745681763
1754919722.8519452,2025-08-11 15:42:02.851945,59.07,53.261894941329956
1754919722.8522828,2025-08-11 15:42:02.852283,59.08,53.262232542037964
1754919722.8525658,2025-08-11 15:42:02.852566,60.0,53.26251554489136
