real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754898254.1203787,2025-08-11 09:44:14.120379,13.058,56.03385543823242
1754898254.1222749,2025-08-11 09:44:14.122275,13.069,56.03575158119202
1754898254.1762543,2025-08-11 09:44:14.176254,13.08,56.089730978012085
1754898254.1772702,2025-08-11 09:44:14.177270,14.0,56.09074687957764
1754898257.2150419,2025-08-11 09:44:17.215042,14.052,59.12851858139038
1754898257.2284079,2025-08-11 09:44:17.228408,14.058,59.141884565353394
1754898257.2305417,2025-08-11 09:44:17.230542,14.069,59.14401841163635
1754898257.2431438,2025-08-11 09:44:17.243144,14.08,59.156620502471924
1754898257.2435317,2025-08-11 09:44:17.243532,15.0,59.15700840950012
1754898263.3905866,2025-08-11 09:44:23.390587,15.052,65.30406332015991
1754898263.3999054,2025-08-11 09:44:23.399905,15.058,65.31338214874268
1754898263.4020042,2025-08-11 09:44:23.402004,15.069,65.3154809474945
1754898263.4764998,2025-08-11 09:44:23.476500,15.08,65.38997650146484
1754898263.477609,2025-08-11 09:44:23.477609,16.0,65.39108562469482
1754898266.5172327,2025-08-11 09:44:26.517233,16.052,68.43070936203003
1754898266.5243716,2025-08-11 09:44:26.524372,16.058,68.43784832954407
1754898266.5266902,2025-08-11 09:44:26.526690,16.069,68.44016695022583
1754898266.5904627,2025-08-11 09:44:26.590463,16.08,68.5039393901825
1754898266.591025,2025-08-11 09:44:26.591025,17.0,68.5045018196106
1754898273.6312249,2025-08-11 09:44:33.631225,17.052,75.54470157623291
1754898273.6412258,2025-08-11 09:44:33.641226,17.058,75.55470252037048
1754898273.641781,2025-08-11 09:44:33.641781,17.069,75.55525779724121
1754898273.6421072,2025-08-11 09:44:33.642107,17.08,75.55558395385742
1754898273.6424165,2025-08-11 09:44:33.642416,18.0,75.55589318275452
1754898273.8664203,2025-08-11 09:44:33.866420,18.052,75.7798969745636
1754898279.9173143,2025-08-11 09:44:39.917314,18.058,81.83079099655151
1754898279.9283383,2025-08-11 09:44:39.928338,18.069,81.84181499481201
1754898279.929164,2025-08-11 09:44:39.929164,18.08,81.84264063835144
1754898279.9296958,2025-08-11 09:44:39.929696,19.0,81.84317255020142
1754898283.9832141,2025-08-11 09:44:43.983214,19.053,85.8966908454895
1754898284.002566,2025-08-11 09:44:44.002566,19.059,85.91604280471802
1754898284.0033047,2025-08-11 09:44:44.003305,19.07,85.91678142547607
1754898284.0038588,2025-08-11 09:44:44.003859,19.081,85.9173355102539
1754898284.0043733,2025-08-11 09:44:44.004373,20.0,85.91785001754761
1754898284.2199614,2025-08-11 09:44:44.219961,20.052,86.13343811035156
1754898288.258494,2025-08-11 09:44:48.258494,20.058,90.17197060585022
1754898288.2708356,2025-08-11 09:44:48.270836,20.069,90.18431234359741
1754898288.2717342,2025-08-11 09:44:48.271734,20.08,90.18521094322205
1754898288.272268,2025-08-11 09:44:48.272268,21.0,90.18574476242065
1754898292.3196924,2025-08-11 09:44:52.319692,21.053,94.2331690788269
1754898292.334192,2025-08-11 09:44:52.334192,21.059,94.24766874313354
1754898292.3350625,2025-08-11 09:44:52.335063,21.07,94.24853920936584
1754898292.335624,2025-08-11 09:44:52.335624,21.081,94.24910068511963
1754898292.3361254,2025-08-11 09:44:52.336125,22.0,94.24960207939148
1754898292.5506418,2025-08-11 09:44:52.550642,22.052,94.46411848068237
1754898296.5837488,2025-08-11 09:44:56.583749,22.058,98.497225522995
1754898296.5938714,2025-08-11 09:44:56.593871,22.069,98.50734806060791
1754898296.5946798,2025-08-11 09:44:56.594680,22.08,98.50815653800964
1754898296.5952277,2025-08-11 09:44:56.595228,23.0,98.50870442390442
1754898300.646401,2025-08-11 09:45:00.646401,23.053,102.55987763404846
1754898300.662733,2025-08-11 09:45:00.662733,23.059,102.57620978355408
1754898300.6634493,2025-08-11 09:45:00.663449,23.07,102.5769259929657
1754898300.6640263,2025-08-11 09:45:00.664026,23.081,102.57750296592712
1754898300.6645517,2025-08-11 09:45:00.664552,24.0,102.57802844047546
1754898300.8940783,2025-08-11 09:45:00.894078,24.052,102.80755496025085
1754898304.943881,2025-08-11 09:45:04.943881,24.058,106.85735774040222
1754898304.9598594,2025-08-11 09:45:04.959859,24.069,106.87333607673645
1754898304.960676,2025-08-11 09:45:04.960676,24.08,106.87415266036987
1754898304.9612262,2025-08-11 09:45:04.961226,25.0,106.87470293045044
1754898309.0135224,2025-08-11 09:45:09.013522,25.053,110.92699909210205
1754898309.0263608,2025-08-11 09:45:09.026361,25.059,110.93983745574951
1754898309.027228,2025-08-11 09:45:09.027228,25.07,110.94070482254028
1754898309.027821,2025-08-11 09:45:09.027821,25.081,110.94129776954651
1754898309.0283594,2025-08-11 09:45:09.028359,26.0,110.94183611869812
1754898315.1848984,2025-08-11 09:45:15.184898,26.052,117.09837508201599
1754898315.1968937,2025-08-11 09:45:15.196894,26.058,117.11037039756775
1754898315.200823,2025-08-11 09:45:15.200823,26.069,117.11429977416992
1754898315.2983425,2025-08-11 09:45:15.298342,26.08,117.21181917190552
1754898315.3012671,2025-08-11 09:45:15.301267,27.0,117.21474385261536
1754898315.5631435,2025-08-11 09:45:15.563143,27.052,117.47662019729614
1754898321.601059,2025-08-11 09:45:21.601059,27.058,123.51453566551208
1754898321.6053908,2025-08-11 09:45:21.605391,27.069,123.51886749267578
1754898321.606417,2025-08-11 09:45:21.606417,27.08,123.51989364624023
1754898321.6072173,2025-08-11 09:45:21.607217,28.0,123.52069401741028
1754898325.6576147,2025-08-11 09:45:25.657615,28.053,127.57109141349792
1754898325.6736217,2025-08-11 09:45:25.673622,28.059,127.58709836006165
1754898325.6744049,2025-08-11 09:45:25.674405,28.07,127.587881565094
1754898325.6750546,2025-08-11 09:45:25.675055,28.081,127.58853125572205
1754898325.6756127,2025-08-11 09:45:25.675613,29.0,127.58908939361572
1754898325.8456805,2025-08-11 09:45:25.845680,29.052,127.75915718078613
1754898329.8732033,2025-08-11 09:45:29.873203,29.058,131.78667998313904
1754898329.884299,2025-08-11 09:45:29.884299,29.075,131.79777574539185
1754898329.8851974,2025-08-11 09:45:29.885197,29.08,131.7986741065979
1754898329.8857982,2025-08-11 09:45:29.885798,30.0,131.79927492141724
1754898333.9455044,2025-08-11 09:45:33.945504,30.053,135.85898113250732
1754898333.962959,2025-08-11 09:45:33.962959,30.059,135.87643575668335
1754898333.9636872,2025-08-11 09:45:33.963687,30.07,135.87716388702393
1754898333.9642463,2025-08-11 09:45:33.964246,30.081,135.87772297859192
1754898333.9647586,2025-08-11 09:45:33.964759,31.0,135.8782353401184
1754898334.1998377,2025-08-11 09:45:34.199838,31.052,136.1133143901825
1754898338.235066,2025-08-11 09:45:38.235066,31.058,140.14854264259338
1754898338.2497945,2025-08-11 09:45:38.249794,31.069,140.16327118873596
1754898338.2504487,2025-08-11 09:45:38.250449,31.08,140.16392540931702
1754898338.2509491,2025-08-11 09:45:38.250949,32.0,140.16442584991455
1754898342.3003337,2025-08-11 09:45:42.300334,32.053,144.21381044387817
1754898342.314557,2025-08-11 09:45:42.314557,32.059,144.22803378105164
1754898342.315443,2025-08-11 09:45:42.315443,32.07,144.22891974449158
1754898342.3161204,2025-08-11 09:45:42.316120,32.081,144.2295970916748
1754898342.3167055,2025-08-11 09:45:42.316705,33.0,144.23018217086792
1754898342.5422692,2025-08-11 09:45:42.542269,33.052,144.45574593544006
1754898346.5671406,2025-08-11 09:45:46.567141,33.058,148.48061728477478
1754898346.5814202,2025-08-11 09:45:46.581420,33.069,148.4948968887329
1754898346.5822914,2025-08-11 09:45:46.582291,33.08,148.49576807022095
1754898346.5829473,2025-08-11 09:45:46.582947,34.0,148.49642395973206
1754898346.6595275,2025-08-11 09:45:46.659528,34.053,148.57300424575806
1754898352.6924632,2025-08-11 09:45:52.692463,34.059,154.6059398651123
1754898352.7014656,2025-08-11 09:45:52.701466,34.07,154.6149423122406
1754898352.7023451,2025-08-11 09:45:52.702345,34.081,154.6158218383789
1754898352.7029998,2025-08-11 09:45:52.703000,35.0,154.61647653579712
1754898356.7559693,2025-08-11 09:45:56.755969,35.053,158.6694459915161
1754898356.7745519,2025-08-11 09:45:56.774552,35.059,158.68802857398987
1754898356.7754638,2025-08-11 09:45:56.775464,35.07,158.68894052505493
1754898356.7761765,2025-08-11 09:45:56.776176,35.081,158.68965315818787
1754898356.7768047,2025-08-11 09:45:56.776805,36.0,158.6902813911438
1754898357.0120432,2025-08-11 09:45:57.012043,36.052,158.9255199432373
1754898361.0402865,2025-08-11 09:46:01.040287,36.058,162.95376324653625
1754898361.0522623,2025-08-11 09:46:01.052262,36.069,162.96573901176453
1754898361.053324,2025-08-11 09:46:01.053324,36.08,162.96680068969727
1754898361.054131,2025-08-11 09:46:01.054131,37.0,162.96760773658752
1754898361.1433942,2025-08-11 09:46:01.143394,37.053,163.0568709373474
1754898369.188516,2025-08-11 09:46:09.188516,37.059,171.1019926071167
1754898369.1904924,2025-08-11 09:46:09.190492,37.07,171.10396909713745
1754898369.1915267,2025-08-11 09:46:09.191527,37.081,171.1050033569336
1754898369.1923838,2025-08-11 09:46:09.192384,38.0,171.10586047172546
1754898373.2457151,2025-08-11 09:46:13.245715,38.053,175.15919184684753
1754898373.2642632,2025-08-11 09:46:13.264263,38.059,175.17773985862732
1754898373.2651691,2025-08-11 09:46:13.265169,38.07,175.1786458492279
1754898373.2659159,2025-08-11 09:46:13.265916,38.081,175.17939257621765
1754898373.2665896,2025-08-11 09:46:13.266590,39.0,175.1800663471222
1754898373.5050972,2025-08-11 09:46:13.505097,39.052,175.41857385635376
1754898377.5411694,2025-08-11 09:46:17.541169,39.058,179.45464611053467
1754898377.5524375,2025-08-11 09:46:17.552438,39.069,179.46591424942017
1754898377.5533514,2025-08-11 09:46:17.553351,39.08,179.46682810783386
1754898377.5540419,2025-08-11 09:46:17.554042,40.0,179.46751856803894
1754898381.6113493,2025-08-11 09:46:21.611349,40.053,183.5248260498047
1754898381.6257567,2025-08-11 09:46:21.625757,40.059,183.53923344612122
1754898381.626675,2025-08-11 09:46:21.626675,40.07,183.54015159606934
1754898381.6274393,2025-08-11 09:46:21.627439,40.081,183.54091596603394
1754898381.6281438,2025-08-11 09:46:21.628144,41.0,183.54162049293518
1754898381.8717647,2025-08-11 09:46:21.871765,41.052,183.78524136543274
1754898385.8999488,2025-08-11 09:46:25.899949,41.058,187.81342554092407
1754898385.9137993,2025-08-11 09:46:25.913799,41.069,187.82727599143982
1754898385.9149334,2025-08-11 09:46:25.914933,41.08,187.8284101486206
1754898385.915695,2025-08-11 09:46:25.915695,42.0,187.82917165756226
1754898389.9685416,2025-08-11 09:46:29.968542,42.053,191.882018327713
1754898389.986586,2025-08-11 09:46:29.986586,42.059,191.90006279945374
1754898389.9877875,2025-08-11 09:46:29.987787,42.07,191.90126419067383
1754898389.9892037,2025-08-11 09:46:29.989204,42.081,191.9026803970337
1754898389.9904866,2025-08-11 09:46:29.990487,43.0,191.90396332740784
1754898390.242573,2025-08-11 09:46:30.242573,43.052,192.15604972839355
1754898394.2793097,2025-08-11 09:46:34.279310,43.058,196.19278645515442
1754898394.295022,2025-08-11 09:46:34.295022,43.069,196.20849871635437
1754898394.2963753,2025-08-11 09:46:34.296375,43.08,196.20985198020935
1754898394.297555,2025-08-11 09:46:34.297555,44.0,196.21103167533875
1754898398.3560221,2025-08-11 09:46:38.356022,44.053,200.26949882507324
1754898398.3750792,2025-08-11 09:46:38.375079,44.059,200.2885558605194
1754898398.376235,2025-08-11 09:46:38.376235,44.07,200.2897117137909
1754898398.3774264,2025-08-11 09:46:38.377426,44.081,200.29090309143066
1754898398.3786318,2025-08-11 09:46:38.378632,45.0,200.2921085357666
1754898398.5985463,2025-08-11 09:46:38.598546,45.052,200.51202297210693
1754898402.6316934,2025-08-11 09:46:42.631693,45.058,204.54517006874084
1754898402.6446857,2025-08-11 09:46:42.644686,45.069,204.5581624507904
1754898402.6458519,2025-08-11 09:46:42.645852,45.08,204.5593285560608
1754898402.6470165,2025-08-11 09:46:42.647017,46.0,204.5604932308197
1754898406.7021759,2025-08-11 09:46:46.702176,46.053,208.61565256118774
1754898406.7174397,2025-08-11 09:46:46.717440,46.059,208.6309163570404
1754898406.7186773,2025-08-11 09:46:46.718677,46.076,208.63215398788452
1754898406.7198863,2025-08-11 09:46:46.719886,46.081,208.63336300849915
1754898406.7208865,2025-08-11 09:46:46.720886,47.0,208.63436317443848
1754898406.9628348,2025-08-11 09:46:46.962835,47.052,208.87631154060364
1754898410.9944766,2025-08-11 09:46:50.994477,47.058,212.9079532623291
1754898411.0130708,2025-08-11 09:46:51.013071,47.069,212.92654752731323
1754898411.0144536,2025-08-11 09:46:51.014454,47.08,212.92793035507202
1754898411.0155978,2025-08-11 09:46:51.015598,48.0,212.92907452583313
1754898415.071573,2025-08-11 09:46:55.071573,48.053,216.98504972457886
1754898415.087423,2025-08-11 09:46:55.087423,48.059,217.00089979171753
1754898415.0888374,2025-08-11 09:46:55.088837,48.07,217.00231409072876
1754898415.0901015,2025-08-11 09:46:55.090101,48.081,217.00357818603516
1754898415.0913653,2025-08-11 09:46:55.091365,49.0,217.00484204292297
1754898415.3255606,2025-08-11 09:46:55.325561,49.052,217.23903727531433
1754898419.3655396,2025-08-11 09:46:59.365540,49.058,221.2790162563324
1754898419.3819818,2025-08-11 09:46:59.381982,49.069,221.29545855522156
1754898419.3832617,2025-08-11 09:46:59.383262,49.08,221.29673838615417
1754898419.3844368,2025-08-11 09:46:59.384437,50.0,221.29791355133057
1754898431.4706998,2025-08-11 09:47:11.470700,50.053,233.38417649269104
1754898431.4870589,2025-08-11 09:47:11.487059,50.059,233.4005355834961
1754898431.4885373,2025-08-11 09:47:11.488537,50.07,233.4020140171051
1754898431.4898744,2025-08-11 09:47:11.489874,50.081,233.4033510684967
1754898431.4909015,2025-08-11 09:47:11.490901,51.0,233.40437817573547
1754898431.5683482,2025-08-11 09:47:11.568348,51.053,233.48182487487793
1754898437.6032994,2025-08-11 09:47:17.603299,51.059,239.5167760848999
1754898437.6125803,2025-08-11 09:47:17.612580,51.07,239.5260570049286
1754898437.61377,2025-08-11 09:47:17.613770,51.081,239.5272467136383
1754898437.6150212,2025-08-11 09:47:17.615021,52.0,239.52849793434143
1754898441.6674511,2025-08-11 09:47:21.667451,52.053,243.58092784881592
1754898441.6860173,2025-08-11 09:47:21.686017,52.059,243.59949398040771
1754898441.6890128,2025-08-11 09:47:21.689013,52.07,243.60248947143555
1754898441.6917486,2025-08-11 09:47:21.691749,52.081,243.60522532463074
1754898441.6954718,2025-08-11 09:47:21.695472,53.0,243.608948469162
1754898441.8830967,2025-08-11 09:47:21.883097,53.052,243.79657340049744
1754898445.9116347,2025-08-11 09:47:25.911635,53.058,247.82511138916016
1754898445.920144,2025-08-11 09:47:25.920144,53.069,247.83362078666687
1754898445.9214594,2025-08-11 09:47:25.921459,53.08,247.83493614196777
1754898445.9225817,2025-08-11 09:47:25.922582,54.0,247.8360583782196
1754898449.9821882,2025-08-11 09:47:29.982188,54.053,251.89566493034363
1754898449.9973643,2025-08-11 09:47:29.997364,54.059,251.91084098815918
1754898449.9988241,2025-08-11 09:47:29.998824,54.07,251.91230082511902
1754898449.999983,2025-08-11 09:47:29.999983,54.081,251.91345977783203
1754898450.0012465,2025-08-11 09:47:30.001246,55.0,251.9147231578827
1754898450.2435102,2025-08-11 09:47:30.243510,55.052,252.156986951828
1754898454.2831092,2025-08-11 09:47:34.283109,55.058,256.196585893631
1754898454.2948725,2025-08-11 09:47:34.294873,55.069,256.2083492279053
1754898454.2961783,2025-08-11 09:47:34.296178,55.08,256.209655046463
1754898454.2974274,2025-08-11 09:47:34.297427,56.0,256.2109041213989
1754898458.3568833,2025-08-11 09:47:38.356883,56.053,260.27035999298096
1754898458.3819785,2025-08-11 09:47:38.381979,56.059,260.29545521736145
1754898458.3833523,2025-08-11 09:47:38.383352,56.07,260.29682898521423
1754898458.3847044,2025-08-11 09:47:38.384704,56.081,260.2981810569763
1754898458.3859878,2025-08-11 09:47:38.385988,57.0,260.2994644641876
1754898458.6019073,2025-08-11 09:47:38.601907,57.052,260.5153839588165
1754898462.64352,2025-08-11 09:47:42.643520,57.058,264.5569968223572
1754898462.6542003,2025-08-11 09:47:42.654200,57.069,264.5676770210266
1754898462.6555464,2025-08-11 09:47:42.655546,57.08,264.5690231323242
1754898462.6568625,2025-08-11 09:47:42.656862,58.0,264.57033920288086
1754898466.709414,2025-08-11 09:47:46.709414,58.053,268.6228907108307
1754898466.727559,2025-08-11 09:47:46.727559,58.059,268.6410357952118
1754898466.7291708,2025-08-11 09:47:46.729171,58.07,268.6426475048065
1754898466.7305515,2025-08-11 09:47:46.730551,58.081,268.6440281867981
1754898466.7319272,2025-08-11 09:47:46.731927,59.0,268.6454038619995
1754898466.9642138,2025-08-11 09:47:46.964214,59.052,268.87769055366516
1754898471.0039625,2025-08-11 09:47:51.003963,59.058,272.9174392223358
1754898471.014405,2025-08-11 09:47:51.014405,60.0,272.9278817176819
