real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754903200.4252257,2025-08-11 11:06:40.425226,16.07,74.4410970211029
1754903200.4254682,2025-08-11 11:06:40.425468,16.081,74.44133949279785
1754903200.425677,2025-08-11 11:06:40.425677,17.0,74.44154834747314
1754903200.4366274,2025-08-11 11:06:40.436627,17.053,74.4524986743927
1754903200.437052,2025-08-11 11:06:40.437052,17.059,74.45292329788208
1754903200.4373403,2025-08-11 11:06:40.437340,17.07,74.45321154594421
1754903200.4375796,2025-08-11 11:06:40.437580,17.08,74.45345091819763
1754903200.4377928,2025-08-11 11:06:40.437793,18.0,74.45366406440735
1754903200.448917,2025-08-11 11:06:40.448917,18.053,74.46478819847107
1754903200.449356,2025-08-11 11:06:40.449356,18.059,74.46522736549377
1754903200.4496622,2025-08-11 11:06:40.449662,18.07,74.46553349494934
1754903200.449924,2025-08-11 11:06:40.449924,18.081,74.4657952785492
1754903200.4501476,2025-08-11 11:06:40.450148,19.0,74.46601891517639
1754903200.4611824,2025-08-11 11:06:40.461182,19.052,74.47705364227295
1754903200.4616232,2025-08-11 11:06:40.461623,19.059,74.47749447822571
1754903200.461928,2025-08-11 11:06:40.461928,19.07,74.4777991771698
1754903200.4621868,2025-08-11 11:06:40.462187,19.081,74.4780580997467
1754903200.4624045,2025-08-11 11:06:40.462404,20.0,74.47827577590942
1754903200.473637,2025-08-11 11:06:40.473637,20.052,74.48950839042664
1754903200.4740596,2025-08-11 11:06:40.474060,20.059,74.4899308681488
1754903200.4743516,2025-08-11 11:06:40.474352,20.07,74.4902229309082
1754903200.4746008,2025-08-11 11:06:40.474601,20.08,74.49047207832336
1754903200.474847,2025-08-11 11:06:40.474847,21.0,74.49071836471558
1754903200.485977,2025-08-11 11:06:40.485977,21.052,74.5018482208252
1754903200.4864035,2025-08-11 11:06:40.486403,21.059,74.50227475166321
1754903200.4867215,2025-08-11 11:06:40.486722,21.07,74.50259280204773
1754903200.4869783,2025-08-11 11:06:40.486978,21.081,74.50284957885742
1754903200.4871945,2025-08-11 11:06:40.487195,22.0,74.50306582450867
1754903200.4984179,2025-08-11 11:06:40.498418,22.052,74.5142891407013
1754903200.4988744,2025-08-11 11:06:40.498874,22.059,74.51474571228027
1754903200.4991798,2025-08-11 11:06:40.499180,22.07,74.5150511264801
1754903200.49947,2025-08-11 11:06:40.499470,22.081,74.51534128189087
1754903200.4996932,2025-08-11 11:06:40.499693,23.0,74.51556444168091
1754903200.5110683,2025-08-11 11:06:40.511068,23.052,74.52693963050842
1754903200.5115125,2025-08-11 11:06:40.511513,23.059,74.52738380432129
1754903200.5118191,2025-08-11 11:06:40.511819,23.07,74.52769041061401
1754903200.5120852,2025-08-11 11:06:40.512085,23.081,74.52795648574829
1754903200.5122995,2025-08-11 11:06:40.512300,24.0,74.5281708240509
1754903200.5234058,2025-08-11 11:06:40.523406,24.052,74.53927707672119
1754903200.5238614,2025-08-11 11:06:40.523861,24.059,74.53973269462585
1754903200.524186,2025-08-11 11:06:40.524186,24.07,74.54005718231201
1754903200.52446,2025-08-11 11:06:40.524460,24.08,74.54033136367798
1754903200.5246837,2025-08-11 11:06:40.524684,25.0,74.54055500030518
1754903200.5358539,2025-08-11 11:06:40.535854,25.053,74.55172514915466
1754903200.5363173,2025-08-11 11:06:40.536317,25.059,74.55218863487244
1754903200.5366242,2025-08-11 11:06:40.536624,25.07,74.55249547958374
1754903200.5368788,2025-08-11 11:06:40.536879,25.081,74.55275011062622
1754903200.5370915,2025-08-11 11:06:40.537091,26.0,74.55296277999878
1754903200.5485542,2025-08-11 11:06:40.548554,26.052,74.56442546844482
1754903200.5490215,2025-08-11 11:06:40.549021,26.059,74.56489276885986
1754903200.5493436,2025-08-11 11:06:40.549344,26.07,74.56521487236023
1754903200.5496073,2025-08-11 11:06:40.549607,26.081,74.56547856330872
1754903200.5498307,2025-08-11 11:06:40.549831,27.0,74.56570196151733
1754903200.5610533,2025-08-11 11:06:40.561053,27.052,74.57692456245422
1754903200.5615246,2025-08-11 11:06:40.561525,27.059,74.57739591598511
1754903200.5618494,2025-08-11 11:06:40.561849,27.07,74.57772064208984
1754903200.5621145,2025-08-11 11:06:40.562114,27.08,74.5779857635498
1754903200.5623357,2025-08-11 11:06:40.562336,28.0,74.57820701599121
1754903200.5735848,2025-08-11 11:06:40.573585,28.053,74.58945608139038
1754903200.5740757,2025-08-11 11:06:40.574076,28.059,74.58994698524475
1754903200.5743902,2025-08-11 11:06:40.574390,28.07,74.59026145935059
1754903200.5746837,2025-08-11 11:06:40.574684,28.081,74.59055495262146
1754903200.5749128,2025-08-11 11:06:40.574913,29.0,74.59078407287598
1754903200.5859525,2025-08-11 11:06:40.585953,29.052,74.6018238067627
1754903200.586389,2025-08-11 11:06:40.586389,29.059,74.60226035118103
1754903200.5867314,2025-08-11 11:06:40.586731,29.07,74.60260272026062
1754903200.587006,2025-08-11 11:06:40.587006,29.081,74.60287737846375
1754903200.587226,2025-08-11 11:06:40.587226,30.0,74.60309720039368
1754903200.5977077,2025-08-11 11:06:40.597708,30.052,74.6135790348053
1754903200.598145,2025-08-11 11:06:40.598145,30.059,74.61401629447937
1754903200.5984986,2025-08-11 11:06:40.598499,30.07,74.61436986923218
1754903200.5987978,2025-08-11 11:06:40.598798,30.08,74.61466908454895
1754903200.5990238,2025-08-11 11:06:40.599024,31.0,74.61489510536194
1754903200.609495,2025-08-11 11:06:40.609495,31.053,74.6253662109375
1754903200.6099174,2025-08-11 11:06:40.609917,31.059,74.62578868865967
1754903200.610232,2025-08-11 11:06:40.610232,31.07,74.62610340118408
1754903200.610495,2025-08-11 11:06:40.610495,31.081,74.62636637687683
1754903200.6107318,2025-08-11 11:06:40.610732,32.0,74.62660312652588
1754903200.620957,2025-08-11 11:06:40.620957,32.052,74.63682818412781
1754903200.6213872,2025-08-11 11:06:40.621387,32.059,74.63725852966309
1754903200.6217144,2025-08-11 11:06:40.621714,32.07,74.63758563995361
1754903200.6219778,2025-08-11 11:06:40.621978,32.081,74.63784909248352
1754903200.6221945,2025-08-11 11:06:40.622195,33.0,74.63806581497192
1754903200.632596,2025-08-11 11:06:40.632596,33.053,74.64846730232239
1754903200.6330273,2025-08-11 11:06:40.633027,33.059,74.64889860153198
1754903200.6333508,2025-08-11 11:06:40.633351,33.07,74.64922213554382
1754903200.6336348,2025-08-11 11:06:40.633635,33.08,74.64950609207153
1754903200.6338618,2025-08-11 11:06:40.633862,34.0,74.64973306655884
1754903200.6442568,2025-08-11 11:06:40.644257,34.053,74.66012811660767
1754903200.6447372,2025-08-11 11:06:40.644737,34.059,74.66060853004456
1754903200.645077,2025-08-11 11:06:40.645077,34.07,74.66094827651978
1754903200.6453524,2025-08-11 11:06:40.645352,34.081,74.66122364997864
1754903200.6455905,2025-08-11 11:06:40.645591,35.0,74.66146183013916
1754903200.6560063,2025-08-11 11:06:40.656006,35.052,74.67187762260437
1754903200.6564808,2025-08-11 11:06:40.656481,35.059,74.67235207557678
1754903200.6568162,2025-08-11 11:06:40.656816,35.07,74.67268753051758
1754903200.6570942,2025-08-11 11:06:40.657094,35.081,74.67296552658081
1754903200.6573427,2025-08-11 11:06:40.657343,36.0,74.67321395874023
1754903200.6677334,2025-08-11 11:06:40.667733,36.052,74.68360471725464
1754903200.6682,2025-08-11 11:06:40.668200,36.059,74.68407130241394
1754903200.6685317,2025-08-11 11:06:40.668532,36.07,74.68440294265747
1754903200.668804,2025-08-11 11:06:40.668804,36.08,74.6846752166748
1754903200.6690295,2025-08-11 11:06:40.669029,37.0,74.68490076065063
1754903200.679786,2025-08-11 11:06:40.679786,37.052,74.69565725326538
1754903200.6802588,2025-08-11 11:06:40.680259,37.059,74.69613003730774
1754903200.6806087,2025-08-11 11:06:40.680609,37.07,74.69648003578186
1754903200.6808813,2025-08-11 11:06:40.680881,37.081,74.69675254821777
1754903200.6811023,2025-08-11 11:06:40.681102,38.0,74.6969735622406
1754903200.691488,2025-08-11 11:06:40.691488,38.052,74.70735931396484
1754903200.69198,2025-08-11 11:06:40.691980,38.059,74.70785117149353
1754903200.6923401,2025-08-11 11:06:40.692340,38.07,74.70821142196655
1754903200.6926248,2025-08-11 11:06:40.692625,38.081,74.70849609375
1754903200.692847,2025-08-11 11:06:40.692847,39.0,74.70871829986572
1754903200.7082255,2025-08-11 11:06:40.708225,39.052,74.72409677505493
1754903200.7087045,2025-08-11 11:06:40.708704,39.059,74.72457575798035
1754903200.7090461,2025-08-11 11:06:40.709046,39.07,74.7249174118042
1754903200.709319,2025-08-11 11:06:40.709319,39.08,74.72519040107727
1754903200.7095437,2025-08-11 11:06:40.709544,40.0,74.72541499137878
1754903200.7199652,2025-08-11 11:06:40.719965,40.052,74.73583650588989
1754903200.7204185,2025-08-11 11:06:40.720418,40.059,74.73628973960876
1754903200.720754,2025-08-11 11:06:40.720754,40.07,74.73662519454956
1754903200.7210283,2025-08-11 11:06:40.721028,40.081,74.7368996143341
1754903200.7212548,2025-08-11 11:06:40.721255,41.0,74.73712611198425
1754903200.7317245,2025-08-11 11:06:40.731725,41.052,74.74759578704834
1754903200.7322154,2025-08-11 11:06:40.732215,41.059,74.74808669090271
1754903200.7325737,2025-08-11 11:06:40.732574,41.07,74.7484450340271
1754903200.7328658,2025-08-11 11:06:40.732866,41.081,74.7487370967865
1754903200.7331083,2025-08-11 11:06:40.733108,42.0,74.74897956848145
1754903200.743584,2025-08-11 11:06:40.743584,42.052,74.75945520401001
1754903200.744073,2025-08-11 11:06:40.744073,42.059,74.75994420051575
1754903200.744418,2025-08-11 11:06:40.744418,42.07,74.7602891921997
1754903200.7446976,2025-08-11 11:06:40.744698,42.081,74.760568857193
1754903200.7449203,2025-08-11 11:06:40.744920,43.0,74.76079154014587
1754903200.7553568,2025-08-11 11:06:40.755357,43.052,74.77122807502747
1754903200.755816,2025-08-11 11:06:40.755816,43.059,74.77168726921082
1754903200.7561598,2025-08-11 11:06:40.756160,43.07,74.77203106880188
1754903200.75644,2025-08-11 11:06:40.756440,43.08,74.77231121063232
1754903200.7566626,2025-08-11 11:06:40.756663,44.0,74.7725338935852
1754903200.7672272,2025-08-11 11:06:40.767227,44.052,74.78309845924377
1754903200.7676964,2025-08-11 11:06:40.767696,44.059,74.78356766700745
1754903200.7680516,2025-08-11 11:06:40.768052,44.07,74.78392291069031
1754903200.7683482,2025-08-11 11:06:40.768348,44.081,74.78421950340271
1754903200.768584,2025-08-11 11:06:40.768584,45.0,74.78445529937744
1754903200.7790267,2025-08-11 11:06:40.779027,45.052,74.79489803314209
1754903200.779537,2025-08-11 11:06:40.779537,45.059,74.79540824890137
1754903200.7799046,2025-08-11 11:06:40.779905,45.07,74.79577589035034
1754903200.7801936,2025-08-11 11:06:40.780194,45.081,74.79606485366821
1754903200.7804203,2025-08-11 11:06:40.780420,46.0,74.79629158973694
1754903200.7908504,2025-08-11 11:06:40.790850,46.052,74.8067216873169
1754903200.7913194,2025-08-11 11:06:40.791319,46.059,74.80719065666199
1754903200.7916791,2025-08-11 11:06:40.791679,46.07,74.80755043029785
1754903200.791971,2025-08-11 11:06:40.791971,46.08,74.80784225463867
1754903200.7922044,2025-08-11 11:06:40.792204,47.0,74.80807566642761
1754903200.8025882,2025-08-11 11:06:40.802588,47.052,74.81845951080322
1754903200.8030798,2025-08-11 11:06:40.803080,47.059,74.81895112991333
1754903200.8034341,2025-08-11 11:06:40.803434,47.07,74.81930541992188
1754903200.8037279,2025-08-11 11:06:40.803728,47.081,74.81959915161133
1754903200.8039553,2025-08-11 11:06:40.803955,48.0,74.81982660293579
1754903200.8143313,2025-08-11 11:06:40.814331,48.052,74.83020257949829
1754903200.8148806,2025-08-11 11:06:40.814881,48.059,74.83075189590454
1754903200.8152525,2025-08-11 11:06:40.815253,48.07,74.83112382888794
1754903200.8155472,2025-08-11 11:06:40.815547,48.081,74.83141851425171
1754903200.815775,2025-08-11 11:06:40.815775,49.0,74.83164620399475
1754903200.8262396,2025-08-11 11:06:40.826240,49.052,74.84211087226868
1754903200.8267488,2025-08-11 11:06:40.826749,49.059,74.84262013435364
1754903200.8271186,2025-08-11 11:06:40.827119,49.07,74.84298992156982
1754903200.8274088,2025-08-11 11:06:40.827409,49.08,74.84328007698059
1754903200.827637,2025-08-11 11:06:40.827637,50.0,74.84350824356079
1754903200.838226,2025-08-11 11:06:40.838226,50.052,74.85409736633301
1754903200.8387525,2025-08-11 11:06:40.838753,50.059,74.85462379455566
1754903200.8391407,2025-08-11 11:06:40.839141,50.07,74.85501194000244
1754903200.839438,2025-08-11 11:06:40.839438,50.081,74.85530924797058
1754903200.83968,2025-08-11 11:06:40.839680,51.0,74.85555124282837
1754903200.8502653,2025-08-11 11:06:40.850265,51.052,74.86613655090332
1754903200.8508322,2025-08-11 11:06:40.850832,51.059,74.86670351028442
1754903200.8512104,2025-08-11 11:06:40.851210,51.07,74.86708164215088
1754903200.8515062,2025-08-11 11:06:40.851506,51.081,74.86737751960754
1754903200.8517382,2025-08-11 11:06:40.851738,52.0,74.86760950088501
1754903200.862252,2025-08-11 11:06:40.862252,52.052,74.87812328338623
1754903200.862817,2025-08-11 11:06:40.862817,52.059,74.8786883354187
1754903200.863198,2025-08-11 11:06:40.863198,52.07,74.8790693283081
1754903200.8635035,2025-08-11 11:06:40.863503,52.08,74.87937474250793
1754903200.8637412,2025-08-11 11:06:40.863741,53.0,74.8796124458313
1754903200.8743446,2025-08-11 11:06:40.874345,53.052,74.89021587371826
1754903200.8749213,2025-08-11 11:06:40.874921,53.059,74.89079260826111
1754903200.8753154,2025-08-11 11:06:40.875315,53.07,74.89118671417236
1754903200.875624,2025-08-11 11:06:40.875624,53.081,74.89149522781372
1754903200.8758588,2025-08-11 11:06:40.875859,54.0,74.89173007011414
1754903200.8865135,2025-08-11 11:06:40.886513,54.052,74.9023847579956
1754903200.8870795,2025-08-11 11:06:40.887079,54.059,74.90295076370239
1754903200.8874648,2025-08-11 11:06:40.887465,54.07,74.90333604812622
1754903200.887784,2025-08-11 11:06:40.887784,54.081,74.90365529060364
1754903200.8880258,2025-08-11 11:06:40.888026,55.0,74.90389704704285
1754903200.8986526,2025-08-11 11:06:40.898653,55.052,74.91452383995056
1754903200.8991683,2025-08-11 11:06:40.899168,55.059,74.91503953933716
1754903200.899553,2025-08-11 11:06:40.899553,55.07,74.91542434692383
1754903200.8998604,2025-08-11 11:06:40.899860,55.08,74.91573166847229
1754903200.9000962,2025-08-11 11:06:40.900096,56.0,74.91596746444702
1754903200.91084,2025-08-11 11:06:40.910840,56.052,74.92671132087708
1754903200.9113855,2025-08-11 11:06:40.911386,56.059,74.92725682258606
1754903200.9117818,2025-08-11 11:06:40.911782,56.07,74.92765307426453
1754903200.9120965,2025-08-11 11:06:40.912097,56.081,74.92796778678894
1754903200.9123337,2025-08-11 11:06:40.912334,57.0,74.92820501327515
1754903200.9229429,2025-08-11 11:06:40.922943,57.052,74.93881416320801
1754903200.9234622,2025-08-11 11:06:40.923462,57.059,74.93933343887329
1754903200.9238513,2025-08-11 11:06:40.923851,57.07,74.93972253799438
1754903200.924159,2025-08-11 11:06:40.924159,57.081,74.94003033638
1754903200.9243956,2025-08-11 11:06:40.924396,58.0,74.94026684761047
1754903200.9351091,2025-08-11 11:06:40.935109,58.052,74.95098042488098
1754903200.9356692,2025-08-11 11:06:40.935669,58.059,74.95154047012329
1754903200.9360561,2025-08-11 11:06:40.936056,58.07,74.95192742347717
1754903200.936365,2025-08-11 11:06:40.936365,58.08,74.95223617553711
1754903200.9366188,2025-08-11 11:06:40.936619,59.0,74.95249009132385
1754903200.947289,2025-08-11 11:06:40.947289,59.052,74.96316027641296
1754903200.9478626,2025-08-11 11:06:40.947863,59.059,74.96373391151428
1754903200.9482603,2025-08-11 11:06:40.948260,59.07,74.96413159370422
1754903200.948585,2025-08-11 11:06:40.948585,59.081,74.96445631980896
1754903200.9488268,2025-08-11 11:06:40.948827,60.0,74.96469807624817
