real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754898564.1108403,2025-08-11 09:49:24.110840,18.078,47.586963415145874
1754898564.1110473,2025-08-11 09:49:24.111047,19.0,47.587170362472534
1754898564.121014,2025-08-11 09:49:24.121014,19.056,47.597137212753296
1754898564.1213846,2025-08-11 09:49:24.121385,19.059,47.59750771522522
1754898564.1216617,2025-08-11 09:49:24.121662,19.07,47.597784757614136
1754898564.1219075,2025-08-11 09:49:24.121907,19.078,47.59803056716919
1754898564.122112,2025-08-11 09:49:24.122112,20.0,47.59823513031006
1754898564.1365821,2025-08-11 09:49:24.136582,20.056,47.61270523071289
1754898564.1369538,2025-08-11 09:49:24.136954,20.059,47.61307692527771
1754898564.137253,2025-08-11 09:49:24.137253,20.07,47.61337614059448
1754898564.1375232,2025-08-11 09:49:24.137523,20.078,47.613646268844604
1754898564.1377358,2025-08-11 09:49:24.137736,21.0,47.61385893821716
1754898564.1477396,2025-08-11 09:49:24.147740,21.056,47.623862743377686
1754898564.1481218,2025-08-11 09:49:24.148122,21.059,47.624244928359985
1754898564.148425,2025-08-11 09:49:24.148425,21.07,47.6245481967926
1754898564.1486733,2025-08-11 09:49:24.148673,21.078,47.62479639053345
1754898564.1488779,2025-08-11 09:49:24.148878,22.0,47.625000953674316
1754898564.158975,2025-08-11 09:49:24.158975,22.056,47.63509798049927
1754898564.159379,2025-08-11 09:49:24.159379,22.059,47.635502099990845
1754898564.1596782,2025-08-11 09:49:24.159678,22.07,47.63580131530762
1754898564.159925,2025-08-11 09:49:24.159925,22.078,47.63604807853699
1754898564.1601305,2025-08-11 09:49:24.160131,23.0,47.63625359535217
1754898564.1702485,2025-08-11 09:49:24.170249,23.056,47.646371603012085
1754898564.1706514,2025-08-11 09:49:24.170651,23.059,47.64677453041077
1754898564.170946,2025-08-11 09:49:24.170946,23.07,47.64706897735596
1754898564.1711924,2025-08-11 09:49:24.171192,23.078,47.64731550216675
1754898564.171416,2025-08-11 09:49:24.171416,24.0,47.647539138793945
1754898564.1816301,2025-08-11 09:49:24.181630,24.053,47.657753229141235
1754898564.182034,2025-08-11 09:49:24.182034,24.059,47.65815711021423
1754898564.182352,2025-08-11 09:49:24.182352,24.064,47.658475160598755
1754898564.1826274,2025-08-11 09:49:24.182627,24.067,47.65875053405762
1754898564.182841,2025-08-11 09:49:24.182841,25.0,47.65896415710449
1754898564.1929324,2025-08-11 09:49:24.192932,25.056,47.669055461883545
1754898564.1933367,2025-08-11 09:49:24.193337,25.059,47.6694598197937
1754898564.1936324,2025-08-11 09:49:24.193632,25.07,47.66975545883179
1754898564.193886,2025-08-11 09:49:24.193886,25.078,47.67000913619995
1754898564.1940987,2025-08-11 09:49:24.194099,26.0,47.67022180557251
1754898564.204576,2025-08-11 09:49:24.204576,26.056,47.68069911003113
1754898564.2049828,2025-08-11 09:49:24.204983,26.059,47.681105852127075
1754898564.2053013,2025-08-11 09:49:24.205301,26.07,47.681424379348755
1754898564.205557,2025-08-11 09:49:24.205557,26.078,47.68168020248413
1754898564.2057822,2025-08-11 09:49:24.205782,27.0,47.6819052696228
1754898564.2161438,2025-08-11 09:49:24.216144,27.056,47.69226694107056
1754898564.2165794,2025-08-11 09:49:24.216579,27.059,47.692702531814575
1754898564.2169068,2025-08-11 09:49:24.216907,27.07,47.69302988052368
1754898564.217169,2025-08-11 09:49:24.217169,27.078,47.69329214096069
1754898564.2173862,2025-08-11 09:49:24.217386,28.0,47.693509340286255
1754898564.2277203,2025-08-11 09:49:24.227720,28.056,47.70384335517883
1754898564.2281582,2025-08-11 09:49:24.228158,28.059,47.70428133010864
1754898564.2284667,2025-08-11 09:49:24.228467,28.07,47.70458984375
1754898564.228728,2025-08-11 09:49:24.228728,28.078,47.704851150512695
1754898564.228942,2025-08-11 09:49:24.228942,29.0,47.70506501197815
1754898564.2391734,2025-08-11 09:49:24.239173,29.056,47.715296506881714
1754898564.2396092,2025-08-11 09:49:24.239609,29.059,47.71573233604431
1754898564.2399228,2025-08-11 09:49:24.239923,29.07,47.71604585647583
1754898564.2401874,2025-08-11 09:49:24.240187,29.078,47.71631050109863
1754898564.2404015,2025-08-11 09:49:24.240402,30.0,47.716524600982666
1754898564.250782,2025-08-11 09:49:24.250782,30.056,47.72690510749817
1754898564.2512062,2025-08-11 09:49:24.251206,30.059,47.72732925415039
1754898564.2515285,2025-08-11 09:49:24.251529,30.07,47.727651596069336
1754898564.2517905,2025-08-11 09:49:24.251791,30.078,47.72791361808777
1754898564.2520037,2025-08-11 09:49:24.252004,31.0,47.728126764297485
1754898564.2626288,2025-08-11 09:49:24.262629,31.053,47.73875188827515
1754898564.263079,2025-08-11 09:49:24.263079,31.059,47.73920202255249
1754898564.2634015,2025-08-11 09:49:24.263402,31.064,47.739524602890015
1754898564.263683,2025-08-11 09:49:24.263683,31.067,47.739806175231934
1754898564.2639005,2025-08-11 09:49:24.263901,32.0,47.740023612976074
1754898564.279174,2025-08-11 09:49:24.279174,32.056,47.75529718399048
1754898564.2796087,2025-08-11 09:49:24.279609,32.059,47.75573182106018
1754898564.2799335,2025-08-11 09:49:24.279933,32.07,47.75605654716492
1754898564.280201,2025-08-11 09:49:24.280201,32.078,47.75632405281067
1754898564.2804444,2025-08-11 09:49:24.280444,33.0,47.75656747817993
1754898564.2910473,2025-08-11 09:49:24.291047,33.056,47.767170429229736
1754898564.291504,2025-08-11 09:49:24.291504,33.059,47.767627000808716
1754898564.2918344,2025-08-11 09:49:24.291834,33.07,47.76795744895935
1754898564.2921114,2025-08-11 09:49:24.292111,33.078,47.76823449134827
1754898564.2923334,2025-08-11 09:49:24.292333,34.0,47.76845645904541
1754898564.3028753,2025-08-11 09:49:24.302875,34.056,47.778998374938965
1754898564.303345,2025-08-11 09:49:24.303345,34.059,47.779468059539795
1754898564.3036885,2025-08-11 09:49:24.303689,34.07,47.77981162071228
1754898564.3039594,2025-08-11 09:49:24.303959,34.078,47.78008246421814
1754898564.3041835,2025-08-11 09:49:24.304183,35.0,47.780306577682495
1754898564.3147392,2025-08-11 09:49:24.314739,35.056,47.79086232185364
1754898564.3151948,2025-08-11 09:49:24.315195,35.059,47.7913179397583
1754898564.3155313,2025-08-11 09:49:24.315531,35.07,47.79165434837341
1754898564.3158,2025-08-11 09:49:24.315800,35.078,47.79192304611206
1754898564.3160179,2025-08-11 09:49:24.316018,36.0,47.79214096069336
1754898564.3266485,2025-08-11 09:49:24.326648,36.056,47.80277156829834
1754898564.3270965,2025-08-11 09:49:24.327096,36.059,47.80321955680847
1754898564.3274329,2025-08-11 09:49:24.327433,36.07,47.803555965423584
1754898564.3277073,2025-08-11 09:49:24.327707,36.078,47.80383038520813
1754898564.3279269,2025-08-11 09:49:24.327927,37.0,47.80404996871948
1754898564.3384943,2025-08-11 09:49:24.338494,37.056,47.814617395401
1754898564.3389742,2025-08-11 09:49:24.338974,37.059,47.81509733200073
1754898564.3393154,2025-08-11 09:49:24.339315,37.07,47.81543850898743
1754898564.3396106,2025-08-11 09:49:24.339611,37.078,47.815733671188354
1754898564.339834,2025-08-11 09:49:24.339834,38.0,47.81595706939697
1754898564.3504407,2025-08-11 09:49:24.350441,38.056,47.82656383514404
1754898564.350917,2025-08-11 09:49:24.350917,38.059,47.82704019546509
1754898564.3512578,2025-08-11 09:49:24.351258,38.07,47.827380895614624
1754898564.3515546,2025-08-11 09:49:24.351555,38.078,47.827677726745605
1754898564.3517833,2025-08-11 09:49:24.351783,39.0,47.827906370162964
1754898564.3624613,2025-08-11 09:49:24.362461,39.053,47.838584423065186
1754898564.3629282,2025-08-11 09:49:24.362928,39.059,47.839051246643066
1754898564.36327,2025-08-11 09:49:24.363270,39.064,47.8393931388855
1754898564.3635538,2025-08-11 09:49:24.363554,39.067,47.83967685699463
1754898564.3637736,2025-08-11 09:49:24.363774,40.0,47.83989667892456
1754898564.3741658,2025-08-11 09:49:24.374166,40.056,47.85028886795044
1754898564.3746362,2025-08-11 09:49:24.374636,40.059,47.85075926780701
1754898564.3749828,2025-08-11 09:49:24.374983,40.07,47.85110592842102
1754898564.3752697,2025-08-11 09:49:24.375270,40.078,47.85139274597168
1754898564.3755014,2025-08-11 09:49:24.375501,41.0,47.851624488830566
1754898564.3858612,2025-08-11 09:49:24.385861,41.056,47.86198425292969
1754898564.386317,2025-08-11 09:49:24.386317,41.059,47.86244010925293
1754898564.3866744,2025-08-11 09:49:24.386674,41.07,47.862797498703
1754898564.3869646,2025-08-11 09:49:24.386965,41.078,47.86308765411377
1754898564.3871975,2025-08-11 09:49:24.387197,42.0,47.86332058906555
1754898564.3977685,2025-08-11 09:49:24.397768,42.056,47.87389159202576
1754898564.3982265,2025-08-11 09:49:24.398226,42.059,47.87434959411621
1754898564.398567,2025-08-11 09:49:24.398567,42.07,47.87469005584717
1754898564.3988676,2025-08-11 09:49:24.398868,42.078,47.874990701675415
1754898564.399095,2025-08-11 09:49:24.399095,43.0,47.87521815299988
1754898564.4096773,2025-08-11 09:49:24.409677,43.056,47.8858003616333
1754898564.4101422,2025-08-11 09:49:24.410142,43.059,47.88626527786255
1754898564.4104903,2025-08-11 09:49:24.410490,43.07,47.88661336898804
1754898564.4107952,2025-08-11 09:49:24.410795,43.078,47.88691830635071
1754898564.4110227,2025-08-11 09:49:24.411023,44.0,47.88714575767517
1754898564.421793,2025-08-11 09:49:24.421793,44.056,47.897916078567505
1754898564.4222748,2025-08-11 09:49:24.422275,44.059,47.89839792251587
1754898564.4226525,2025-08-11 09:49:24.422652,44.07,47.898775577545166
1754898564.4229445,2025-08-11 09:49:24.422945,44.078,47.899067640304565
1754898564.4231684,2025-08-11 09:49:24.423168,45.0,47.89929151535034
1754898564.4388022,2025-08-11 09:49:24.438802,45.056,47.91492533683777
1754898564.4392936,2025-08-11 09:49:24.439294,45.059,47.9154167175293
1754898564.4396563,2025-08-11 09:49:24.439656,45.07,47.91577935218811
1754898564.4399464,2025-08-11 09:49:24.439946,45.078,47.91606950759888
1754898564.4401774,2025-08-11 09:49:24.440177,46.0,47.916300535202026
1754898564.4507337,2025-08-11 09:49:24.450734,46.053,47.92685675621033
1754898564.4512184,2025-08-11 09:49:24.451218,46.059,47.92734146118164
1754898564.4515772,2025-08-11 09:49:24.451577,46.064,47.92770028114319
1754898564.4518652,2025-08-11 09:49:24.451865,46.067,47.92798829078674
1754898564.4520912,2025-08-11 09:49:24.452091,47.0,47.92821431159973
1754898564.4626603,2025-08-11 09:49:24.462660,47.056,47.938783407211304
1754898564.463156,2025-08-11 09:49:24.463156,47.059,47.939279079437256
1754898564.4635177,2025-08-11 09:49:24.463518,47.07,47.93964076042175
1754898564.4638064,2025-08-11 09:49:24.463806,47.078,47.939929485321045
1754898564.4640348,2025-08-11 09:49:24.464035,48.0,47.940157890319824
1754898564.4745395,2025-08-11 09:49:24.474540,48.056,47.95066261291504
1754898564.4750676,2025-08-11 09:49:24.475068,48.059,47.95119071006775
1754898564.4754348,2025-08-11 09:49:24.475435,48.07,47.951557874679565
1754898564.4757297,2025-08-11 09:49:24.475730,48.078,47.951852798461914
1754898564.475961,2025-08-11 09:49:24.475961,49.0,47.95208406448364
1754898564.4866633,2025-08-11 09:49:24.486663,49.056,47.96278643608093
1754898564.487191,2025-08-11 09:49:24.487191,49.059,47.963314056396484
1754898564.487567,2025-08-11 09:49:24.487567,49.07,47.96369004249573
1754898564.4878628,2025-08-11 09:49:24.487863,49.078,47.96398591995239
1754898564.4880984,2025-08-11 09:49:24.488098,50.0,47.964221477508545
1754898564.4987462,2025-08-11 09:49:24.498746,50.056,47.97486925125122
1754898564.4992576,2025-08-11 09:49:24.499258,50.059,47.975380659103394
1754898564.499643,2025-08-11 09:49:24.499643,50.07,47.9757661819458
1754898564.4999454,2025-08-11 09:49:24.499945,50.078,47.9760684967041
1754898564.5001805,2025-08-11 09:49:24.500180,51.0,47.976303577423096
1754898564.5109015,2025-08-11 09:49:24.510901,51.056,47.987024545669556
1754898564.5114293,2025-08-11 09:49:24.511429,51.059,47.98755240440369
1754898564.5118055,2025-08-11 09:49:24.511806,51.07,47.98792862892151
1754898564.5121167,2025-08-11 09:49:24.512117,51.078,47.988239765167236
1754898564.5123463,2025-08-11 09:49:24.512346,52.0,47.98846936225891
1754898564.5230384,2025-08-11 09:49:24.523038,52.056,47.9991614818573
1754898564.52357,2025-08-11 09:49:24.523570,52.059,47.999693155288696
1754898564.52395,2025-08-11 09:49:24.523950,52.07,48.000073194503784
1754898564.5242565,2025-08-11 09:49:24.524256,52.078,48.00037956237793
1754898564.524496,2025-08-11 09:49:24.524496,53.0,48.00061917304993
1754898564.5351937,2025-08-11 09:49:24.535194,53.053,48.011316776275635
1754898564.5357056,2025-08-11 09:49:24.535706,53.059,48.011828660964966
1754898564.5360808,2025-08-11 09:49:24.536081,53.064,48.01220393180847
1754898564.5363808,2025-08-11 09:49:24.536381,53.067,48.01250386238098
1754898564.5366445,2025-08-11 09:49:24.536644,54.0,48.01276755332947
1754898564.5473344,2025-08-11 09:49:24.547334,54.056,48.023457527160645
1754898564.5478384,2025-08-11 09:49:24.547838,54.059,48.023961544036865
1754898564.5482194,2025-08-11 09:49:24.548219,54.07,48.02434253692627
1754898564.5485387,2025-08-11 09:49:24.548539,54.078,48.02466177940369
1754898564.5487735,2025-08-11 09:49:24.548774,55.0,48.0248966217041
1754898564.5594058,2025-08-11 09:49:24.559406,55.056,48.035528898239136
1754898564.5599194,2025-08-11 09:49:24.559919,55.059,48.03604245185852
1754898564.5602949,2025-08-11 09:49:24.560295,55.07,48.036417961120605
1754898564.5606139,2025-08-11 09:49:24.560614,55.078,48.03673696517944
1754898564.5608492,2025-08-11 09:49:24.560849,56.0,48.03697228431702
1754898564.5716274,2025-08-11 09:49:24.571627,56.056,48.04775047302246
1754898564.572147,2025-08-11 09:49:24.572147,56.059,48.04826998710632
1754898564.5725467,2025-08-11 09:49:24.572547,56.07,48.04866981506348
1754898564.5728698,2025-08-11 09:49:24.572870,56.078,48.04899287223816
1754898564.5731153,2025-08-11 09:49:24.573115,57.0,48.049238443374634
1754898564.5890744,2025-08-11 09:49:24.589074,57.056,48.065197467803955
1754898564.5896409,2025-08-11 09:49:24.589641,57.059,48.0657639503479
1754898564.5900419,2025-08-11 09:49:24.590042,57.07,48.06616497039795
1754898564.590369,2025-08-11 09:49:24.590369,57.078,48.06649208068848
1754898564.5906386,2025-08-11 09:49:24.590639,58.0,48.06676173210144
1754898564.6014447,2025-08-11 09:49:24.601445,58.056,48.07756781578064
1754898564.6019642,2025-08-11 09:49:24.601964,58.059,48.0780873298645
1754898564.60236,2025-08-11 09:49:24.602360,58.07,48.07848310470581
1754898564.6027105,2025-08-11 09:49:24.602710,58.078,48.07883358001709
1754898564.602968,2025-08-11 09:49:24.602968,59.0,48.07909107208252
1754898564.61367,2025-08-11 09:49:24.613670,59.056,48.08979320526123
1754898564.614219,2025-08-11 09:49:24.614219,59.059,48.09034204483032
1754898564.6146286,2025-08-11 09:49:24.614629,59.07,48.09075164794922
1754898564.61495,2025-08-11 09:49:24.614950,59.078,48.09107303619385
1754898564.6151943,2025-08-11 09:49:24.615194,60.0,48.09131741523743
