real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754902365.7202663,2025-08-11 10:52:45.720266,14.055,52.62974715232849
1754902365.7205603,2025-08-11 10:52:45.720560,14.07,52.63004112243652
1754902365.72081,2025-08-11 10:52:45.720810,14.081,52.63029074668884
1754902365.721021,2025-08-11 10:52:45.721021,15.0,52.63050174713135
1754902365.7309656,2025-08-11 10:52:45.730966,15.052,52.64044642448425
1754902365.7313344,2025-08-11 10:52:45.731334,15.055,52.64081525802612
1754902365.7316682,2025-08-11 10:52:45.731668,15.07,52.641149044036865
1754902365.7319078,2025-08-11 10:52:45.731908,15.08,52.64138865470886
1754902365.7321115,2025-08-11 10:52:45.732111,16.0,52.641592264175415
1754902365.7420187,2025-08-11 10:52:45.742019,16.052,52.6514995098114
1754902365.742384,2025-08-11 10:52:45.742384,16.055,52.651864767074585
1754902365.7426734,2025-08-11 10:52:45.742673,16.07,52.652154207229614
1754902365.7429106,2025-08-11 10:52:45.742911,16.081,52.65239143371582
1754902365.7431145,2025-08-11 10:52:45.743114,17.0,52.65259528160095
1754902365.7531016,2025-08-11 10:52:45.753102,17.052,52.66258239746094
1754902365.753466,2025-08-11 10:52:45.753466,17.055,52.662946701049805
1754902365.7537584,2025-08-11 10:52:45.753758,17.07,52.66323924064636
1754902365.7540014,2025-08-11 10:52:45.754001,17.08,52.66348218917847
1754902365.7542408,2025-08-11 10:52:45.754241,18.0,52.663721561431885
1754902365.7642896,2025-08-11 10:52:45.764290,18.052,52.67377042770386
1754902365.7646558,2025-08-11 10:52:45.764656,18.055,52.67413663864136
1754902365.7649412,2025-08-11 10:52:45.764941,18.07,52.67442202568054
1754902365.7651823,2025-08-11 10:52:45.765182,18.081,52.674663066864014
1754902365.7653854,2025-08-11 10:52:45.765385,19.0,52.67486619949341
1754902365.7755883,2025-08-11 10:52:45.775588,19.052,52.68506908416748
1754902365.7759664,2025-08-11 10:52:45.775966,19.055,52.685447216033936
1754902365.7762651,2025-08-11 10:52:45.776265,19.07,52.68574595451355
1754902365.7765112,2025-08-11 10:52:45.776511,19.08,52.68599200248718
1754902365.7767198,2025-08-11 10:52:45.776720,20.0,52.6862006187439
1754902365.7868068,2025-08-11 10:52:45.786807,20.052,52.696287631988525
1754902365.7871907,2025-08-11 10:52:45.787191,20.055,52.69667148590088
1754902365.787479,2025-08-11 10:52:45.787479,20.07,52.69695973396301
1754902365.7877316,2025-08-11 10:52:45.787732,20.08,52.69721245765686
1754902365.78794,2025-08-11 10:52:45.787940,21.0,52.697420835494995
1754902365.7978852,2025-08-11 10:52:45.797885,21.05,52.70736598968506
1754902365.798257,2025-08-11 10:52:45.798257,21.052,52.70773792266846
1754902365.7985356,2025-08-11 10:52:45.798536,21.07,52.70801639556885
1754902365.7988405,2025-08-11 10:52:45.798841,21.081,52.70832133293152
1754902365.7990558,2025-08-11 10:52:45.799056,22.0,52.70853662490845
1754902365.8091807,2025-08-11 10:52:45.809181,22.05,52.71866154670715
1754902365.809568,2025-08-11 10:52:45.809568,22.052,52.719048738479614
1754902365.8098586,2025-08-11 10:52:45.809859,22.07,52.71933937072754
1754902365.810114,2025-08-11 10:52:45.810114,22.08,52.71959471702576
1754902365.8103256,2025-08-11 10:52:45.810326,23.0,52.719806432724
1754902365.820338,2025-08-11 10:52:45.820338,23.05,52.72981882095337
1754902365.8207247,2025-08-11 10:52:45.820725,23.052,52.73020553588867
1754902365.8210192,2025-08-11 10:52:45.821019,23.07,52.73049998283386
1754902365.8212621,2025-08-11 10:52:45.821262,23.081,52.73074293136597
1754902365.8214712,2025-08-11 10:52:45.821471,24.0,52.73095202445984
1754902365.8314388,2025-08-11 10:52:45.831439,24.05,52.74091958999634
1754902365.8318336,2025-08-11 10:52:45.831834,24.052,52.74131441116333
1754902365.8321195,2025-08-11 10:52:45.832119,24.07,52.74160027503967
1754902365.8323727,2025-08-11 10:52:45.832373,24.08,52.74185347557068
1754902365.8325841,2025-08-11 10:52:45.832584,25.0,52.74206495285034
1754902365.8431594,2025-08-11 10:52:45.843159,25.05,52.75264024734497
1754902365.84357,2025-08-11 10:52:45.843570,25.052,52.753050804138184
1754902365.8438883,2025-08-11 10:52:45.843888,25.07,52.753369092941284
1754902365.8441417,2025-08-11 10:52:45.844142,25.08,52.75362253189087
1754902365.844352,2025-08-11 10:52:45.844352,26.0,52.75383281707764
1754902365.8544695,2025-08-11 10:52:45.854470,26.05,52.76395034790039
1754902365.8548834,2025-08-11 10:52:45.854883,26.052,52.76436424255371
1754902365.855184,2025-08-11 10:52:45.855184,26.07,52.76466488838196
1754902365.8554451,2025-08-11 10:52:45.855445,26.08,52.764925956726074
1754902365.855659,2025-08-11 10:52:45.855659,27.0,52.76513981819153
1754902365.8657324,2025-08-11 10:52:45.865732,27.05,52.77521324157715
1754902365.8661346,2025-08-11 10:52:45.866135,27.052,52.77561545372009
1754902365.866453,2025-08-11 10:52:45.866453,27.07,52.77593374252319
1754902365.866724,2025-08-11 10:52:45.866724,27.08,52.77620482444763
1754902365.866938,2025-08-11 10:52:45.866938,28.0,52.776418924331665
1754902365.87704,2025-08-11 10:52:45.877040,28.05,52.7865207195282
1754902365.8774655,2025-08-11 10:52:45.877465,28.052,52.786946296691895
1754902365.877805,2025-08-11 10:52:45.877805,28.07,52.787285804748535
1754902365.878071,2025-08-11 10:52:45.878071,28.08,52.78755187988281
1754902365.8782845,2025-08-11 10:52:45.878284,29.0,52.78776526451111
1754902365.8883939,2025-08-11 10:52:45.888394,29.052,52.79787468910217
1754902365.8888001,2025-08-11 10:52:45.888800,29.07,52.79828095436096
1754902365.8891091,2025-08-11 10:52:45.889109,29.08,52.79858994483948
1754902365.889366,2025-08-11 10:52:45.889366,29.083,52.79884672164917
1754902365.8895786,2025-08-11 10:52:45.889579,30.0,52.79905939102173
1754902365.8996637,2025-08-11 10:52:45.899664,30.05,52.809144496917725
1754902365.9000971,2025-08-11 10:52:45.900097,30.052,52.80957794189453
1754902365.900416,2025-08-11 10:52:45.900416,30.07,52.80989670753479
1754902365.9006765,2025-08-11 10:52:45.900676,30.08,52.81015729904175
1754902365.9009013,2025-08-11 10:52:45.900901,31.0,52.81038212776184
1754902365.9111276,2025-08-11 10:52:45.911128,31.05,52.820608377456665
1754902365.9115736,2025-08-11 10:52:45.911574,31.052,52.821054458618164
1754902365.9119048,2025-08-11 10:52:45.911905,31.07,52.821385622024536
1754902365.912165,2025-08-11 10:52:45.912165,31.08,52.821645736694336
1754902365.912377,2025-08-11 10:52:45.912377,32.0,52.821857929229736
1754902365.9225738,2025-08-11 10:52:45.922574,32.05,52.83205461502075
1754902365.9230175,2025-08-11 10:52:45.923018,32.052,52.83249831199646
1754902365.9233325,2025-08-11 10:52:45.923332,32.07,52.83281326293945
1754902365.923598,2025-08-11 10:52:45.923598,32.08,52.83307886123657
1754902365.923812,2025-08-11 10:52:45.923812,33.0,52.833292722702026
1754902365.9339294,2025-08-11 10:52:45.933929,33.05,52.84341025352478
1754902365.9343998,2025-08-11 10:52:45.934400,33.052,52.84388065338135
1754902365.9347398,2025-08-11 10:52:45.934740,33.07,52.84422063827515
1754902365.9350197,2025-08-11 10:52:45.935020,33.08,52.84450054168701
1754902365.9352393,2025-08-11 10:52:45.935239,34.0,52.844720125198364
1754902365.945697,2025-08-11 10:52:45.945697,34.05,52.855177879333496
1754902365.9461613,2025-08-11 10:52:45.946161,34.052,52.85564208030701
1754902365.946495,2025-08-11 10:52:45.946495,34.07,52.85597586631775
1754902365.946811,2025-08-11 10:52:45.946811,34.08,52.85629177093506
1754902365.9470508,2025-08-11 10:52:45.947051,35.0,52.856531620025635
1754902365.9571755,2025-08-11 10:52:45.957175,35.052,52.86665630340576
1754902365.95762,2025-08-11 10:52:45.957620,35.07,52.86710071563721
1754902365.9579473,2025-08-11 10:52:45.957947,35.08,52.86742806434631
1754902365.9582129,2025-08-11 10:52:45.958213,35.083,52.86769366264343
1754902365.9584312,2025-08-11 10:52:45.958431,36.0,52.86791205406189
1754902365.968631,2025-08-11 10:52:45.968631,36.05,52.878111839294434
1754902365.9690964,2025-08-11 10:52:45.969096,36.052,52.87857723236084
1754902365.9694235,2025-08-11 10:52:45.969424,36.07,52.87890434265137
1754902365.969699,2025-08-11 10:52:45.969699,36.08,52.87917971611023
1754902365.9699252,2025-08-11 10:52:45.969925,37.0,52.8794059753418
1754902365.9802036,2025-08-11 10:52:45.980204,37.05,52.889684438705444
1754902365.9806428,2025-08-11 10:52:45.980643,37.052,52.89012360572815
1754902365.980964,2025-08-11 10:52:45.980964,37.07,52.8904447555542
1754902365.981229,2025-08-11 10:52:45.981229,37.08,52.89070987701416
1754902365.981457,2025-08-11 10:52:45.981457,38.0,52.89093780517578
1754902365.996716,2025-08-11 10:52:45.996716,38.05,52.90619683265686
1754902365.9972131,2025-08-11 10:52:45.997213,38.052,52.90669393539429
1754902365.9975688,2025-08-11 10:52:45.997569,38.07,52.90704965591431
1754902365.9978642,2025-08-11 10:52:45.997864,38.08,52.90734505653381
1754902365.9980896,2025-08-11 10:52:45.998090,39.0,52.907570362091064
1754902366.0085623,2025-08-11 10:52:46.008562,39.05,52.91804313659668
1754902366.0090272,2025-08-11 10:52:46.009027,39.052,52.91850805282593
1754902366.0093706,2025-08-11 10:52:46.009371,39.07,52.918851375579834
1754902366.0096483,2025-08-11 10:52:46.009648,39.08,52.91912913322449
1754902366.0098698,2025-08-11 10:52:46.009870,40.0,52.91935062408447
1754902366.0203898,2025-08-11 10:52:46.020390,40.05,52.92987060546875
1754902366.020881,2025-08-11 10:52:46.020881,40.052,52.9303617477417
1754902366.0212266,2025-08-11 10:52:46.021227,40.07,52.9307074546814
1754902366.021513,2025-08-11 10:52:46.021513,40.08,52.9309937953949
1754902366.0217457,2025-08-11 10:52:46.021746,41.0,52.9312264919281
1754902366.032241,2025-08-11 10:52:46.032241,41.052,52.94172191619873
1754902366.032717,2025-08-11 10:52:46.032717,41.07,52.94219779968262
1754902366.0330608,2025-08-11 10:52:46.033061,41.08,52.94254159927368
1754902366.0333433,2025-08-11 10:52:46.033343,41.083,52.94282412528992
1754902366.0335705,2025-08-11 10:52:46.033571,42.0,52.9430513381958
1754902366.0441763,2025-08-11 10:52:46.044176,42.05,52.953657150268555
1754902366.0446882,2025-08-11 10:52:46.044688,42.052,52.954169034957886
1754902366.0450373,2025-08-11 10:52:46.045037,42.07,52.95451807975769
1754902366.0453246,2025-08-11 10:52:46.045325,42.08,52.95480537414551
1754902366.0455532,2025-08-11 10:52:46.045553,43.0,52.955034017562866
1754902366.0560567,2025-08-11 10:52:46.056057,43.05,52.965537548065186
1754902366.0565724,2025-08-11 10:52:46.056572,43.052,52.96605324745178
1754902366.056928,2025-08-11 10:52:46.056928,43.07,52.96640872955322
1754902366.057224,2025-08-11 10:52:46.057224,43.08,52.96670484542847
1754902366.057458,2025-08-11 10:52:46.057458,44.0,52.966938734054565
1754902366.0680864,2025-08-11 10:52:46.068086,44.05,52.977567195892334
1754902366.068608,2025-08-11 10:52:46.068608,44.052,52.97808885574341
1754902366.0689666,2025-08-11 10:52:46.068967,44.07,52.97844743728638
1754902366.0692632,2025-08-11 10:52:46.069263,44.08,52.97874402999878
1754902366.0694997,2025-08-11 10:52:46.069500,45.0,52.97898054122925
1754902366.0801923,2025-08-11 10:52:46.080192,45.05,52.989673137664795
1754902366.0806708,2025-08-11 10:52:46.080671,45.052,52.99015164375305
1754902366.0810244,2025-08-11 10:52:46.081024,45.07,52.99050521850586
1754902366.081327,2025-08-11 10:52:46.081327,45.08,52.99080777168274
1754902366.08156,2025-08-11 10:52:46.081560,46.0,52.99104070663452
1754902366.0920985,2025-08-11 10:52:46.092098,46.05,53.00157928466797
1754902366.092617,2025-08-11 10:52:46.092617,46.052,53.002097845077515
1754902366.0929751,2025-08-11 10:52:46.092975,46.07,53.002455949783325
1754902366.0932732,2025-08-11 10:52:46.093273,46.08,53.0027539730072
1754902366.093507,2025-08-11 10:52:46.093507,47.0,53.0029878616333
1754902366.104113,2025-08-11 10:52:46.104113,47.05,53.013593912124634
1754902366.1045992,2025-08-11 10:52:46.104599,47.052,53.01408004760742
1754902366.1049604,2025-08-11 10:52:46.104960,47.07,53.01444125175476
1754902366.1052637,2025-08-11 10:52:46.105264,47.08,53.01474452018738
1754902366.1055014,2025-08-11 10:52:46.105501,48.0,53.01498222351074
1754902366.1161792,2025-08-11 10:52:46.116179,48.052,53.025660037994385
1754902366.1166832,2025-08-11 10:52:46.116683,48.07,53.026164054870605
1754902366.1170473,2025-08-11 10:52:46.117047,48.08,53.026528120040894
1754902366.1173406,2025-08-11 10:52:46.117341,48.083,53.02682137489319
1754902366.1175752,2025-08-11 10:52:46.117575,49.0,53.027055978775024
1754902366.1283276,2025-08-11 10:52:46.128328,49.05,53.037808418273926
1754902366.1288419,2025-08-11 10:52:46.128842,49.052,53.03832268714905
1754902366.1292152,2025-08-11 10:52:46.129215,49.07,53.03869605064392
1754902366.1295257,2025-08-11 10:52:46.129526,49.08,53.03900647163391
1754902366.1297598,2025-08-11 10:52:46.129760,50.0,53.03924059867859
1754902366.1405377,2025-08-11 10:52:46.140538,50.05,53.050018548965454
1754902366.141089,2025-08-11 10:52:46.141089,50.052,53.05056977272034
1754902366.1414652,2025-08-11 10:52:46.141465,50.07,53.05094599723816
1754902366.1417732,2025-08-11 10:52:46.141773,50.08,53.05125403404236
1754902366.1420162,2025-08-11 10:52:46.142016,51.0,53.05149698257446
1754902366.1527872,2025-08-11 10:52:46.152787,51.05,53.062268018722534
1754902366.1533008,2025-08-11 10:52:46.153301,51.052,53.06278157234192
1754902366.1536705,2025-08-11 10:52:46.153671,51.07,53.063151359558105
1754902366.1539717,2025-08-11 10:52:46.153972,51.08,53.06345248222351
1754902366.1542137,2025-08-11 10:52:46.154214,52.0,53.0636944770813
1754902366.1649756,2025-08-11 10:52:46.164976,52.05,53.074456453323364
1754902366.1655347,2025-08-11 10:52:46.165535,52.052,53.07501554489136
1754902366.1659138,2025-08-11 10:52:46.165914,52.07,53.07539463043213
1754902366.1662238,2025-08-11 10:52:46.166224,52.08,53.07570457458496
1754902366.1664643,2025-08-11 10:52:46.166464,53.0,53.075945138931274
1754902366.1773396,2025-08-11 10:52:46.177340,53.05,53.08682036399841
1754902366.1779125,2025-08-11 10:52:46.177912,53.052,53.087393283843994
1754902366.1783009,2025-08-11 10:52:46.178301,53.07,53.08778166770935
1754902366.1786382,2025-08-11 10:52:46.178638,53.08,53.08811902999878
1754902366.1788867,2025-08-11 10:52:46.178887,54.0,53.0883674621582
1754902366.1897397,2025-08-11 10:52:46.189740,54.052,53.099220514297485
1754902366.1902556,2025-08-11 10:52:46.190256,54.07,53.09973645210266
1754902366.190669,2025-08-11 10:52:46.190669,54.08,53.10014986991882
1754902366.1909852,2025-08-11 10:52:46.190985,54.083,53.10046601295471
1754902366.191222,2025-08-11 10:52:46.191222,55.0,53.10070276260376
1754902366.2026272,2025-08-11 10:52:46.202627,55.05,53.11210799217224
1754902366.203219,2025-08-11 10:52:46.203219,55.052,53.11269974708557
1754902366.2036228,2025-08-11 10:52:46.203623,55.07,53.11310362815857
1754902366.2039537,2025-08-11 10:52:46.203954,55.08,53.11343455314636
1754902366.204202,2025-08-11 10:52:46.204202,56.0,53.11368274688721
1754902366.215432,2025-08-11 10:52:46.215432,56.05,53.12491273880005
1754902366.2160263,2025-08-11 10:52:46.216026,56.052,53.12550711631775
1754902366.2164285,2025-08-11 10:52:46.216429,56.07,53.12590932846069
1754902366.2167718,2025-08-11 10:52:46.216772,56.08,53.1262526512146
1754902366.2170281,2025-08-11 10:52:46.217028,57.0,53.126508951187134
1754902366.2284012,2025-08-11 10:52:46.228401,57.05,53.13788199424744
1754902366.228975,2025-08-11 10:52:46.228975,57.052,53.138455867767334
1754902366.2293897,2025-08-11 10:52:46.229390,57.07,53.13887047767639
1754902366.2297196,2025-08-11 10:52:46.229720,57.08,53.13920044898987
1754902366.2299733,2025-08-11 10:52:46.229973,58.0,53.13945412635803
1754902366.241426,2025-08-11 10:52:46.241426,58.05,53.150906801223755
1754902366.242042,2025-08-11 10:52:46.242042,58.052,53.15152287483215
1754902366.2424462,2025-08-11 10:52:46.242446,58.07,53.15192699432373
1754902366.2428107,2025-08-11 10:52:46.242811,58.08,53.15229153633118
1754902366.2430754,2025-08-11 10:52:46.243075,59.0,53.15255618095398
1754902366.2546685,2025-08-11 10:52:46.254668,59.05,53.16414928436279
1754902366.2552986,2025-08-11 10:52:46.255299,59.052,53.16477942466736
1754902366.2557254,2025-08-11 10:52:46.255725,59.07,53.16520619392395
1754902366.256061,2025-08-11 10:52:46.256061,59.08,53.165541887283325
1754902366.2563133,2025-08-11 10:52:46.256313,60.0,53.165794134140015
