real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754933016.020632,2025-08-11 19:23:36.020632,14.052,67.19728064537048
1754933020.0556386,2025-08-11 19:23:40.055639,14.058,71.23228716850281
1754933020.0703804,2025-08-11 19:23:40.070380,14.069,71.24702906608582
1754933020.0712798,2025-08-11 19:23:40.071280,14.08,71.24792838096619
1754933020.0718067,2025-08-11 19:23:40.071807,15.0,71.248455286026
1754933024.1199937,2025-08-11 19:23:44.119994,15.053,75.2966423034668
1754933024.1357555,2025-08-11 19:23:44.135756,15.059,75.3124041557312
1754933024.136591,2025-08-11 19:23:44.136591,15.07,75.31323957443237
1754933024.137211,2025-08-11 19:23:44.137211,15.081,75.31385970115662
1754933024.1377842,2025-08-11 19:23:44.137784,16.0,75.31443285942078
1754933024.3647127,2025-08-11 19:23:44.364713,16.052,75.5413613319397
1754933028.409067,2025-08-11 19:23:48.409067,16.058,79.58571553230286
1754933028.4213006,2025-08-11 19:23:48.421301,16.069,79.59794926643372
1754933028.4220226,2025-08-11 19:23:48.422023,16.08,79.59867119789124
1754933028.4225063,2025-08-11 19:23:48.422506,17.0,79.59915494918823
1754933032.4709094,2025-08-11 19:23:52.470909,17.053,83.6475579738617
1754933032.4796822,2025-08-11 19:23:52.479682,17.059,83.65633082389832
1754933032.4805622,2025-08-11 19:23:52.480562,17.07,83.65721082687378
1754933032.4812667,2025-08-11 19:23:52.481267,17.081,83.65791535377502
1754933032.4819,2025-08-11 19:23:52.481900,18.0,83.65854859352112
1754933032.7299805,2025-08-11 19:23:52.729980,18.052,83.90662908554077
1754933036.7727072,2025-08-11 19:23:56.772707,18.058,87.94935584068298
1754933036.7822828,2025-08-11 19:23:56.782283,18.069,87.95893144607544
1754933036.7830412,2025-08-11 19:23:56.783041,18.08,87.95968985557556
1754933036.7835336,2025-08-11 19:23:56.783534,19.0,87.9601821899414
1754933052.8706696,2025-08-11 19:24:12.870670,19.053,104.04731822013855
1754933052.8834143,2025-08-11 19:24:12.883414,19.059,104.06006288528442
1754933052.884269,2025-08-11 19:24:12.884269,19.07,104.0609176158905
1754933052.8848698,2025-08-11 19:24:12.884870,19.081,104.06151843070984
1754933052.885411,2025-08-11 19:24:12.885411,20.0,104.0620596408844
1754933058.9460382,2025-08-11 19:24:18.946038,20.053,110.12268686294556
1754933058.963682,2025-08-11 19:24:18.963682,20.059,110.14033055305481
1754933058.9643912,2025-08-11 19:24:18.964391,20.07,110.14103984832764
1754933058.964957,2025-08-11 19:24:18.964957,20.081,110.14160561561584
1754933058.9654365,2025-08-11 19:24:18.965436,21.0,110.14208507537842
1754933063.0154107,2025-08-11 19:24:23.015411,21.053,114.19205927848816
1754933063.0243657,2025-08-11 19:24:23.024366,21.059,114.20101428031921
1754933063.0251374,2025-08-11 19:24:23.025137,21.07,114.20178604125977
1754933063.0256946,2025-08-11 19:24:23.025695,21.081,114.20234322547913
1754933063.026198,2025-08-11 19:24:23.026198,22.0,114.20284652709961
1754933063.2688758,2025-08-11 19:24:23.268876,22.052,114.44552445411682
1754933067.2998827,2025-08-11 19:24:27.299883,22.058,118.47653126716614
1754933067.314142,2025-08-11 19:24:27.314142,22.069,118.49079060554504
1754933067.3151207,2025-08-11 19:24:27.315121,22.08,118.49176931381226
1754933067.3159082,2025-08-11 19:24:27.315908,23.0,118.49255681037903
1754933071.3679686,2025-08-11 19:24:31.367969,23.053,122.54461717605591
1754933071.3845935,2025-08-11 19:24:31.384593,23.059,122.56124210357666
1754933071.3857064,2025-08-11 19:24:31.385706,23.07,122.5623550415039
1754933071.3865082,2025-08-11 19:24:31.386508,23.081,122.56315684318542
1754933071.387256,2025-08-11 19:24:31.387256,24.0,122.56390452384949
1754933071.628974,2025-08-11 19:24:31.628974,24.052,122.80562257766724
1754933075.6736193,2025-08-11 19:24:35.673619,24.058,126.85026788711548
1754933075.6902735,2025-08-11 19:24:35.690274,24.069,126.86692214012146
1754933075.691428,2025-08-11 19:24:35.691428,24.08,126.86807656288147
1754933075.6923034,2025-08-11 19:24:35.692303,25.0,126.86895203590393
1754933080.7483487,2025-08-11 19:24:40.748349,25.053,131.9249973297119
1754933080.7599735,2025-08-11 19:24:40.759974,25.059,131.93662214279175
1754933080.761012,2025-08-11 19:24:40.761012,25.07,131.93766069412231
1754933080.7618263,2025-08-11 19:24:40.761826,25.081,131.93847489356995
1754933080.7624545,2025-08-11 19:24:40.762455,26.0,131.93910312652588
1754933085.815193,2025-08-11 19:24:45.815193,26.053,136.99184155464172
1754933085.8224607,2025-08-11 19:24:45.822461,26.059,136.99910926818848
1754933085.8235257,2025-08-11 19:24:45.823526,26.07,137.00017428398132
1754933085.824263,2025-08-11 19:24:45.824263,26.081,137.00091171264648
1754933085.8250012,2025-08-11 19:24:45.825001,27.0,137.00164985656738
1754933089.8798342,2025-08-11 19:24:49.879834,27.053,141.05648279190063
1754933089.8999252,2025-08-11 19:24:49.899925,27.059,141.07657384872437
1754933089.9009507,2025-08-11 19:24:49.900951,27.07,141.07759928703308
1754933089.9017475,2025-08-11 19:24:49.901747,27.081,141.07839608192444
1754933089.9023616,2025-08-11 19:24:49.902362,28.0,141.0790102481842
1754933090.1434302,2025-08-11 19:24:50.143430,28.052,141.32007884979248
1754933094.1804316,2025-08-11 19:24:54.180432,28.058,145.35708022117615
1754933094.1871243,2025-08-11 19:24:54.187124,28.069,145.3637728691101
1754933094.188517,2025-08-11 19:24:54.188517,28.08,145.36516571044922
1754933094.189371,2025-08-11 19:24:54.189371,29.0,145.36601972579956
1754933098.2415247,2025-08-11 19:24:58.241525,29.053,149.41817331314087
1754933098.25741,2025-08-11 19:24:58.257410,29.059,149.43405866622925
1754933098.2583392,2025-08-11 19:24:58.258339,29.076,149.434987783432
1754933098.2590103,2025-08-11 19:24:58.259010,29.081,149.43565893173218
1754933098.2595851,2025-08-11 19:24:58.259585,30.0,149.4362337589264
1754933098.4977965,2025-08-11 19:24:58.497797,30.052,149.67444515228271
1754933102.5341527,2025-08-11 19:25:02.534153,30.058,153.71080136299133
1754933102.5410519,2025-08-11 19:25:02.541052,30.069,153.7177004814148
1754933102.542052,2025-08-11 19:25:02.542052,30.08,153.71870064735413
1754933102.5429187,2025-08-11 19:25:02.542919,31.0,153.71956729888916
1754933106.5911114,2025-08-11 19:25:06.591111,31.053,157.76776003837585
1754933106.6004417,2025-08-11 19:25:06.600442,31.059,157.77709031105042
1754933106.601499,2025-08-11 19:25:06.601499,31.07,157.77814769744873
1754933106.6022425,2025-08-11 19:25:06.602242,31.081,157.77889108657837
1754933106.6030676,2025-08-11 19:25:06.603068,32.0,157.77971625328064
1754933106.8510804,2025-08-11 19:25:06.851080,32.052,158.02772903442383
1754933110.8976421,2025-08-11 19:25:10.897642,32.058,162.0742907524109
1754933110.9060683,2025-08-11 19:25:10.906068,32.069,162.0827169418335
1754933110.907307,2025-08-11 19:25:10.907307,32.08,162.08395552635193
1754933110.9082572,2025-08-11 19:25:10.908257,33.0,162.08490586280823
1754933116.964215,2025-08-11 19:25:16.964215,33.053,168.14086365699768
1754933116.9737773,2025-08-11 19:25:16.973777,33.059,168.1504259109497
1754933116.9746366,2025-08-11 19:25:16.974637,33.07,168.1512851715088
1754933116.9754171,2025-08-11 19:25:16.975417,33.081,168.15206575393677
1754933116.9761112,2025-08-11 19:25:16.976111,34.0,168.15275979042053
1754933133.0520213,2025-08-11 19:25:33.052021,34.053,184.22866988182068
1754933133.0644386,2025-08-11 19:25:33.064439,34.059,184.24108719825745
1754933133.0655146,2025-08-11 19:25:33.065515,34.07,184.24216318130493
1754933133.0663278,2025-08-11 19:25:33.066328,34.081,184.24297642707825
1754933133.0670307,2025-08-11 19:25:33.067031,35.0,184.24367928504944
1754933138.1243353,2025-08-11 19:25:38.124335,35.053,189.30098390579224
1754933138.134486,2025-08-11 19:25:38.134486,35.059,189.31113457679749
1754933138.1355917,2025-08-11 19:25:38.135592,35.07,189.31224036216736
1754933138.1366477,2025-08-11 19:25:38.136648,35.081,189.3132963180542
1754933138.1374903,2025-08-11 19:25:38.137490,36.0,189.31413888931274
1754933144.1892319,2025-08-11 19:25:44.189232,36.053,195.36588048934937
1754933144.1960163,2025-08-11 19:25:44.196016,36.059,195.37266492843628
1754933144.197058,2025-08-11 19:25:44.197058,36.07,195.37370657920837
1754933144.1978672,2025-08-11 19:25:44.197867,36.081,195.37451577186584
1754933144.1985152,2025-08-11 19:25:44.198515,37.0,195.37516379356384
1754933148.2530782,2025-08-11 19:25:48.253078,37.053,199.42972683906555
1754933148.2660198,2025-08-11 19:25:48.266020,37.059,199.44266843795776
1754933148.2671096,2025-08-11 19:25:48.267110,37.07,199.44375824928284
1754933148.2678263,2025-08-11 19:25:48.267826,37.081,199.44447493553162
1754933148.2684557,2025-08-11 19:25:48.268456,38.0,199.44510436058044
1754933148.5149107,2025-08-11 19:25:48.514911,38.052,199.69155931472778
1754933152.5445566,2025-08-11 19:25:52.544557,38.058,203.7212052345276
1754933152.5552428,2025-08-11 19:25:52.555243,38.069,203.7318913936615
1754933152.5563655,2025-08-11 19:25:52.556365,38.08,203.7330141067505
1754933152.5571063,2025-08-11 19:25:52.557106,39.0,203.73375487327576
1754933156.6138027,2025-08-11 19:25:56.613803,39.053,207.79045128822327
1754933156.628591,2025-08-11 19:25:56.628591,39.059,207.8052396774292
1754933156.6299362,2025-08-11 19:25:56.629936,39.07,207.8065848350525
1754933156.6311166,2025-08-11 19:25:56.631117,39.081,207.80776524543762
1754933156.6319454,2025-08-11 19:25:56.631945,40.0,207.80859398841858
1754933156.875357,2025-08-11 19:25:56.875357,40.052,208.0520055294037
1754933160.906773,2025-08-11 19:26:00.906773,40.058,212.08342170715332
1754933160.9232376,2025-08-11 19:26:00.923238,40.069,212.09988617897034
1754933160.9243155,2025-08-11 19:26:00.924315,40.08,212.10096406936646
1754933160.925197,2025-08-11 19:26:00.925197,41.0,212.1018455028534
1754933164.9870958,2025-08-11 19:26:04.987096,41.053,216.16374444961548
1754933165.0049593,2025-08-11 19:26:05.004959,41.059,216.18160796165466
1754933165.005986,2025-08-11 19:26:05.005986,41.07,216.18263459205627
1754933165.00694,2025-08-11 19:26:05.006940,41.081,216.18358850479126
1754933165.0077512,2025-08-11 19:26:05.007751,42.0,216.18439984321594
1754933171.1604724,2025-08-11 19:26:11.160472,42.052,222.33712100982666
1754933171.1753442,2025-08-11 19:26:11.175344,42.058,222.35199284553528
1754933171.1785338,2025-08-11 19:26:11.178534,42.075,222.3551824092865
1754933179.269519,2025-08-11 19:26:19.269519,42.08,230.44616770744324
1754933179.2729475,2025-08-11 19:26:19.272948,43.0,230.44959616661072
1754933184.3268905,2025-08-11 19:26:24.326890,43.053,235.50353908538818
1754933184.3355415,2025-08-11 19:26:24.335541,43.059,235.51219010353088
1754933184.3368711,2025-08-11 19:26:24.336871,43.07,235.51351976394653
1754933184.3381538,2025-08-11 19:26:24.338154,43.081,235.5148024559021
1754933184.3394117,2025-08-11 19:26:24.339412,44.0,235.51606035232544
1754933189.3905878,2025-08-11 19:26:29.390588,44.053,240.56723642349243
1754933189.4045236,2025-08-11 19:26:29.404524,44.059,240.5811722278595
1754933189.405764,2025-08-11 19:26:29.405764,44.07,240.58241271972656
1754933189.4070168,2025-08-11 19:26:29.407017,44.081,240.58366537094116
1754933189.4079833,2025-08-11 19:26:29.407983,45.0,240.58463191986084
1754933193.458804,2025-08-11 19:26:33.458804,45.053,244.6354525089264
1754933193.4742897,2025-08-11 19:26:33.474290,45.059,244.6509382724762
1754933193.4754584,2025-08-11 19:26:33.475458,45.07,244.65210700035095
1754933193.4765882,2025-08-11 19:26:33.476588,45.081,244.65323686599731
1754933193.4774723,2025-08-11 19:26:33.477472,46.0,244.65412092208862
1754933199.6309893,2025-08-11 19:26:39.630989,46.052,250.80763792991638
1754933199.6474056,2025-08-11 19:26:39.647406,46.058,250.82405424118042
1754933199.6511533,2025-08-11 19:26:39.651153,46.069,250.82780194282532
1754933199.6549168,2025-08-11 19:26:39.654917,46.08,250.83156538009644
1754933199.6559074,2025-08-11 19:26:39.655907,47.0,250.8325560092926
1754933202.6937196,2025-08-11 19:26:42.693720,47.052,253.8703682422638
1754933202.7140024,2025-08-11 19:26:42.714002,47.058,253.89065098762512
1754933202.7177985,2025-08-11 19:26:42.717798,47.069,253.89444708824158
1754933202.7934823,2025-08-11 19:26:42.793482,47.08,253.97013092041016
1754933202.7956262,2025-08-11 19:26:42.795626,48.0,253.97227478027344
1754933208.8921313,2025-08-11 19:26:48.892131,48.052,260.06877994537354
1754933208.9078326,2025-08-11 19:26:48.907833,48.058,260.08448123931885
1754933208.9116232,2025-08-11 19:26:48.911623,48.069,260.088271856308
1754933208.9879632,2025-08-11 19:26:48.987963,48.08,260.16461181640625
1754933208.991008,2025-08-11 19:26:48.991008,49.0,260.16765666007996
1754933209.1534967,2025-08-11 19:26:49.153497,49.052,260.3301453590393
1754933213.1971464,2025-08-11 19:26:53.197146,49.058,264.3737950325012
1754933213.2127554,2025-08-11 19:26:53.212755,49.069,264.3894040584564
1754933213.2137911,2025-08-11 19:26:53.213791,49.08,264.39043974876404
1754933213.2146418,2025-08-11 19:26:53.214642,50.0,264.3912904262543
1754933217.2628598,2025-08-11 19:26:57.262860,50.053,268.43950843811035
1754933217.279011,2025-08-11 19:26:57.279011,50.059,268.45565962791443
1754933217.2803557,2025-08-11 19:26:57.280356,50.07,268.45700430870056
1754933217.2816105,2025-08-11 19:26:57.281610,50.081,268.4582591056824
1754933217.2828438,2025-08-11 19:26:57.282844,51.0,268.45949244499207
1754933217.5164711,2025-08-11 19:26:57.516471,51.052,268.693119764328
1754933221.5437155,2025-08-11 19:27:01.543715,51.058,272.7203640937805
1754933221.5555284,2025-08-11 19:27:01.555528,51.069,272.73217701911926
1754933221.5567276,2025-08-11 19:27:01.556728,51.08,272.73337626457214
1754933221.5578678,2025-08-11 19:27:01.557868,52.0,272.7345163822174
1754933225.6140816,2025-08-11 19:27:05.614082,52.053,276.7907302379608
1754933225.6249895,2025-08-11 19:27:05.624990,52.059,276.8016381263733
1754933225.6262333,2025-08-11 19:27:05.626233,52.076,276.80288195610046
1754933225.6274695,2025-08-11 19:27:05.627470,52.081,276.8041181564331
1754933225.6286201,2025-08-11 19:27:05.628620,53.0,276.80526876449585
1754933225.8705475,2025-08-11 19:27:05.870548,53.052,277.04719614982605
1754933229.9056642,2025-08-11 19:27:09.905664,53.058,281.0823128223419
1754933229.9163158,2025-08-11 19:27:09.916316,53.069,281.09296441078186
1754933229.9175694,2025-08-11 19:27:09.917569,53.08,281.0942180156708
1754933229.9187677,2025-08-11 19:27:09.918768,54.0,281.09541630744934
1754933233.9774652,2025-08-11 19:27:13.977465,54.053,285.15411376953125
1754933233.995376,2025-08-11 19:27:13.995376,54.059,285.1720247268677
1754933233.9965487,2025-08-11 19:27:13.996549,54.07,285.1731972694397
1754933233.9977345,2025-08-11 19:27:13.997735,54.081,285.17438316345215
1754933233.998628,2025-08-11 19:27:13.998628,55.0,285.17527651786804
1754933240.1471703,2025-08-11 19:27:20.147170,55.052,291.32381892204285
1754933240.1667182,2025-08-11 19:27:20.166718,55.058,291.3433668613434
1754933240.1706638,2025-08-11 19:27:20.170664,55.069,291.34731245040894
1754933240.1855187,2025-08-11 19:27:20.185519,55.08,291.36216735839844
1754933240.1869338,2025-08-11 19:27:20.186934,56.0,291.3635823726654
1754933243.2438765,2025-08-11 19:27:23.243876,56.052,294.4205250740051
1754933243.257862,2025-08-11 19:27:23.257862,56.058,294.4345107078552
1754933243.261984,2025-08-11 19:27:23.261984,56.069,294.4386327266693
1754933243.265902,2025-08-11 19:27:23.265902,56.08,294.4425506591797
1754933243.2671187,2025-08-11 19:27:23.267119,57.0,294.44376730918884
1754933246.3081079,2025-08-11 19:27:26.308108,57.052,297.48475646972656
1754933246.3203635,2025-08-11 19:27:26.320364,57.058,297.4970121383667
1754933246.3249116,2025-08-11 19:27:26.324912,57.069,297.50156021118164
1754933246.4019938,2025-08-11 19:27:26.401994,57.08,297.57864236831665
1754933246.406091,2025-08-11 19:27:26.406091,58.0,297.5827395915985
1754933252.4973392,2025-08-11 19:27:32.497339,58.053,303.673987865448
1754933252.510266,2025-08-11 19:27:32.510266,58.059,303.6869146823883
1754933252.5149324,2025-08-11 19:27:32.514932,58.07,303.6915810108185
1754933252.5299237,2025-08-11 19:27:32.529924,58.081,303.70657229423523
1754933252.533563,2025-08-11 19:27:32.533563,59.0,303.71021151542664
1754933255.584283,2025-08-11 19:27:35.584283,59.052,306.7609317302704
1754933255.604714,2025-08-11 19:27:35.604714,59.058,306.78136253356934
1754933255.6087983,2025-08-11 19:27:35.608798,59.069,306.7854468822479
1754933255.6648245,2025-08-11 19:27:35.664824,59.08,306.8414731025696
1754933255.668673,2025-08-11 19:27:35.668673,60.0,306.84532165527344
