real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754915163.9931028,2025-08-11 14:26:03.993103,11.052,48.565024614334106
1754915164.0062883,2025-08-11 14:26:04.006288,11.058,48.57821011543274
1754915164.0069077,2025-08-11 14:26:04.006908,11.069,48.578829526901245
1754915164.007207,2025-08-11 14:26:04.007207,11.08,48.57912874221802
1754915164.007443,2025-08-11 14:26:04.007443,12.0,48.57936477661133
1754915164.2442884,2025-08-11 14:26:04.244288,12.052,48.81621026992798
1754915168.2752604,2025-08-11 14:26:08.275260,12.058,52.847182273864746
1754915168.2859693,2025-08-11 14:26:08.285969,12.069,52.85789108276367
1754915168.2863464,2025-08-11 14:26:08.286346,12.08,52.85826826095581
1754915168.286591,2025-08-11 14:26:08.286591,13.0,52.85851287841797
1754915172.3410833,2025-08-11 14:26:12.341083,13.053,56.913005113601685
1754915172.3502119,2025-08-11 14:26:12.350212,13.059,56.922133684158325
1754915172.3507073,2025-08-11 14:26:12.350707,13.07,56.9226291179657
1754915172.351057,2025-08-11 14:26:12.351057,13.081,56.92297887802124
1754915172.3513188,2025-08-11 14:26:12.351319,14.0,56.923240661621094
1754915180.507974,2025-08-11 14:26:20.507974,14.052,65.07989573478699
1754915180.5193624,2025-08-11 14:26:20.519362,14.058,65.09128427505493
1754915180.5198617,2025-08-11 14:26:20.519862,14.069,65.09178352355957
1754915180.520245,2025-08-11 14:26:20.520245,14.08,65.09216690063477
1754915180.5205266,2025-08-11 14:26:20.520527,15.0,65.09244847297668
1754915180.7684891,2025-08-11 14:26:20.768489,15.052,65.34041094779968
1754915184.7924662,2025-08-11 14:26:24.792466,15.058,69.36438798904419
1754915184.804541,2025-08-11 14:26:24.804541,15.069,69.37646293640137
1754915184.804946,2025-08-11 14:26:24.804946,15.08,69.37686777114868
1754915184.805324,2025-08-11 14:26:24.805324,16.0,69.37724590301514
1754915188.8635635,2025-08-11 14:26:28.863564,16.053,73.43548536300659
1754915188.8773885,2025-08-11 14:26:28.877388,16.059,73.44931030273438
1754915188.8780396,2025-08-11 14:26:28.878040,16.07,73.4499614238739
1754915188.8783603,2025-08-11 14:26:28.878360,16.081,73.4502820968628
1754915188.878633,2025-08-11 14:26:28.878633,17.0,73.45055484771729
1754915189.11545,2025-08-11 14:26:29.115450,17.052,73.68737173080444
1754915193.1475863,2025-08-11 14:26:33.147586,17.058,77.71950817108154
1754915193.157744,2025-08-11 14:26:33.157744,17.069,77.72966575622559
1754915193.1583955,2025-08-11 14:26:33.158396,17.08,77.73031735420227
1754915193.1587145,2025-08-11 14:26:33.158715,18.0,77.73063635826111
1754915197.206696,2025-08-11 14:26:37.206696,18.053,81.77861785888672
1754915197.2178934,2025-08-11 14:26:37.217893,18.059,81.78981518745422
1754915197.2183669,2025-08-11 14:26:37.218367,18.07,81.79028868675232
1754915197.2186978,2025-08-11 14:26:37.218698,18.081,81.79061961174011
1754915197.2189755,2025-08-11 14:26:37.218976,19.0,81.79089736938477
1754915198.8483746,2025-08-11 14:26:38.848375,19.052,83.42029643058777
1754915198.8497264,2025-08-11 14:26:38.849726,19.059,83.42164826393127
1754915198.8507795,2025-08-11 14:26:38.850780,19.069,83.42270135879517
1754915198.8516667,2025-08-11 14:26:38.851667,19.08,83.423588514328
1754915198.8523946,2025-08-11 14:26:38.852395,20.0,83.42431640625
1754915198.866768,2025-08-11 14:26:38.866768,20.052,83.43868970870972
1754915198.8671904,2025-08-11 14:26:38.867190,20.055,83.43911218643188
1754915198.8674734,2025-08-11 14:26:38.867473,20.069,83.43939518928528
1754915198.8677218,2025-08-11 14:26:38.867722,20.08,83.4396436214447
1754915198.8679655,2025-08-11 14:26:38.867965,21.0,83.43988728523254
1754915198.8787122,2025-08-11 14:26:38.878712,21.052,83.45063400268555
1754915198.879165,2025-08-11 14:26:38.879165,21.056,83.45108675956726
1754915198.8795328,2025-08-11 14:26:38.879533,21.07,83.45145463943481
1754915198.879846,2025-08-11 14:26:38.879846,21.08,83.45176792144775
1754915198.8800733,2025-08-11 14:26:38.880073,22.0,83.45199513435364
1754915198.8908365,2025-08-11 14:26:38.890836,22.052,83.4627583026886
1754915198.8912508,2025-08-11 14:26:38.891251,22.056,83.46317267417908
1754915198.8915489,2025-08-11 14:26:38.891549,22.069,83.46347069740295
1754915198.8918111,2025-08-11 14:26:38.891811,22.08,83.46373295783997
1754915198.8920238,2025-08-11 14:26:38.892024,23.0,83.46394562721252
1754915198.902533,2025-08-11 14:26:38.902533,23.052,83.47445487976074
1754915198.9029434,2025-08-11 14:26:38.902943,23.056,83.47486519813538
1754915198.903253,2025-08-11 14:26:38.903253,23.069,83.47517490386963
1754915198.9034965,2025-08-11 14:26:38.903497,23.08,83.47541832923889
1754915198.9037027,2025-08-11 14:26:38.903703,24.0,83.47562456130981
1754915198.9144819,2025-08-11 14:26:38.914482,24.052,83.48640370368958
1754915198.914921,2025-08-11 14:26:38.914921,24.056,83.48684287071228
1754915198.915246,2025-08-11 14:26:38.915246,24.07,83.4871678352356
1754915198.9155612,2025-08-11 14:26:38.915561,24.08,83.48748302459717
1754915198.915785,2025-08-11 14:26:38.915785,25.0,83.48770689964294
1754915198.9264722,2025-08-11 14:26:38.926472,25.052,83.49839401245117
1754915198.9268775,2025-08-11 14:26:38.926877,25.056,83.49879932403564
1754915198.9271722,2025-08-11 14:26:38.927172,25.069,83.49909400939941
1754915198.9274201,2025-08-11 14:26:38.927420,25.08,83.49934196472168
1754915198.9276297,2025-08-11 14:26:38.927630,26.0,83.49955153465271
1754915198.9385273,2025-08-11 14:26:38.938527,26.052,83.51044917106628
1754915198.9390144,2025-08-11 14:26:38.939014,26.069,83.51093626022339
1754915198.9392803,2025-08-11 14:26:38.939280,26.08,83.51120209693909
1754915198.9395037,2025-08-11 14:26:38.939504,27.0,83.5114254951477
1754915198.9501646,2025-08-11 14:26:38.950165,27.052,83.52208638191223
1754915198.950673,2025-08-11 14:26:38.950673,27.07,83.52259492874146
1754915198.950939,2025-08-11 14:26:38.950939,27.08,83.52286076545715
1754915198.9511538,2025-08-11 14:26:38.951154,28.0,83.52307558059692
1754915198.9618008,2025-08-11 14:26:38.961801,28.052,83.53372263908386
1754915198.9622688,2025-08-11 14:26:38.962269,28.069,83.53419065475464
1754915198.9625437,2025-08-11 14:26:38.962544,28.08,83.53446555137634
1754915198.9627736,2025-08-11 14:26:38.962774,29.0,83.5346953868866
1754915198.973798,2025-08-11 14:26:38.973798,29.052,83.54571986198425
1754915198.9742737,2025-08-11 14:26:38.974274,29.069,83.54619550704956
1754915198.9745438,2025-08-11 14:26:38.974544,29.08,83.54646563529968
1754915198.97479,2025-08-11 14:26:38.974790,30.0,83.5467119216919
1754915198.9859457,2025-08-11 14:26:38.985946,30.052,83.55786752700806
1754915198.9864302,2025-08-11 14:26:38.986430,30.069,83.55835199356079
1754915198.9867194,2025-08-11 14:26:38.986719,30.08,83.55864119529724
1754915198.9869401,2025-08-11 14:26:38.986940,31.0,83.55886197090149
1754915198.9976044,2025-08-11 14:26:38.997604,31.052,83.56952619552612
1754915198.9981122,2025-08-11 14:26:38.998112,31.069,83.57003402709961
1754915198.9983766,2025-08-11 14:26:38.998377,31.08,83.57029843330383
1754915198.998591,2025-08-11 14:26:38.998591,32.0,83.57051277160645
1754915199.0093887,2025-08-11 14:26:39.009389,32.052,83.58131051063538
1754915199.0098855,2025-08-11 14:26:39.009886,32.069,83.58180737495422
1754915199.010161,2025-08-11 14:26:39.010161,32.08,83.58208274841309
1754915199.0103803,2025-08-11 14:26:39.010380,33.0,83.58230209350586
1754915199.021356,2025-08-11 14:26:39.021356,33.052,83.59327793121338
1754915199.021846,2025-08-11 14:26:39.021846,33.069,83.59376788139343
1754915199.0221207,2025-08-11 14:26:39.022121,33.08,83.59404253959656
1754915199.0223503,2025-08-11 14:26:39.022350,34.0,83.59427213668823
1754915199.0332015,2025-08-11 14:26:39.033201,34.052,83.60512328147888
1754915199.0337145,2025-08-11 14:26:39.033715,34.069,83.60563635826111
1754915199.0339913,2025-08-11 14:26:39.033991,34.08,83.60591316223145
1754915199.0342152,2025-08-11 14:26:39.034215,35.0,83.60613703727722
1754915199.0453074,2025-08-11 14:26:39.045307,35.052,83.61722922325134
1754915199.045873,2025-08-11 14:26:39.045873,35.069,83.61779475212097
1754915199.0461738,2025-08-11 14:26:39.046174,35.08,83.6180956363678
1754915199.0463984,2025-08-11 14:26:39.046398,36.0,83.61832022666931
1754915199.0576088,2025-08-11 14:26:39.057609,36.052,83.62953066825867
1754915199.0581348,2025-08-11 14:26:39.058135,36.069,83.63005661964417
1754915199.0584629,2025-08-11 14:26:39.058463,36.08,83.63038468360901
1754915199.0587132,2025-08-11 14:26:39.058713,37.0,83.63063502311707
1754915199.0699637,2025-08-11 14:26:39.069964,37.052,83.64188551902771
1754915199.0704644,2025-08-11 14:26:39.070464,37.069,83.64238619804382
1754915199.0707633,2025-08-11 14:26:39.070763,37.08,83.64268517494202
1754915199.0709882,2025-08-11 14:26:39.070988,38.0,83.64291000366211
1754915199.0820892,2025-08-11 14:26:39.082089,38.052,83.65401101112366
1754915199.0825849,2025-08-11 14:26:39.082585,38.069,83.65450668334961
1754915199.0828915,2025-08-11 14:26:39.082891,38.08,83.65481328964233
1754915199.0831468,2025-08-11 14:26:39.083147,39.0,83.65506863594055
1754915199.0944002,2025-08-11 14:26:39.094400,39.052,83.66632199287415
1754915199.094957,2025-08-11 14:26:39.094957,39.069,83.66687893867493
1754915199.095283,2025-08-11 14:26:39.095283,39.08,83.66720485687256
1754915199.0955238,2025-08-11 14:26:39.095524,40.0,83.66744565963745
1754915199.1069598,2025-08-11 14:26:39.106960,40.052,83.67888164520264
1754915199.107474,2025-08-11 14:26:39.107474,40.069,83.67939591407776
1754915199.1077855,2025-08-11 14:26:39.107785,40.08,83.67970728874207
1754915199.108038,2025-08-11 14:26:39.108038,41.0,83.67995977401733
1754915199.1192908,2025-08-11 14:26:39.119291,41.052,83.69121265411377
1754915199.1198053,2025-08-11 14:26:39.119805,41.069,83.69172716140747
1754915199.120096,2025-08-11 14:26:39.120096,41.08,83.6920177936554
1754915199.1203353,2025-08-11 14:26:39.120335,42.0,83.69225716590881
1754915199.1314242,2025-08-11 14:26:39.131424,42.052,83.70334601402283
1754915199.1319737,2025-08-11 14:26:39.131974,42.069,83.70389556884766
1754915199.1322644,2025-08-11 14:26:39.132264,42.08,83.70418620109558
1754915199.1324906,2025-08-11 14:26:39.132491,43.0,83.70441246032715
1754915199.1440852,2025-08-11 14:26:39.144085,43.052,83.71600699424744
1754915199.1446035,2025-08-11 14:26:39.144603,43.069,83.7165253162384
1754915199.144899,2025-08-11 14:26:39.144899,43.08,83.71682071685791
1754915199.1451304,2025-08-11 14:26:39.145130,44.0,83.71705222129822
1754915199.1562486,2025-08-11 14:26:39.156249,44.052,83.72817039489746
1754915199.156781,2025-08-11 14:26:39.156781,44.069,83.7287027835846
1754915199.1570735,2025-08-11 14:26:39.157073,44.08,83.72899532318115
1754915199.1573083,2025-08-11 14:26:39.157308,45.0,83.72923016548157
1754915199.1683912,2025-08-11 14:26:39.168391,45.052,83.7403130531311
1754915199.1689126,2025-08-11 14:26:39.168913,45.069,83.7408344745636
1754915199.1692088,2025-08-11 14:26:39.169209,45.08,83.74113059043884
1754915199.1694508,2025-08-11 14:26:39.169451,46.0,83.74137258529663
1754915199.1805434,2025-08-11 14:26:39.180543,46.052,83.75246524810791
1754915199.1810849,2025-08-11 14:26:39.181085,46.069,83.75300669670105
1754915199.1813977,2025-08-11 14:26:39.181398,46.08,83.75331950187683
1754915199.18164,2025-08-11 14:26:39.181640,47.0,83.7535617351532
1754915199.1927378,2025-08-11 14:26:39.192738,47.052,83.76465964317322
1754915199.1932702,2025-08-11 14:26:39.193270,47.069,83.76519203186035
1754915199.1935706,2025-08-11 14:26:39.193571,47.08,83.76549243927002
1754915199.1937985,2025-08-11 14:26:39.193799,48.0,83.76572036743164
1754915199.2052596,2025-08-11 14:26:39.205260,48.052,83.77718138694763
1754915199.2057915,2025-08-11 14:26:39.205791,48.069,83.77771329879761
1754915199.2060945,2025-08-11 14:26:39.206095,48.08,83.77801632881165
1754915199.2063332,2025-08-11 14:26:39.206333,49.0,83.77825498580933
1754915199.217682,2025-08-11 14:26:39.217682,49.052,83.78960371017456
1754915199.218233,2025-08-11 14:26:39.218233,49.069,83.79015493392944
1754915199.218541,2025-08-11 14:26:39.218541,49.08,83.79046273231506
1754915199.218802,2025-08-11 14:26:39.218802,50.0,83.79072380065918
1754915199.2301888,2025-08-11 14:26:39.230189,50.052,83.80211067199707
1754915199.2307374,2025-08-11 14:26:39.230737,50.069,83.80265927314758
1754915199.2310498,2025-08-11 14:26:39.231050,50.08,83.8029716014862
1754915199.2312915,2025-08-11 14:26:39.231292,51.0,83.80321335792542
1754915199.243239,2025-08-11 14:26:39.243239,51.052,83.81516075134277
1754915199.243784,2025-08-11 14:26:39.243784,51.069,83.8157057762146
1754915199.2440894,2025-08-11 14:26:39.244089,51.08,83.81601119041443
1754915199.244322,2025-08-11 14:26:39.244322,52.0,83.81624388694763
1754915199.2556486,2025-08-11 14:26:39.255649,52.052,83.82757043838501
1754915199.2561853,2025-08-11 14:26:39.256185,52.069,83.82810711860657
1754915199.2564943,2025-08-11 14:26:39.256494,52.08,83.82841610908508
1754915199.2567298,2025-08-11 14:26:39.256730,53.0,83.82865166664124
1754915199.268041,2025-08-11 14:26:39.268041,53.052,83.83996272087097
1754915199.2686067,2025-08-11 14:26:39.268607,53.069,83.84052848815918
1754915199.2689188,2025-08-11 14:26:39.268919,53.08,83.84084057807922
1754915199.2691617,2025-08-11 14:26:39.269162,54.0,83.84108352661133
1754915199.2805276,2025-08-11 14:26:39.280528,54.052,83.85244941711426
1754915199.281072,2025-08-11 14:26:39.281072,54.069,83.85299372673035
1754915199.2813852,2025-08-11 14:26:39.281385,54.08,83.85330700874329
1754915199.2816236,2025-08-11 14:26:39.281624,55.0,83.85354542732239
1754915199.2928684,2025-08-11 14:26:39.292868,55.052,83.86479020118713
1754915199.2934296,2025-08-11 14:26:39.293430,55.069,83.86535143852234
1754915199.29375,2025-08-11 14:26:39.293750,55.08,83.86567187309265
1754915199.2939975,2025-08-11 14:26:39.293998,56.0,83.86591935157776
1754915199.305532,2025-08-11 14:26:39.305532,56.052,83.87745380401611
1754915199.306089,2025-08-11 14:26:39.306089,56.069,83.8780107498169
1754915199.3064072,2025-08-11 14:26:39.306407,56.08,83.87832903862
1754915199.3066642,2025-08-11 14:26:39.306664,57.0,83.87858605384827
1754915199.3237827,2025-08-11 14:26:39.323783,57.052,83.89570450782776
1754915199.324408,2025-08-11 14:26:39.324408,57.069,83.89632987976074
1754915199.324742,2025-08-11 14:26:39.324742,57.08,83.89666390419006
1754915199.3249943,2025-08-11 14:26:39.324994,58.0,83.89691615104675
1754915199.3365574,2025-08-11 14:26:39.336557,58.052,83.9084792137146
1754915199.3371542,2025-08-11 14:26:39.337154,58.069,83.90907597541809
1754915199.3374808,2025-08-11 14:26:39.337481,58.08,83.90940260887146
1754915199.3377292,2025-08-11 14:26:39.337729,59.0,83.90965104103088
1754915199.349274,2025-08-11 14:26:39.349274,59.052,83.92119574546814
1754915199.349869,2025-08-11 14:26:39.349869,59.069,83.92179083824158
1754915199.3501983,2025-08-11 14:26:39.350198,59.08,83.92212009429932
1754915199.3504667,2025-08-11 14:26:39.350467,60.0,83.92238855361938
