real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911599.2019851,2025-08-11 13:26:39.201985,7.799,66.57744097709656
1754911599.218766,2025-08-11 13:26:39.218766,7.81,66.59422183036804
1754911599.2207732,2025-08-11 13:26:39.220773,7.821,66.5962290763855
1754911599.222187,2025-08-11 13:26:39.222187,7.832,66.59764289855957
1754911599.2235847,2025-08-11 13:26:39.223585,7.843,66.59904050827026
1754911599.2249265,2025-08-11 13:26:39.224926,7.854,66.60038232803345
1754911599.2262692,2025-08-11 13:26:39.226269,7.865,66.60172510147095
1754911599.2275898,2025-08-11 13:26:39.227590,7.876,66.60304570198059
1754911599.2288656,2025-08-11 13:26:39.228866,9.585597190365398,66.60432147979736
1754911599.3048007,2025-08-11 13:26:39.304801,9.639,66.68025660514832
1754911603.3417416,2025-08-11 13:26:43.341742,9.645,70.71719741821289
1754911603.347948,2025-08-11 13:26:43.347948,9.656,70.72340393066406
1754911603.3503504,2025-08-11 13:26:43.350350,9.667,70.72580623626709
1754911603.3518105,2025-08-11 13:26:43.351810,10.152582434998886,70.72726631164551
1754911608.3990545,2025-08-11 13:26:48.399055,10.206,75.77451038360596
1754911608.406807,2025-08-11 13:26:48.406807,10.212,75.78226280212402
1754911608.408345,2025-08-11 13:26:48.408345,10.223,75.78380084037781
1754911608.409738,2025-08-11 13:26:48.409738,10.234,75.7851939201355
1754911608.4112492,2025-08-11 13:26:48.411249,11.589244550352646,75.78670501708984
1754911608.4124534,2025-08-11 13:26:48.412453,11.590244550352645,75.78790926933289
1754911610.469106,2025-08-11 13:26:50.469106,11.590244550352645,77.84456181526184
1754911610.5134847,2025-08-11 13:26:50.513485,11.591352824552814,77.88894057273865
1754911614.5553172,2025-08-11 13:26:54.555317,11.592352824552814,81.93077301979065
1754911618.6233761,2025-08-11 13:26:58.623376,11.644,85.99883198738098
1754911618.644907,2025-08-11 13:26:58.644907,11.655,86.0203628540039
1754911618.6464486,2025-08-11 13:26:58.646449,11.666,86.02190446853638
1754911618.6479151,2025-08-11 13:26:58.647915,11.677,86.02337098121643
1754911618.6492548,2025-08-11 13:26:58.649255,12.18083788020298,86.0247106552124
1754911618.8017051,2025-08-11 13:26:58.801705,12.233,86.17716097831726
1754911621.8330636,2025-08-11 13:27:01.833064,12.239,89.20851945877075
1754911621.8467271,2025-08-11 13:27:01.846727,12.25,89.22218298912048
1754911621.8483803,2025-08-11 13:27:01.848380,12.261,89.22383618354797
1754911621.8499107,2025-08-11 13:27:01.849911,13.459318852845557,89.22536659240723
1754911621.8512487,2025-08-11 13:27:01.851249,13.460318852845557,89.22670459747314
1754911622.1556537,2025-08-11 13:27:02.155654,13.512,89.53110957145691
1754911626.193414,2025-08-11 13:27:06.193414,13.518,93.56886982917786
1754911626.2056086,2025-08-11 13:27:06.205609,13.529,93.58106446266174
1754911626.2071989,2025-08-11 13:27:06.207199,13.54,93.58265471458435
1754911626.208514,2025-08-11 13:27:06.208514,13.719077402789338,93.58396983146667
1754911626.2096593,2025-08-11 13:27:06.209659,13.720077402789338,93.58511519432068
1754911630.2643242,2025-08-11 13:27:10.264324,13.773,97.63978004455566
1754911630.278816,2025-08-11 13:27:10.278816,13.779,97.6542718410492
1754911630.2804294,2025-08-11 13:27:10.280429,13.79,97.65588521957397
1754911630.2817843,2025-08-11 13:27:10.281784,13.801,97.65724015235901
1754911630.2831578,2025-08-11 13:27:10.283158,16.624433385520128,97.65861368179321
1754911630.2842941,2025-08-11 13:27:10.284294,16.62543338552013,97.65974998474121
1754911630.875825,2025-08-11 13:27:10.875825,16.677,98.25128078460693
1754911634.9038336,2025-08-11 13:27:14.903834,16.683,102.27928948402405
1754911634.9155345,2025-08-11 13:27:14.915534,16.694,102.29099035263062
1754911634.916975,2025-08-11 13:27:14.916975,16.705,102.29243087768555
1754911634.9182565,2025-08-11 13:27:14.918257,18.94139591643647,102.29371237754822
1754911634.919396,2025-08-11 13:27:14.919396,18.94239591643647,102.29485177993774
1754911637.965049,2025-08-11 13:27:17.965049,18.94239591643647,105.34050488471985
1754911638.0834067,2025-08-11 13:27:18.083407,18.97246353889954,105.45886254310608
1754911640.1177232,2025-08-11 13:27:20.117723,18.97346353889954,107.49317908287048
1754911644.18457,2025-08-11 13:27:24.184570,18.99,111.56002593040466
1754911644.2808766,2025-08-11 13:27:24.280877,18.998238744800936,111.65633249282837
1754911646.3305776,2025-08-11 13:27:26.330578,18.999238744800937,113.70603346824646
1754911650.4054568,2025-08-11 13:27:30.405457,19.001,117.78091263771057
1754911650.432616,2025-08-11 13:27:30.432616,19.012,117.80807185173035
1754911650.4485848,2025-08-11 13:27:30.448585,19.023,117.82404065132141
1754911650.4647942,2025-08-11 13:27:30.464794,19.034,117.84025001525879
1754911650.4802625,2025-08-11 13:27:30.480263,19.05,117.85571837425232
1754911651.4983158,2025-08-11 13:27:31.498316,19.056,118.87377166748047
1754911651.5213604,2025-08-11 13:27:31.521360,19.067,118.89681625366211
1754911651.532366,2025-08-11 13:27:31.532366,19.078,118.90782189369202
1754911654.5573616,2025-08-11 13:27:34.557362,19.101,121.93281745910645
1754911654.5660121,2025-08-11 13:27:34.566012,19.113,121.94146800041199
1754911654.5675552,2025-08-11 13:27:34.567555,19.124,121.94301104545593
1754911654.5689006,2025-08-11 13:27:34.568901,19.777842851272734,121.9443564414978
1754911654.7641582,2025-08-11 13:27:34.764158,19.83,122.13961410522461
1754911657.8037758,2025-08-11 13:27:37.803776,19.836,125.17923164367676
1754911657.817088,2025-08-11 13:27:37.817088,19.847,125.1925437450409
1754911657.8186867,2025-08-11 13:27:37.818687,19.858,125.19414258003235
1754911657.8200197,2025-08-11 13:27:37.820020,22.577172552140482,125.1954755783081
1754911657.821148,2025-08-11 13:27:37.821148,22.578172552140483,125.19660377502441
1754911663.976891,2025-08-11 13:27:43.976891,22.63,131.35234689712524
1754911663.9961882,2025-08-11 13:27:43.996188,22.636,131.37164402008057
1754911664.0003831,2025-08-11 13:27:44.000383,22.647,131.37583899497986
1754911664.0878155,2025-08-11 13:27:44.087816,22.658,131.46327137947083
1754911664.0927048,2025-08-11 13:27:44.092705,23.057152560682795,131.46816062927246
1754911664.097021,2025-08-11 13:27:44.097021,23.058152560682796,131.47247695922852
1754911664.2542543,2025-08-11 13:27:44.254254,23.11,131.62971019744873
1754911667.2947533,2025-08-11 13:27:47.294753,23.116,134.67020916938782
1754911667.3020205,2025-08-11 13:27:47.302021,23.133,134.6774764060974
1754911667.3033836,2025-08-11 13:27:47.303384,23.138,134.67883944511414
1754911667.3046067,2025-08-11 13:27:47.304607,23.301263648878496,134.68006253242493
1754911667.305717,2025-08-11 13:27:47.305717,23.302263648878498,134.6811728477478
1754911667.3920956,2025-08-11 13:27:47.392096,23.354,134.76755142211914
1754911673.4358537,2025-08-11 13:27:53.435854,23.36,140.81130957603455
1754911673.4449046,2025-08-11 13:27:53.444905,23.371,140.8203604221344
1754911673.44626,2025-08-11 13:27:53.446260,23.382,140.8217158317566
1754911673.4477317,2025-08-11 13:27:53.447732,23.84964676738936,140.82318758964539
1754911674.5466807,2025-08-11 13:27:54.546681,23.84964676738936,141.92213654518127
1754911674.6298287,2025-08-11 13:27:54.629829,23.879117584703806,142.0052845478058
1754911676.6604753,2025-08-11 13:27:56.660475,23.880117584703807,144.03593111038208
1754911692.7766979,2025-08-11 13:28:12.776698,23.898,160.15215373039246
1754911692.8037236,2025-08-11 13:28:12.803724,23.909,160.17917943000793
1754911692.8056083,2025-08-11 13:28:12.805608,23.926,160.18106412887573
1754911692.8071704,2025-08-11 13:28:12.807170,23.931,160.182626247406
1754911692.8088105,2025-08-11 13:28:12.808810,23.942,160.18426632881165
1754911692.8102217,2025-08-11 13:28:12.810222,23.959,160.18567752838135
1754911692.8116498,2025-08-11 13:28:12.811650,23.964,160.18710565567017
1754911692.8129945,2025-08-11 13:28:12.812994,23.975,160.1884503364563
1754911692.8143084,2025-08-11 13:28:12.814308,24.129750102175503,160.18976426124573
1754911692.9008312,2025-08-11 13:28:12.900831,24.183,160.27628707885742
1754911695.9419436,2025-08-11 13:28:15.941944,24.189,163.31739950180054
1754911695.9569666,2025-08-11 13:28:15.956967,24.2,163.3324224948883
1754911695.9589243,2025-08-11 13:28:15.958924,24.211,163.3343801498413
1754911695.960448,2025-08-11 13:28:15.960448,24.70580353996563,163.33590388298035
1754911696.1046996,2025-08-11 13:28:16.104700,24.758,163.48015546798706
1754911700.1437545,2025-08-11 13:28:20.143754,24.764,167.51921033859253
1754911700.157836,2025-08-11 13:28:20.157836,24.775,167.53329181671143
1754911700.1597016,2025-08-11 13:28:20.159702,24.786,167.5351574420929
1754911700.1611714,2025-08-11 13:28:20.161171,25.390610083310282,167.53662729263306
1754911704.2154222,2025-08-11 13:28:24.215422,25.444,171.59087800979614
1754911704.231603,2025-08-11 13:28:24.231603,25.45,171.60705876350403
1754911704.2335036,2025-08-11 13:28:24.233504,25.461,171.60895943641663
1754911704.2351642,2025-08-11 13:28:24.235164,25.472,171.61062002182007
1754911704.2366962,2025-08-11 13:28:24.236696,25.65598867162542,171.61215209960938
1754911704.3166316,2025-08-11 13:28:24.316632,25.708,171.6920874118805
1754911709.3586683,2025-08-11 13:28:29.358668,25.714,176.73412418365479
1754911709.3723176,2025-08-11 13:28:29.372318,25.725,176.74777340888977
1754911709.3737845,2025-08-11 13:28:29.373785,25.736,176.74924039840698
1754911709.3751135,2025-08-11 13:28:29.375113,25.918479448098495,176.7505693435669
1754911709.3764043,2025-08-11 13:28:29.376404,25.919479448098496,176.75186014175415
1754911713.430096,2025-08-11 13:28:33.430096,25.972,180.80555176734924
1754911713.4473896,2025-08-11 13:28:33.447390,25.978,180.82284545898438
1754911713.4489782,2025-08-11 13:28:33.448978,25.989,180.82443404197693
1754911713.450354,2025-08-11 13:28:33.450354,26.0,180.82580995559692
1754911713.4516559,2025-08-11 13:28:33.451656,26.16537925461143,180.82711172103882
1754911713.4528322,2025-08-11 13:28:33.452832,26.16637925461143,180.8282880783081
1754911713.5299048,2025-08-11 13:28:33.529905,26.218,180.90536069869995
1754911717.5773525,2025-08-11 13:28:37.577353,26.224,184.95280838012695
1754911717.5939124,2025-08-11 13:28:37.593912,26.235,184.9693682193756
1754911717.5955396,2025-08-11 13:28:37.595540,26.246,184.97099542617798
1754911717.5968382,2025-08-11 13:28:37.596838,26.780831340810348,184.97229409217834
1754911721.6415036,2025-08-11 13:28:41.641504,26.834,189.01695942878723
1754911721.6588657,2025-08-11 13:28:41.658866,26.84,189.03432154655457
1754911721.6603518,2025-08-11 13:28:41.660352,26.851,189.0358076095581
1754911721.6616726,2025-08-11 13:28:41.661673,26.862,189.03712844848633
1754911721.6629524,2025-08-11 13:28:41.662952,27.123014111967894,189.03840827941895
1754911721.6641958,2025-08-11 13:28:41.664196,27.124014111967895,189.03965163230896
1754911724.8055644,2025-08-11 13:28:44.805564,27.124014111967895,192.18102025985718
1754911724.8507144,2025-08-11 13:28:44.850714,27.14473808323507,192.22617030143738
1754911732.9253173,2025-08-11 13:28:52.925317,27.176,200.3007731437683
1754911732.948749,2025-08-11 13:28:52.948749,27.187,200.3242049217224
1754911732.9505324,2025-08-11 13:28:52.950532,27.198,200.3259882926941
1754911732.9521508,2025-08-11 13:28:52.952151,27.209,200.32760667800903
1754911732.953709,2025-08-11 13:28:52.953709,27.22,200.32916474342346
1754911732.9552355,2025-08-11 13:28:52.955235,27.231,200.33069133758545
1754911732.956737,2025-08-11 13:28:52.956737,27.254,200.33219289779663
1754911732.9581518,2025-08-11 13:28:52.958152,27.266,200.33360767364502
1754911732.9595118,2025-08-11 13:28:52.959512,28.962295325843595,200.33496761322021
1754911732.9609716,2025-08-11 13:28:52.960972,28.963295325843596,200.33642745018005
1754911733.0525417,2025-08-11 13:28:53.052542,29.016,200.42799758911133
1754911737.0873518,2025-08-11 13:28:57.087352,29.022,204.46280765533447
1754911737.095311,2025-08-11 13:28:57.095311,29.033,204.47076678276062
1754911737.0967362,2025-08-11 13:28:57.096736,29.044,204.4721920490265
1754911737.0980296,2025-08-11 13:28:57.098030,29.77524981548758,204.47348546981812
1754911737.0992932,2025-08-11 13:28:57.099293,29.77624981548758,204.47474908828735
1754911741.1492853,2025-08-11 13:29:01.149285,29.829,208.52474117279053
1754911741.1678376,2025-08-11 13:29:01.167838,29.835,208.54329347610474
1754911741.1696355,2025-08-11 13:29:01.169636,29.846,208.54509139060974
1754911741.1711447,2025-08-11 13:29:01.171145,29.857,208.54660058021545
1754911741.1724865,2025-08-11 13:29:01.172487,30.803294689124126,208.54794239997864
1754911741.1737115,2025-08-11 13:29:01.173712,30.804294689124127,208.54916739463806
1754911747.317966,2025-08-11 13:29:07.317966,30.856,214.69342184066772
1754911747.3307126,2025-08-11 13:29:07.330713,30.862,214.70616841316223
1754911747.3353326,2025-08-11 13:29:07.335333,30.873,214.71078848838806
1754911747.3920834,2025-08-11 13:29:07.392083,30.884,214.7675392627716
1754911747.397304,2025-08-11 13:29:07.397304,31.008974456269765,214.7727599143982
1754911747.48324,2025-08-11 13:29:07.483240,31.062,214.85869574546814
1754911752.5341978,2025-08-11 13:29:12.534198,31.068,219.90965366363525
1754911752.5441341,2025-08-11 13:29:12.544134,31.079,219.9195899963379
1754911752.5458326,2025-08-11 13:29:12.545833,31.09,219.9212884902954
1754911752.5471537,2025-08-11 13:29:12.547154,35.907631821929186,219.9226095676422
1754911756.599965,2025-08-11 13:29:16.599965,35.961,223.97542095184326
1754911756.6179812,2025-08-11 13:29:16.617981,35.967,223.99343705177307
1754911756.6194432,2025-08-11 13:29:16.619443,35.978,223.99489903450012
1754911756.6207278,2025-08-11 13:29:16.620728,35.989,223.99618363380432
1754911756.622006,2025-08-11 13:29:16.622006,37.87336281404495,223.99746179580688
1754911756.6232202,2025-08-11 13:29:16.623220,37.87436281404495,223.99867606163025
1754911762.7772253,2025-08-11 13:29:22.777225,37.926,230.15268111228943
1754911762.7968202,2025-08-11 13:29:22.796820,37.932,230.17227602005005
1754911762.8007681,2025-08-11 13:29:22.800768,37.943,230.1762239933014
1754911762.8049114,2025-08-11 13:29:22.804911,37.954,230.18036723136902
1754911762.806156,2025-08-11 13:29:22.806156,38.002208015243035,230.18161177635193
1754911762.8073754,2025-08-11 13:29:22.807375,38.00320801524303,230.18283128738403
1754911765.8612864,2025-08-11 13:29:25.861286,38.055,233.2367422580719
1754911765.8714387,2025-08-11 13:29:25.871439,38.061,233.2468945980072
1754911765.8756468,2025-08-11 13:29:25.875647,38.072,233.25110268592834
1754911765.8798404,2025-08-11 13:29:25.879840,38.083,233.25529623031616
1754911765.8810852,2025-08-11 13:29:25.881085,38.406716359236185,233.25654101371765
1754911768.9377053,2025-08-11 13:29:28.937705,38.459,236.31316113471985
1754911768.956686,2025-08-11 13:29:28.956686,38.465,236.3321418762207
1754911768.960711,2025-08-11 13:29:28.960711,38.476,236.3361668586731
1754911768.975226,2025-08-11 13:29:28.975226,38.487,236.3506817817688
1754911768.976917,2025-08-11 13:29:28.976917,39.68499759328452,236.35237288475037
1754911775.1169205,2025-08-11 13:29:35.116920,39.737,242.49237632751465
1754911775.1310296,2025-08-11 13:29:35.131030,39.743,242.50648546218872
1754911775.135415,2025-08-11 13:29:35.135415,39.754,242.51087093353271
1754911775.2232032,2025-08-11 13:29:35.223203,39.765,242.5986590385437
1754911775.2277627,2025-08-11 13:29:35.227763,40.92698996736901,242.60321855545044
1754911778.2765443,2025-08-11 13:29:38.276544,40.979,245.65200018882751
1754911778.2909906,2025-08-11 13:29:38.290991,40.985,245.66644644737244
1754911778.2951877,2025-08-11 13:29:38.295188,40.996,245.67064356803894
1754911778.3614357,2025-08-11 13:29:38.361436,41.007,245.73689150810242
1754911778.3661668,2025-08-11 13:29:38.366167,43.682770136938274,245.7416226863861
1754911784.461758,2025-08-11 13:29:44.461758,43.735,251.83721375465393
1754911784.472579,2025-08-11 13:29:44.472579,43.741,251.8480348587036
1754911784.4768114,2025-08-11 13:29:44.476811,43.752,251.85226726531982
1754911784.5537682,2025-08-11 13:29:44.553768,43.763,251.92922401428223
1754911784.559199,2025-08-11 13:29:44.559199,44.23113668542556,251.93465495109558
1754911784.5621202,2025-08-11 13:29:44.562120,44.23213668542556,251.93757605552673
1754911790.6573524,2025-08-11 13:29:50.657352,44.284,258.032808303833
1754911790.6767728,2025-08-11 13:29:50.676773,44.29,258.0522286891937
1754911790.6812336,2025-08-11 13:29:50.681234,44.301,258.0566895008087
1754911790.6825163,2025-08-11 13:29:50.682516,44.312,258.0579721927643
1754911790.6837437,2025-08-11 13:29:50.683744,46.003303509839434,258.0591995716095
1754911790.684992,2025-08-11 13:29:50.684992,46.00430350983943,258.0604479312897
1754911793.733379,2025-08-11 13:29:53.733379,46.056,261.10883474349976
1754911793.750141,2025-08-11 13:29:53.750141,46.062,261.1255967617035
1754911793.7545347,2025-08-11 13:29:53.754535,46.073,261.12999057769775
1754911793.82077,2025-08-11 13:29:53.820770,46.084,261.19622588157654
1754911793.82501,2025-08-11 13:29:53.825010,47.112892522156265,261.2004659175873
1754911796.876213,2025-08-11 13:29:56.876213,47.165,264.2516689300537
1754911796.8900437,2025-08-11 13:29:56.890044,47.171,264.2654995918274
1754911796.894123,2025-08-11 13:29:56.894123,47.182,264.2695789337158
1754911796.9082987,2025-08-11 13:29:56.908299,47.193,264.28375458717346
1754911796.9096825,2025-08-11 13:29:56.909683,47.47439124028461,264.28513836860657
1754911796.911101,2025-08-11 13:29:56.911101,47.47539124028461,264.2865569591522
1754911801.9727604,2025-08-11 13:30:01.972760,47.527,269.3482162952423
1754911801.9810584,2025-08-11 13:30:01.981058,47.533,269.35651421546936
1754911801.9827328,2025-08-11 13:30:01.982733,47.544,269.3581886291504
1754911801.98402,2025-08-11 13:30:01.984020,47.555,269.35947585105896
1754911801.9851604,2025-08-11 13:30:01.985160,48.36010574141968,269.3606162071228
1754911801.9863646,2025-08-11 13:30:01.986365,48.36110574141968,269.36182045936584
1754911807.0375504,2025-08-11 13:30:07.037550,48.414,274.4130063056946
1754911807.049697,2025-08-11 13:30:07.049697,48.42,274.4251527786255
1754911807.051837,2025-08-11 13:30:07.051837,48.431,274.4272928237915
1754911807.0532532,2025-08-11 13:30:07.053253,48.442,274.42870903015137
1754911807.0545845,2025-08-11 13:30:07.054585,50.50124398646085,274.43004035949707
1754911807.0558786,2025-08-11 13:30:07.055879,50.50224398646085,274.43133449554443
1754911811.109775,2025-08-11 13:30:11.109775,50.555,278.485230922699
1754911811.1284735,2025-08-11 13:30:11.128474,50.561,278.5039293766022
1754911811.1299584,2025-08-11 13:30:11.129958,50.572,278.5054142475128
1754911811.131275,2025-08-11 13:30:11.131275,50.583,278.5067307949066
1754911811.132537,2025-08-11 13:30:11.132537,52.37332942326077,278.5079927444458
1754911811.1334994,2025-08-11 13:30:11.133499,52.37432942326077,278.50895524024963
1754911817.2782106,2025-08-11 13:30:17.278211,52.426,284.65366649627686
1754911817.298599,2025-08-11 13:30:17.298599,52.432,284.6740548610687
1754911817.3028536,2025-08-11 13:30:17.302854,52.443,284.6783094406128
1754911817.358173,2025-08-11 13:30:17.358173,52.454,284.7336287498474
1754911817.361583,2025-08-11 13:30:17.361583,53.07710047902476,284.7370388507843
1754911817.3629282,2025-08-11 13:30:17.362928,53.078100479024755,284.7383840084076
1754911823.4464552,2025-08-11 13:30:23.446455,53.13,290.8219110965729
1754911823.4605346,2025-08-11 13:30:23.460535,53.136,290.83599042892456
1754911823.4646714,2025-08-11 13:30:23.464671,53.147,290.84012722969055
1754911831.5634844,2025-08-11 13:30:31.563484,53.158,298.93894028663635
1754911831.5681386,2025-08-11 13:30:31.568139,53.966268037400575,298.943594455719
1754911831.5716608,2025-08-11 13:30:31.571661,53.96726803740057,298.94711661338806
1754911834.632616,2025-08-11 13:30:34.632616,53.96726803740057,302.00807189941406
1754911834.7283566,2025-08-11 13:30:34.728357,54.00140396800649,302.103812456131
1754911836.7552795,2025-08-11 13:30:36.755280,54.00240396800649,304.13073539733887
1754911852.8613474,2025-08-11 13:30:52.861347,54.02,320.23680329322815
1754911852.8876092,2025-08-11 13:30:52.887609,54.037,320.2630650997162
1754911852.8899848,2025-08-11 13:30:52.889985,54.054,320.26544070243835
1754911852.8915417,2025-08-11 13:30:52.891542,54.064,320.2669975757599
1754911852.892992,2025-08-11 13:30:52.892992,54.07,320.26844787597656
1754911852.8943434,2025-08-11 13:30:52.894343,54.081,320.2697992324829
1754911852.8956919,2025-08-11 13:30:52.895692,54.092,320.2711477279663
1754911852.8969781,2025-08-11 13:30:52.896978,54.103,320.27243399620056
1754911852.8982415,2025-08-11 13:30:52.898242,54.27945255655232,320.2736973762512
1754911852.899595,2025-08-11 13:30:52.899595,54.28045255655232,320.2750508785248
1754911857.9610014,2025-08-11 13:30:57.961001,54.333,325.33645725250244
1754911857.9774094,2025-08-11 13:30:57.977409,54.339,325.3528652191162
1754911857.978941,2025-08-11 13:30:57.978941,54.356,325.35439682006836
1754911857.980244,2025-08-11 13:30:57.980244,54.361,325.35569977760315
1754911857.9815078,2025-08-11 13:30:57.981508,55.87599520916326,325.35696363449097
1754911862.0303617,2025-08-11 13:31:02.030362,55.929,329.4058175086975
1754911862.0495558,2025-08-11 13:31:02.049556,55.935,329.42501163482666
1754911862.0510008,2025-08-11 13:31:02.051001,55.946,329.4264566898346
1754911862.0523105,2025-08-11 13:31:02.052310,55.957,329.4277663230896
1754911862.0535982,2025-08-11 13:31:02.053598,56.41096667716351,329.4290540218353
1754911862.2041645,2025-08-11 13:31:02.204165,56.463,329.5796203613281
1754911866.2362685,2025-08-11 13:31:06.236269,56.469,333.61172437667847
1754911866.252424,2025-08-11 13:31:06.252424,56.48,333.62787985801697
1754911866.2536435,2025-08-11 13:31:06.253644,56.491,333.6290993690491
1754911866.2548442,2025-08-11 13:31:06.254844,56.600926211076214,333.6303000450134
1754911872.3039937,2025-08-11 13:31:12.303994,56.654,339.67944955825806
1754911872.3176117,2025-08-11 13:31:12.317612,56.66,339.6930675506592
1754911872.3190491,2025-08-11 13:31:12.319049,56.671,339.6945049762726
1754911872.3203871,2025-08-11 13:31:12.320387,56.682,339.6958429813385
1754911872.321698,2025-08-11 13:31:12.321698,57.3967680447279,339.6971538066864
1754911878.3824506,2025-08-11 13:31:18.382451,57.45,345.75790643692017
1754911878.3977983,2025-08-11 13:31:18.397798,57.456,345.77325415611267
1754911878.39937,2025-08-11 13:31:18.399370,57.467,345.7748258113861
1754911878.4007096,2025-08-11 13:31:18.400710,57.478,345.7761654853821
1754911878.4020302,2025-08-11 13:31:18.402030,58.61092844033866,345.7774860858917
1754911882.4572098,2025-08-11 13:31:22.457210,58.664,349.832665681839
1754911882.4717345,2025-08-11 13:31:22.471735,58.67,349.84719038009644
1754911882.473244,2025-08-11 13:31:22.473244,58.681,349.8486998081207
1754911882.474652,2025-08-11 13:31:22.474652,58.692,349.8501079082489
1754911882.4759698,2025-08-11 13:31:22.475970,59.73327772713677,349.8514256477356
1754911882.4772353,2025-08-11 13:31:22.477235,59.73427772713677,349.85269117355347
1754911882.7172577,2025-08-11 13:31:22.717258,59.786,350.09271359443665
1754911886.7481499,2025-08-11 13:31:26.748150,59.792,354.1236057281494
1754911886.7592611,2025-08-11 13:31:26.759261,60.0,354.13471698760986
