real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754927330.1065288,2025-08-11 17:48:50.106529,7.751382583056654,45.206642627716064
1754927330.1939297,2025-08-11 17:48:50.193930,7.7791396076255035,45.29404354095459
1754927331.2275338,2025-08-11 17:48:51.227534,7.780139607625504,46.32764768600464
1754927347.3413548,2025-08-11 17:49:07.341355,7.798,62.441468715667725
1754927347.3573458,2025-08-11 17:49:07.357346,7.809,62.457459688186646
1754927347.3589222,2025-08-11 17:49:07.358922,7.82,62.459036111831665
1754927347.360331,2025-08-11 17:49:07.360331,7.831,62.460444927215576
1754927347.3616877,2025-08-11 17:49:07.361688,7.842,62.461801528930664
1754927347.3630624,2025-08-11 17:49:07.363062,7.853,62.463176250457764
1754927347.3648982,2025-08-11 17:49:07.364898,7.864,62.465012073516846
1754927347.366294,2025-08-11 17:49:07.366294,9.585597190365398,62.466407775878906
1754927351.412081,2025-08-11 17:49:11.412081,9.639,66.51219487190247
1754927351.4240966,2025-08-11 17:49:11.424097,9.645,66.52421045303345
1754927351.425691,2025-08-11 17:49:11.425691,9.656,66.5258047580719
1754927351.4270213,2025-08-11 17:49:11.427021,9.667,66.52713513374329
1754927351.4282854,2025-08-11 17:49:11.428285,10.152582434998886,66.52839922904968
1754927351.58776,2025-08-11 17:49:11.587760,10.205,66.68787384033203
1754927354.6200302,2025-08-11 17:49:14.620030,10.211,69.720144033432
1754927354.6330135,2025-08-11 17:49:14.633013,10.222,69.73312735557556
1754927354.6346776,2025-08-11 17:49:14.634678,10.233,69.73479151725769
1754927354.6360433,2025-08-11 17:49:14.636043,11.589244550352646,69.73615717887878
1754927354.6372552,2025-08-11 17:49:14.637255,11.590244550352645,69.73736906051636
1754927355.9480891,2025-08-11 17:49:15.948089,11.590244550352645,71.0482029914856
1754927356.0578182,2025-08-11 17:49:16.057818,11.591352824552814,71.15793204307556
1754927357.09449,2025-08-11 17:49:17.094490,11.592352824552814,72.19460391998291
1754927369.208184,2025-08-11 17:49:29.208184,11.643,84.30829787254333
1754927369.2259467,2025-08-11 17:49:29.225947,11.654,84.32606053352356
1754927369.2276263,2025-08-11 17:49:29.227626,11.665,84.32774019241333
1754927369.2289975,2025-08-11 17:49:29.228997,11.676,84.32911133766174
1754927369.2302895,2025-08-11 17:49:29.230289,12.18083788020298,84.3304033279419
1754927373.2749903,2025-08-11 17:49:33.274990,12.234,88.37510418891907
1754927373.284751,2025-08-11 17:49:33.284751,12.24,88.3848648071289
1754927373.286231,2025-08-11 17:49:33.286231,12.251,88.38634490966797
1754927373.2876604,2025-08-11 17:49:33.287660,12.262,88.38777422904968
1754927373.288932,2025-08-11 17:49:33.288932,13.459318852845557,88.38904595375061
1754927373.2900596,2025-08-11 17:49:33.290060,13.460318852845557,88.39017343521118
1754927373.572725,2025-08-11 17:49:33.572725,13.512,88.67283892631531
1754927377.6133056,2025-08-11 17:49:37.613306,13.518,92.71341943740845
1754927377.6231897,2025-08-11 17:49:37.623190,13.529,92.72330355644226
1754927377.6245494,2025-08-11 17:49:37.624549,13.54,92.72466325759888
1754927377.6258962,2025-08-11 17:49:37.625896,13.719077402789338,92.72601008415222
1754927377.627003,2025-08-11 17:49:37.627003,13.720077402789338,92.72711682319641
1754927381.680717,2025-08-11 17:49:41.680717,13.773,96.78083086013794
1754927381.6969512,2025-08-11 17:49:41.696951,13.779,96.79706501960754
1754927381.6985545,2025-08-11 17:49:41.698555,13.79,96.798668384552
1754927381.699923,2025-08-11 17:49:41.699923,13.801,96.80003690719604
1754927381.701162,2025-08-11 17:49:41.701162,16.624433385520128,96.80127596855164
1754927381.7022772,2025-08-11 17:49:41.702277,16.62543338552013,96.8023910522461
1754927382.3045688,2025-08-11 17:49:42.304569,16.677,97.40468263626099
1754927385.3412998,2025-08-11 17:49:45.341300,16.683,100.44141364097595
1754927385.34841,2025-08-11 17:49:45.348410,16.694,100.44852375984192
1754927385.3498466,2025-08-11 17:49:45.349847,16.705,100.44996047019958
1754927385.3511603,2025-08-11 17:49:45.351160,18.94139591643647,100.45127415657043
1754927385.3524263,2025-08-11 17:49:45.352426,18.94239591643647,100.45254015922546
1754927386.851498,2025-08-11 17:49:46.851498,18.94239591643647,101.95161175727844
1754927386.9517498,2025-08-11 17:49:46.951750,18.97246353889954,102.05186367034912
1754927388.988178,2025-08-11 17:49:48.988178,18.97346353889954,104.08829188346863
1754927392.052817,2025-08-11 17:49:52.052817,18.97346353889954,107.15293097496033
1754927392.1514688,2025-08-11 17:49:52.151469,18.998238744800936,107.25158262252808
1754927394.1908624,2025-08-11 17:49:54.190862,19.0,109.29097628593445
1754927406.2989933,2025-08-11 17:50:06.298993,19.011,121.3991072177887
1754927406.3358293,2025-08-11 17:50:06.335829,19.022,121.43594312667847
1754927406.3510237,2025-08-11 17:50:06.351024,19.033,121.45113754272461
1754927406.3639088,2025-08-11 17:50:06.363909,19.044,121.46402263641357
1754927406.3765113,2025-08-11 17:50:06.376511,19.055,121.4766252040863
1754927406.3886297,2025-08-11 17:50:06.388630,19.066,121.48874354362488
1754927406.4006336,2025-08-11 17:50:06.400634,19.079,121.50074744224548
1754927407.589078,2025-08-11 17:50:07.589078,19.777842851272734,122.6891918182373
1754927411.6661358,2025-08-11 17:50:11.666136,19.832,126.76624965667725
1754927411.6879296,2025-08-11 17:50:11.687930,19.838,126.78804349899292
1754927411.6995542,2025-08-11 17:50:11.699554,19.849,126.79966807365417
1754927411.710441,2025-08-11 17:50:11.710441,19.86,126.81055498123169
1754927411.9586902,2025-08-11 17:50:11.958690,21.091,127.05880403518677
1754927416.0041692,2025-08-11 17:50:16.004169,21.097,131.10428309440613
1754927416.015283,2025-08-11 17:50:16.015283,21.108,131.11539697647095
1754927416.0167298,2025-08-11 17:50:16.016730,21.119,131.11684370040894
1754927416.0179589,2025-08-11 17:50:16.017959,22.577172552140482,131.1180727481842
1754927416.0190437,2025-08-11 17:50:16.019044,22.578172552140483,131.11915755271912
1754927432.0925457,2025-08-11 17:50:32.092546,22.631,147.19265961647034
1754927432.105908,2025-08-11 17:50:32.105908,22.637,147.20602178573608
1754927432.1077907,2025-08-11 17:50:32.107791,22.648,147.20790457725525
1754927432.109047,2025-08-11 17:50:32.109047,22.659,147.20916080474854
1754927432.1102178,2025-08-11 17:50:32.110218,23.057152560682795,147.2103316783905
1754927432.1112673,2025-08-11 17:50:32.111267,23.058152560682796,147.2113811969757
1754927432.1889794,2025-08-11 17:50:32.188979,23.111,147.2890932559967
1754927438.2236435,2025-08-11 17:50:38.223644,23.117,153.32375741004944
1754927438.233759,2025-08-11 17:50:38.233759,23.128,153.33387279510498
1754927438.2352593,2025-08-11 17:50:38.235259,23.139,153.33537316322327
1754927438.2364566,2025-08-11 17:50:38.236457,23.301263648878496,153.33657050132751
1754927438.2375097,2025-08-11 17:50:38.237510,23.302263648878498,153.3376235961914
1754927454.3142684,2025-08-11 17:50:54.314268,23.355,169.41438221931458
1754927454.321994,2025-08-11 17:50:54.321994,23.361,169.42210793495178
1754927454.3234086,2025-08-11 17:50:54.323409,23.378,169.4235224723816
1754927454.324656,2025-08-11 17:50:54.324656,23.383,169.42476987838745
1754927454.3258507,2025-08-11 17:50:54.325851,23.84964676738936,169.42596459388733
1754927457.3808515,2025-08-11 17:50:57.380852,23.84964676738936,172.48096537590027
1754927457.4810429,2025-08-11 17:50:57.481043,23.879117584703806,172.58115673065186
1754927459.5219305,2025-08-11 17:50:59.521930,23.880117584703807,174.62204432487488
1754927465.596165,2025-08-11 17:51:05.596165,23.898,180.6962788105011
1754927465.619044,2025-08-11 17:51:05.619044,23.909,180.71915793418884
1754927465.6209524,2025-08-11 17:51:05.620952,23.92,180.72106623649597
1754927465.62245,2025-08-11 17:51:05.622450,23.931,180.7225639820099
1754927465.62386,2025-08-11 17:51:05.623860,23.942,180.72397375106812
1754927465.625191,2025-08-11 17:51:05.625191,23.953,180.72530484199524
1754927465.6264813,2025-08-11 17:51:05.626481,23.964,180.72659516334534
1754927465.6277294,2025-08-11 17:51:05.627729,24.129750102175503,180.72784328460693
1754927465.7171562,2025-08-11 17:51:05.717156,24.182,180.81727004051208
1754927468.7615345,2025-08-11 17:51:08.761534,24.188,183.86164832115173
1754927468.7752008,2025-08-11 17:51:08.775201,24.199,183.8753147125244
1754927468.7767055,2025-08-11 17:51:08.776706,24.21,183.87681937217712
1754927468.7778482,2025-08-11 17:51:08.777848,24.70580353996563,183.87796211242676
1754927468.9166243,2025-08-11 17:51:08.916624,24.758,184.01673817634583
1754927472.9535449,2025-08-11 17:51:12.953545,24.764,188.05365872383118
1754927472.9648874,2025-08-11 17:51:12.964887,24.781,188.06500124931335
1754927472.9663577,2025-08-11 17:51:12.966358,24.786,188.06647157669067
1754927472.9674947,2025-08-11 17:51:12.967495,25.390610083310282,188.0676085948944
1754927489.0462773,2025-08-11 17:51:29.046277,25.444,204.14639115333557
1754927489.0538194,2025-08-11 17:51:29.053819,25.45,204.15393328666687
1754927489.0551796,2025-08-11 17:51:29.055180,25.461,204.15529346466064
1754927489.056348,2025-08-11 17:51:29.056348,25.472,204.15646195411682
1754927489.0574546,2025-08-11 17:51:29.057455,25.65598867162542,204.15756845474243
1754927489.1486886,2025-08-11 17:51:29.148689,25.709,204.24880242347717
1754927494.1880605,2025-08-11 17:51:34.188061,25.715,209.28817439079285
1754927494.1959796,2025-08-11 17:51:34.195980,25.726,209.2960934638977
1754927494.19728,2025-08-11 17:51:34.197280,25.737,209.29739379882812
1754927494.198438,2025-08-11 17:51:34.198438,25.918479448098495,209.29855179786682
1754927494.1994414,2025-08-11 17:51:34.199441,25.919479448098496,209.29955530166626
1754927500.2556224,2025-08-11 17:51:40.255622,25.972,215.35573625564575
1754927500.2742682,2025-08-11 17:51:40.274268,25.978,215.37438201904297
1754927500.2763302,2025-08-11 17:51:40.276330,25.989,215.37644410133362
1754927500.2776904,2025-08-11 17:51:40.277690,26.0,215.3778042793274
1754927500.2789795,2025-08-11 17:51:40.278980,26.16537925461143,215.3790934085846
1754927500.2801647,2025-08-11 17:51:40.280165,26.16637925461143,215.3802785873413
1754927500.3595865,2025-08-11 17:51:40.359586,26.219,215.45970034599304
1754927505.4038637,2025-08-11 17:51:45.403864,26.225,220.50397753715515
1754927505.4133482,2025-08-11 17:51:45.413348,26.236,220.5134620666504
1754927505.414814,2025-08-11 17:51:45.414814,26.247,220.5149278640747
1754927505.4161801,2025-08-11 17:51:45.416180,26.780831340810348,220.51629400253296
1754927509.4685109,2025-08-11 17:51:49.468511,26.834,224.56862473487854
1754927509.487371,2025-08-11 17:51:49.487371,26.84,224.58748483657837
1754927509.4890597,2025-08-11 17:51:49.489060,26.851,224.58917355537415
1754927509.490389,2025-08-11 17:51:49.490389,26.862,224.59050297737122
1754927509.4916608,2025-08-11 17:51:49.491661,27.123014111967894,224.59177470207214
1754927509.492887,2025-08-11 17:51:49.492887,27.124014111967895,224.59300088882446
1754927510.592013,2025-08-11 17:51:50.592013,27.124014111967895,225.69212675094604
1754927510.6214545,2025-08-11 17:51:50.621454,27.14473808323507,225.72156834602356
1754927518.6915379,2025-08-11 17:51:58.691538,27.176,233.79165172576904
1754927518.7095642,2025-08-11 17:51:58.709564,27.187,233.80967807769775
1754927518.7112162,2025-08-11 17:51:58.711216,27.198,233.81133008003235
1754927518.7126732,2025-08-11 17:51:58.712673,27.209,233.81278705596924
1754927518.7141,2025-08-11 17:51:58.714100,27.22,233.81421375274658
1754927518.7155216,2025-08-11 17:51:58.715522,27.231,233.81563544273376
1754927518.7168486,2025-08-11 17:51:58.716849,27.254,233.81696248054504
1754927518.7181208,2025-08-11 17:51:58.718121,27.266,233.81823468208313
1754927518.7193625,2025-08-11 17:51:58.719362,28.962295325843595,233.8194763660431
1754927518.7205713,2025-08-11 17:51:58.720571,28.963295325843596,233.82068514823914
1754927522.7746036,2025-08-11 17:52:02.774604,29.016,237.87471747398376
1754927522.7896936,2025-08-11 17:52:02.789694,29.022,237.88980746269226
1754927522.7912335,2025-08-11 17:52:02.791234,29.033,237.89134740829468
1754927522.792605,2025-08-11 17:52:02.792605,29.044,237.89271879196167
1754927522.7938676,2025-08-11 17:52:02.793868,29.77524981548758,237.8939814567566
1754927522.79511,2025-08-11 17:52:02.795110,29.77624981548758,237.8952238559723
1754927522.9776316,2025-08-11 17:52:02.977632,29.828,238.07774543762207
1754927527.0104117,2025-08-11 17:52:07.010412,29.834,242.11052560806274
1754927527.0269918,2025-08-11 17:52:07.026992,29.845,242.12710571289062
1754927527.028902,2025-08-11 17:52:07.028902,29.856,242.1290159225464
1754927527.0302892,2025-08-11 17:52:07.030289,30.803294689124126,242.1304030418396
1754927527.0315697,2025-08-11 17:52:07.031570,30.804294689124127,242.13168358802795
1754927531.0910842,2025-08-11 17:52:11.091084,30.857,246.19119811058044
1754927531.108787,2025-08-11 17:52:11.108787,30.863,246.20890092849731
1754927531.1102338,2025-08-11 17:52:11.110234,30.874,246.2103476524353
1754927531.1115465,2025-08-11 17:52:11.111547,30.885,246.21166038513184
1754927531.1128747,2025-08-11 17:52:11.112875,31.008974456269765,246.212988615036
1754927531.2546556,2025-08-11 17:52:11.254656,31.061,246.3547694683075
1754927536.2988343,2025-08-11 17:52:16.298834,31.067,251.39894819259644
1754927536.3116646,2025-08-11 17:52:16.311665,31.078,251.4117784500122
1754927536.31324,2025-08-11 17:52:16.313240,31.089,251.4133539199829
1754927536.3145008,2025-08-11 17:52:16.314501,35.907631821929186,251.4146146774292
1754927540.3636205,2025-08-11 17:52:20.363621,35.961,255.46373438835144
1754927540.3789756,2025-08-11 17:52:20.378976,35.967,255.4790894985199
1754927540.380748,2025-08-11 17:52:20.380748,35.978,255.48086190223694
1754927540.3820453,2025-08-11 17:52:20.382045,35.989,255.48215913772583
1754927540.3832731,2025-08-11 17:52:20.383273,37.87336281404495,255.4833869934082
1754927540.3845086,2025-08-11 17:52:20.384509,37.87436281404495,255.4846224784851
1754927540.7909555,2025-08-11 17:52:20.790956,37.926,255.89106941223145
1754927544.8345654,2025-08-11 17:52:24.834565,37.932,259.93467926979065
1754927544.8424044,2025-08-11 17:52:24.842404,37.943,259.94251823425293
1754927544.8438551,2025-08-11 17:52:24.843855,37.954,259.94396901130676
1754927544.8450875,2025-08-11 17:52:24.845088,38.002208015243035,259.94520139694214
1754927544.8463528,2025-08-11 17:52:24.846353,38.00320801524303,259.94646668434143
1754927548.9064217,2025-08-11 17:52:28.906422,38.056,264.00653553009033
1754927548.9253657,2025-08-11 17:52:28.925366,38.062,264.02547955513
1754927548.9268425,2025-08-11 17:52:28.926842,38.073,264.02695631980896
1754927548.928133,2025-08-11 17:52:28.928133,38.084,264.02824687957764
1754927548.92929,2025-08-11 17:52:28.929290,38.406716359236185,264.029403924942
1754927549.0518923,2025-08-11 17:52:29.051892,38.459,264.152006149292
1754927553.0980089,2025-08-11 17:52:33.098009,38.465,268.19812273979187
1754927553.1057901,2025-08-11 17:52:33.105790,38.476,268.205904006958
1754927553.1071482,2025-08-11 17:52:33.107148,38.487,268.20726203918457
1754927553.1084073,2025-08-11 17:52:33.108407,39.68499759328452,268.2085211277008
1754927557.1636026,2025-08-11 17:52:37.163603,39.738,272.2637164592743
1754927557.1784244,2025-08-11 17:52:37.178424,39.744,272.2785382270813
1754927557.1798668,2025-08-11 17:52:37.179867,39.755,272.27998065948486
1754927557.1811738,2025-08-11 17:52:37.181174,39.766,272.2812876701355
1754927557.1823907,2025-08-11 17:52:37.182391,40.92698996736901,272.28250455856323
1754927557.4543364,2025-08-11 17:52:37.454336,40.979,272.5544502735138
1754927561.4821727,2025-08-11 17:52:41.482173,40.985,276.5822865962982
1754927561.4964068,2025-08-11 17:52:41.496407,40.996,276.59652066230774
1754927561.4980016,2025-08-11 17:52:41.498002,41.007,276.59811544418335
1754927561.4992592,2025-08-11 17:52:41.499259,43.682770136938274,276.5993731021881
1754927565.5519168,2025-08-11 17:52:45.551917,43.736,280.65203070640564
1754927565.568052,2025-08-11 17:52:45.568052,43.742,280.6681659221649
1754927565.5696266,2025-08-11 17:52:45.569627,43.753,280.6697404384613
1754927565.570895,2025-08-11 17:52:45.570895,43.764,280.6710088253021
1754927565.5722063,2025-08-11 17:52:45.572206,44.23113668542556,280.6723201274872
1754927565.5734253,2025-08-11 17:52:45.573425,44.23213668542556,280.67353916168213
1754927565.7024724,2025-08-11 17:52:45.702472,44.284,280.8025863170624
1754927569.745332,2025-08-11 17:52:49.745332,44.29,284.84544587135315
1754927569.7532773,2025-08-11 17:52:49.753277,44.307,284.8533911705017
1754927569.7546594,2025-08-11 17:52:49.754659,44.312,284.85477328300476
1754927569.7585864,2025-08-11 17:52:49.758586,46.003303509839434,284.85870027542114
1754927569.7624454,2025-08-11 17:52:49.762445,46.00430350983943,284.8625593185425
1754927569.8431401,2025-08-11 17:52:49.843140,46.057,284.94325399398804
1754927575.8792853,2025-08-11 17:52:55.879285,46.063,290.97939920425415
1754927575.8931231,2025-08-11 17:52:55.893123,46.074,290.9932370185852
1754927575.8946397,2025-08-11 17:52:55.894640,46.085,290.99475359916687
1754927575.895869,2025-08-11 17:52:55.895869,47.112892522156265,290.9959828853607
1754927579.9470768,2025-08-11 17:52:59.947077,47.166,295.04719066619873
1754927579.9580636,2025-08-11 17:52:59.958064,47.172,295.0581774711609
1754927579.9596627,2025-08-11 17:52:59.959663,47.183,295.0597765445709
1754927579.9609337,2025-08-11 17:52:59.960934,47.194,295.0610475540161
1754927579.9621701,2025-08-11 17:52:59.962170,47.47439124028461,295.06228399276733
1754927579.9632006,2025-08-11 17:52:59.963201,47.47539124028461,295.0633144378662
1754927580.0484254,2025-08-11 17:53:00.048425,47.527,295.1485393047333
1754927586.092294,2025-08-11 17:53:06.092294,47.533,301.1924078464508
1754927586.1031725,2025-08-11 17:53:06.103173,47.544,301.20328640937805
1754927586.1049676,2025-08-11 17:53:06.104968,47.555,301.2050814628601
1754927586.1061933,2025-08-11 17:53:06.106193,48.36010574141968,301.20630717277527
1754927586.1074173,2025-08-11 17:53:06.107417,48.36110574141968,301.2075312137604
1754927590.1614842,2025-08-11 17:53:10.161484,48.414,305.261598110199
1754927590.174638,2025-08-11 17:53:10.174638,48.42,305.2747519016266
1754927590.1764002,2025-08-11 17:53:10.176400,48.431,305.2765140533447
1754927590.1778212,2025-08-11 17:53:10.177821,48.442,305.2779350280762
1754927590.1791582,2025-08-11 17:53:10.179158,50.50124398646085,305.2792720794678
1754927590.1804595,2025-08-11 17:53:10.180459,50.50224398646085,305.2805733680725
1754927590.645459,2025-08-11 17:53:10.645459,50.554,305.74557280540466
1754927594.6737664,2025-08-11 17:53:14.673766,50.56,309.7738802433014
1754927594.6817636,2025-08-11 17:53:14.681764,50.571,309.7818775177002
1754927594.6831214,2025-08-11 17:53:14.683121,50.582,309.7832353115082
1754927594.6843576,2025-08-11 17:53:14.684358,52.37332942326077,309.7844715118408
1754927594.685701,2025-08-11 17:53:14.685701,52.37432942326077,309.7858147621155
1754927594.7720933,2025-08-11 17:53:14.772093,52.427,309.8722071647644
1754927600.8179886,2025-08-11 17:53:20.817989,52.433,315.9181025028229
1754927600.8253403,2025-08-11 17:53:20.825340,52.444,315.9254541397095
1754927600.8267343,2025-08-11 17:53:20.826734,52.455,315.9268481731415
1754927600.8280401,2025-08-11 17:53:20.828040,53.07710047902476,315.9281539916992
1754927600.8291779,2025-08-11 17:53:20.829178,53.078100479024755,315.9292917251587
1754927600.9169683,2025-08-11 17:53:20.916968,53.131,316.01708221435547
1754927608.964406,2025-08-11 17:53:28.964406,53.137,324.06451988220215
1754927608.9703991,2025-08-11 17:53:28.970399,53.148,324.070513010025
1754927608.9729104,2025-08-11 17:53:28.972910,53.159,324.0730242729187
1754927608.9741826,2025-08-11 17:53:28.974183,53.966268037400575,324.0742964744568
1754927608.9752173,2025-08-11 17:53:28.975217,53.96726803740057,324.0753312110901
1754927612.0285306,2025-08-11 17:53:32.028531,53.96726803740057,327.12864446640015
1754927612.054585,2025-08-11 17:53:32.054585,54.00140396800649,327.15469884872437
1754927615.0987551,2025-08-11 17:53:35.098755,54.00240396800649,330.19886898994446
1754927619.171307,2025-08-11 17:53:39.171307,54.02,334.27142095565796
1754927619.1994164,2025-08-11 17:53:39.199416,54.037,334.29953026771545
1754927619.2112207,2025-08-11 17:53:39.211221,54.048,334.31133460998535
1754927619.223346,2025-08-11 17:53:39.223346,54.064,334.3234598636627
1754927619.2352698,2025-08-11 17:53:39.235270,54.07,334.33538365364075
1754927622.270977,2025-08-11 17:53:42.270977,54.081,337.37109088897705
1754927622.2883692,2025-08-11 17:53:42.288369,54.092,337.38848304748535
1754927622.29003,2025-08-11 17:53:42.290030,54.27945255655232,337.3901438713074
1754927622.2914875,2025-08-11 17:53:42.291487,54.28045255655232,337.3916013240814
1754927627.3424945,2025-08-11 17:53:47.342494,54.333,342.44260835647583
1754927627.3562965,2025-08-11 17:53:47.356297,54.339,342.45641040802
1754927627.3579051,2025-08-11 17:53:47.357905,54.35,342.4580190181732
1754927627.3592536,2025-08-11 17:53:47.359254,54.361,342.4593675136566
1754927627.360571,2025-08-11 17:53:47.360571,55.87599520916326,342.46068477630615
1754927632.4126139,2025-08-11 17:53:52.412614,55.929,347.51272773742676
1754927632.4276228,2025-08-11 17:53:52.427623,55.935,347.52773666381836
1754927632.4291232,2025-08-11 17:53:52.429123,55.946,347.52923703193665
1754927632.4304433,2025-08-11 17:53:52.430443,55.957,347.53055715560913
1754927632.4317513,2025-08-11 17:53:52.431751,56.41096667716351,347.5318651199341
1754927632.5127485,2025-08-11 17:53:52.512748,56.464,347.6128623485565
1754927638.5499277,2025-08-11 17:53:58.549928,56.47,353.6500415802002
1754927638.5634315,2025-08-11 17:53:58.563432,56.481,353.66354537010193
1754927638.5650046,2025-08-11 17:53:58.565005,56.492,353.66511845588684
1754927638.566361,2025-08-11 17:53:58.566361,56.600926211076214,353.66647481918335
1754927643.6164465,2025-08-11 17:54:03.616446,56.654,358.71656036376953
1754927643.6246383,2025-08-11 17:54:03.624638,56.66,358.7247521877289
1754927643.6260808,2025-08-11 17:54:03.626081,56.671,358.72619462013245
1754927643.62754,2025-08-11 17:54:03.627540,56.682,358.7276539802551
1754927643.62888,2025-08-11 17:54:03.628880,57.3967680447279,358.7289938926697
1754927649.6825495,2025-08-11 17:54:09.682549,57.45,364.7826633453369
1754927649.696799,2025-08-11 17:54:09.696799,57.456,364.7969129085541
1754927649.698301,2025-08-11 17:54:09.698301,57.467,364.7984149456024
1754927649.6995397,2025-08-11 17:54:09.699540,57.478,364.79965353012085
1754927649.7008266,2025-08-11 17:54:09.700827,58.61092844033866,364.80094051361084
1754927653.747155,2025-08-11 17:54:13.747155,58.664,368.84726881980896
1754927653.7676184,2025-08-11 17:54:13.767618,58.67,368.86773228645325
1754927653.76919,2025-08-11 17:54:13.769190,58.681,368.8693039417267
1754927653.7708068,2025-08-11 17:54:13.770807,58.692,368.8709206581116
1754927653.772096,2025-08-11 17:54:13.772096,59.73327772713677,368.8722097873688
1754927653.7730463,2025-08-11 17:54:13.773046,59.73427772713677,368.8731601238251
1754927653.9890618,2025-08-11 17:54:13.989062,59.786,369.08917570114136
1754927657.0236897,2025-08-11 17:54:17.023690,59.792,372.12380361557007
1754927657.0384479,2025-08-11 17:54:17.038448,59.803,372.13856172561646
1754927657.040157,2025-08-11 17:54:17.040157,59.814,372.14027094841003
1754927657.0414958,2025-08-11 17:54:17.041496,60.0,372.1416096687317
