real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754919800.375692,2025-08-11 15:43:20.375692,39.081,68.81882381439209
1754919800.3759189,2025-08-11 15:43:20.375919,40.0,68.8190507888794
1754919800.3864112,2025-08-11 15:43:20.386411,40.052,68.8295431137085
1754919800.3869019,2025-08-11 15:43:20.386902,40.059,68.83003377914429
1754919800.3872514,2025-08-11 15:43:20.387251,40.07,68.83038330078125
1754919800.3875601,2025-08-11 15:43:20.387560,40.081,68.83069205284119
1754919800.3877933,2025-08-11 15:43:20.387793,41.0,68.83092522621155
1754919800.3983648,2025-08-11 15:43:20.398365,41.052,68.84149670600891
1754919800.398886,2025-08-11 15:43:20.398886,41.059,68.84201788902283
1754919800.3992448,2025-08-11 15:43:20.399245,41.07,68.84237670898438
1754919800.3995888,2025-08-11 15:43:20.399589,41.08,68.84272074699402
1754919800.3998396,2025-08-11 15:43:20.399840,42.0,68.84297156333923
1754919800.4105372,2025-08-11 15:43:20.410537,42.052,68.85366916656494
1754919800.4110684,2025-08-11 15:43:20.411068,42.059,68.85420036315918
1754919800.4114566,2025-08-11 15:43:20.411457,42.07,68.85458850860596
1754919800.411766,2025-08-11 15:43:20.411766,42.081,68.85489797592163
1754919800.4119995,2025-08-11 15:43:20.411999,43.0,68.85513138771057
1754919800.422582,2025-08-11 15:43:20.422582,43.052,68.86571383476257
1754919800.423062,2025-08-11 15:43:20.423062,43.059,68.86619400978088
1754919800.4234376,2025-08-11 15:43:20.423438,43.07,68.86656951904297
1754919800.4237356,2025-08-11 15:43:20.423736,43.08,68.86686754226685
1754919800.4239635,2025-08-11 15:43:20.423964,44.0,68.86709547042847
1754919800.4344244,2025-08-11 15:43:20.434424,44.052,68.87755632400513
1754919800.4349453,2025-08-11 15:43:20.434945,44.059,68.87807726860046
1754919800.4353054,2025-08-11 15:43:20.435305,44.07,68.87843728065491
1754919800.4356103,2025-08-11 15:43:20.435610,44.081,68.87874221801758
1754919800.4358435,2025-08-11 15:43:20.435843,45.0,68.87897539138794
1754919800.446335,2025-08-11 15:43:20.446335,45.052,68.8894670009613
1754919800.446846,2025-08-11 15:43:20.446846,45.059,68.88997793197632
1754919800.4472044,2025-08-11 15:43:20.447204,45.07,68.89033627510071
1754919800.4474938,2025-08-11 15:43:20.447494,45.081,68.89062571525574
1754919800.4477212,2025-08-11 15:43:20.447721,46.0,68.8908531665802
1754919800.458474,2025-08-11 15:43:20.458474,46.052,68.90160584449768
1754919800.4590213,2025-08-11 15:43:20.459021,46.059,68.9021532535553
1754919800.4593964,2025-08-11 15:43:20.459396,46.07,68.90252828598022
1754919800.4596982,2025-08-11 15:43:20.459698,46.08,68.90283012390137
1754919800.459929,2025-08-11 15:43:20.459929,47.0,68.90306091308594
1754919800.4706345,2025-08-11 15:43:20.470634,47.052,68.91376638412476
1754919800.471155,2025-08-11 15:43:20.471155,47.059,68.91428685188293
1754919800.471522,2025-08-11 15:43:20.471522,47.07,68.91465401649475
1754919800.4718251,2025-08-11 15:43:20.471825,47.081,68.91495704650879
1754919800.4720612,2025-08-11 15:43:20.472061,48.0,68.9151930809021
1754919800.482774,2025-08-11 15:43:20.482774,48.052,68.92590594291687
1754919800.4833074,2025-08-11 15:43:20.483307,48.059,68.92643928527832
1754919800.4836688,2025-08-11 15:43:20.483669,48.07,68.92680072784424
1754919800.4839702,2025-08-11 15:43:20.483970,48.081,68.92710208892822
1754919800.4842012,2025-08-11 15:43:20.484201,49.0,68.92733311653137
1754919800.4949841,2025-08-11 15:43:20.494984,49.052,68.9381160736084
1754919800.495527,2025-08-11 15:43:20.495527,49.059,68.93865895271301
1754919800.4959445,2025-08-11 15:43:20.495944,49.07,68.93907642364502
1754919800.4962773,2025-08-11 15:43:20.496277,49.08,68.93940925598145
1754919800.4965253,2025-08-11 15:43:20.496525,50.0,68.93965721130371
1754919800.5075924,2025-08-11 15:43:20.507592,50.052,68.95072436332703
1754919800.508106,2025-08-11 15:43:20.508106,50.059,68.95123791694641
1754919800.5084817,2025-08-11 15:43:20.508482,50.07,68.95161366462708
1754919800.5088122,2025-08-11 15:43:20.508812,50.081,68.95194411277771
1754919800.509056,2025-08-11 15:43:20.509056,51.0,68.95218801498413
1754919800.5200543,2025-08-11 15:43:20.520054,51.052,68.96318626403809
1754919800.520641,2025-08-11 15:43:20.520641,51.059,68.96377301216125
1754919800.5210207,2025-08-11 15:43:20.521021,51.07,68.96415257453918
1754919800.5213232,2025-08-11 15:43:20.521323,51.08,68.96445512771606
1754919800.5215614,2025-08-11 15:43:20.521561,52.0,68.96469330787659
1754919800.5326316,2025-08-11 15:43:20.532632,52.052,68.97576355934143
1754919800.5332036,2025-08-11 15:43:20.533204,52.059,68.9763355255127
1754919800.5335963,2025-08-11 15:43:20.533596,52.07,68.97672820091248
1754919800.5339136,2025-08-11 15:43:20.533914,52.081,68.97704553604126
1754919800.534154,2025-08-11 15:43:20.534154,53.0,68.977285861969
1754919800.5453417,2025-08-11 15:43:20.545342,53.052,68.98847365379333
1754919800.5458753,2025-08-11 15:43:20.545875,53.059,68.98900723457336
1754919800.5462596,2025-08-11 15:43:20.546260,53.07,68.98939156532288
1754919800.546592,2025-08-11 15:43:20.546592,53.081,68.98972392082214
1754919800.5468764,2025-08-11 15:43:20.546876,54.0,68.99000835418701
1754919800.5580947,2025-08-11 15:43:20.558095,54.052,69.00122666358948
1754919800.558702,2025-08-11 15:43:20.558702,54.059,69.00183391571045
1754919800.5591526,2025-08-11 15:43:20.559153,54.07,69.00228452682495
1754919800.559472,2025-08-11 15:43:20.559472,54.08,69.00260400772095
1754919800.559734,2025-08-11 15:43:20.559734,55.0,69.00286602973938
1754919800.5711284,2025-08-11 15:43:20.571128,55.052,69.01426029205322
1754919800.571725,2025-08-11 15:43:20.571725,55.059,69.01485681533813
1754919800.5721269,2025-08-11 15:43:20.572127,55.07,69.0152587890625
1754919800.5724506,2025-08-11 15:43:20.572451,55.081,69.01558256149292
1754919800.5727253,2025-08-11 15:43:20.572725,56.0,69.01585721969604
1754919800.584017,2025-08-11 15:43:20.584017,56.052,69.02714896202087
1754919800.58461,2025-08-11 15:43:20.584610,56.059,69.0277419090271
1754919800.5850108,2025-08-11 15:43:20.585011,56.07,69.02814269065857
1754919800.5853274,2025-08-11 15:43:20.585327,56.081,69.02845931053162
1754919800.5855694,2025-08-11 15:43:20.585569,57.0,69.0287013053894
1754919800.597191,2025-08-11 15:43:20.597191,57.052,69.04032301902771
1754919800.5977814,2025-08-11 15:43:20.597781,57.059,69.04091334342957
1754919800.5981925,2025-08-11 15:43:20.598192,57.07,69.04132437705994
1754919800.598536,2025-08-11 15:43:20.598536,57.08,69.04166793823242
1754919800.5988486,2025-08-11 15:43:20.598849,58.0,69.04198050498962
1754919800.6111395,2025-08-11 15:43:20.611140,58.052,69.05427145957947
1754919800.611753,2025-08-11 15:43:20.611753,58.059,69.0548849105835
1754919800.6121626,2025-08-11 15:43:20.612163,58.07,69.05529451370239
1754919800.6124861,2025-08-11 15:43:20.612486,58.081,69.05561804771423
1754919800.6127326,2025-08-11 15:43:20.612733,59.0,69.05586457252502
1754919800.6245933,2025-08-11 15:43:20.624593,59.052,69.06772518157959
1754919800.6251972,2025-08-11 15:43:20.625197,59.059,69.06832909584045
1754919800.6256182,2025-08-11 15:43:20.625618,59.07,69.06875014305115
1754919800.6259484,2025-08-11 15:43:20.625948,59.08,69.0690803527832
1754919800.6262863,2025-08-11 15:43:20.626286,60.0,69.06941819190979
