real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754940855.6523154,2025-08-11 21:34:15.652315,6.151,32.74338221549988
1754940855.664602,2025-08-11 21:34:15.664602,6.157,32.7556688785553
1754940855.66634,2025-08-11 21:34:15.666340,6.168,32.75740694999695
1754940855.6677482,2025-08-11 21:34:15.667748,6.179,32.75881505012512
1754940855.669076,2025-08-11 21:34:15.669076,7.651821579594499,32.76014280319214
1754940871.7442038,2025-08-11 21:34:31.744204,7.705,48.83527064323425
1754940871.7551398,2025-08-11 21:34:31.755140,7.711,48.84620666503906
1754940871.7572227,2025-08-11 21:34:31.757223,7.728,48.848289489746094
1754940871.7586045,2025-08-11 21:34:31.758605,7.733,48.849671363830566
1754940871.7599185,2025-08-11 21:34:31.759918,7.750382583056654,48.850985288619995
1754940871.761092,2025-08-11 21:34:31.761092,7.751382583056654,48.85215878486633
1754940874.80316,2025-08-11 21:34:34.803160,7.751382583056654,51.89422678947449
1754940874.8121877,2025-08-11 21:34:34.812188,7.7791396076255035,51.90325450897217
1754940878.868869,2025-08-11 21:34:38.868869,7.780139607625504,55.959935903549194
1754940882.9413893,2025-08-11 21:34:42.941389,7.799,60.032456159591675
1754940882.9613261,2025-08-11 21:34:42.961326,7.81,60.05239295959473
1754940882.9703422,2025-08-11 21:34:42.970342,7.821,60.06140899658203
1754940882.9789588,2025-08-11 21:34:42.978959,7.832,60.07002568244934
1754940883.0404181,2025-08-11 21:34:43.040418,7.843,60.13148498535156
1754940887.0744975,2025-08-11 21:34:47.074497,7.854,64.16556429862976
1754940887.080521,2025-08-11 21:34:47.080521,7.865,64.17158794403076
1754940887.082136,2025-08-11 21:34:47.082136,7.876,64.17320275306702
1754940887.083543,2025-08-11 21:34:47.083543,9.585597190365398,64.17460989952087
1754940903.1712506,2025-08-11 21:35:03.171251,9.639,80.26231741905212
1754940903.1838174,2025-08-11 21:35:03.183817,9.645,80.27488422393799
1754940903.1852715,2025-08-11 21:35:03.185272,9.656,80.27633833885193
1754940903.1866462,2025-08-11 21:35:03.186646,9.667,80.27771306037903
1754940903.1879256,2025-08-11 21:35:03.187926,10.152582434998886,80.27899241447449
1754940907.2320783,2025-08-11 21:35:07.232078,10.206,84.3231451511383
1754940907.2456634,2025-08-11 21:35:07.245663,10.212,84.33673024177551
1754940907.2471414,2025-08-11 21:35:07.247141,10.223,84.33820819854736
1754940907.2484186,2025-08-11 21:35:07.248419,10.234,84.33948540687561
1754940907.249657,2025-08-11 21:35:07.249657,11.589244550352646,84.34072375297546
1754940907.2507877,2025-08-11 21:35:07.250788,11.590244550352645,84.34185457229614
1754940908.5562108,2025-08-11 21:35:08.556211,11.590244550352645,85.64727759361267
1754940908.6578226,2025-08-11 21:35:08.657823,11.591352824552814,85.74888944625854
1754940910.6826422,2025-08-11 21:35:10.682642,11.592352824552814,87.7737090587616
1754940922.7853885,2025-08-11 21:35:22.785388,11.643,99.87645530700684
1754940922.801729,2025-08-11 21:35:22.801729,11.654,99.89279580116272
1754940922.8036072,2025-08-11 21:35:22.803607,11.665,99.89467406272888
1754940922.8049567,2025-08-11 21:35:22.804957,11.676,99.8960235118866
1754940922.8062131,2025-08-11 21:35:22.806213,12.18083788020298,99.89727997779846
1754940922.8886209,2025-08-11 21:35:22.888621,12.234,99.97968769073486
1754940926.9244483,2025-08-11 21:35:26.924448,12.24,104.01551508903503
1754940928.5459223,2025-08-11 21:35:28.545922,12.25,105.6369891166687
1754940928.5508163,2025-08-11 21:35:28.550816,12.251,105.64188313484192
1754940928.554056,2025-08-11 21:35:28.554056,12.262,105.64512276649475
1754940928.555274,2025-08-11 21:35:28.555274,13.459318852845557,105.64634084701538
1754940928.5563323,2025-08-11 21:35:28.556332,13.460318852845557,105.64739918708801
1754940928.5685468,2025-08-11 21:35:28.568547,13.514,105.65961360931396
1754940928.5698748,2025-08-11 21:35:28.569875,13.519,105.66094160079956
1754940928.571132,2025-08-11 21:35:28.571132,13.53,105.66219878196716
1754940928.5723295,2025-08-11 21:35:28.572330,13.552,105.66339635848999
1754940928.5735207,2025-08-11 21:35:28.573521,13.719077402789338,105.66458749771118
1754940928.5747776,2025-08-11 21:35:28.574778,13.720077402789338,105.6658444404602
1754940928.5866697,2025-08-11 21:35:28.586670,13.774,105.67773652076721
1754940928.5879855,2025-08-11 21:35:28.587986,13.779,105.67905235290527
1754940928.5892088,2025-08-11 21:35:28.589209,13.79,105.68027567863464
1754940928.5903566,2025-08-11 21:35:28.590357,13.812,105.68142342567444
1754940928.5914867,2025-08-11 21:35:28.591487,16.624433385520128,105.68255352973938
1754940928.5925083,2025-08-11 21:35:28.592508,16.62543338552013,105.68357515335083
1754940928.6040356,2025-08-11 21:35:28.604036,16.682,105.69510245323181
1754940928.6053066,2025-08-11 21:35:28.605307,16.684,105.696373462677
1754940928.6064827,2025-08-11 21:35:28.606483,16.695,105.69754958152771
1754940928.6076627,2025-08-11 21:35:28.607663,16.717,105.69872951507568
1754940928.6087728,2025-08-11 21:35:28.608773,18.94139591643647,105.69983959197998
1754940928.6097686,2025-08-11 21:35:28.609769,18.94239591643647,105.70083546638489
1754940928.6212478,2025-08-11 21:35:28.621248,18.996,105.71231460571289
1754940928.633453,2025-08-11 21:35:28.633453,19.001,105.72451972961426
1754940928.6454296,2025-08-11 21:35:28.645430,19.012,105.73649644851685
1754940928.6468532,2025-08-11 21:35:28.646853,19.034,105.73792004585266
1754940928.64814,2025-08-11 21:35:28.648140,19.05,105.73920679092407
1754940928.649397,2025-08-11 21:35:28.649397,19.055,105.7404637336731
1754940928.6506965,2025-08-11 21:35:28.650697,19.06,105.74176335334778
1754940928.6519017,2025-08-11 21:35:28.651902,19.066,105.74296855926514
1754940928.6530373,2025-08-11 21:35:28.653037,19.071,105.7441041469574
1754940928.6541328,2025-08-11 21:35:28.654133,19.088,105.74519968032837
1754940928.6552234,2025-08-11 21:35:28.655223,19.093,105.74629020690918
1754940928.6562593,2025-08-11 21:35:28.656259,19.777842851272734,105.74732613563538
1754940928.6677334,2025-08-11 21:35:28.667733,19.831,105.75880026817322
1754940928.6689324,2025-08-11 21:35:28.668932,19.836,105.75999927520752
1754940928.6700451,2025-08-11 21:35:28.670045,19.847,105.76111197471619
1754940928.6711469,2025-08-11 21:35:28.671147,19.869,105.76221370697021
1754940928.672173,2025-08-11 21:35:28.672173,22.577172552140482,105.76323986053467
1754940928.673091,2025-08-11 21:35:28.673091,22.578172552140483,105.76415777206421
1754940928.6849105,2025-08-11 21:35:28.684911,22.632,105.77597737312317
1754940928.6861627,2025-08-11 21:35:28.686163,22.637,105.77722954750061
1754940928.6873038,2025-08-11 21:35:28.687304,22.648,105.77837061882019
1754940928.6883564,2025-08-11 21:35:28.688356,22.67,105.77942323684692
1754940928.689367,2025-08-11 21:35:28.689367,23.057152560682795,105.78043389320374
1754940928.690316,2025-08-11 21:35:28.690316,23.058152560682796,105.78138279914856
1754940928.7019918,2025-08-11 21:35:28.701992,23.112,105.79305863380432
1754940928.7031903,2025-08-11 21:35:28.703190,23.117,105.79425716400146
1754940928.704299,2025-08-11 21:35:28.704299,23.128,105.79536581039429
1754940928.7053409,2025-08-11 21:35:28.705341,23.15,105.79640769958496
1754940928.7063563,2025-08-11 21:35:28.706356,23.301263648878496,105.79742312431335
1754940928.7072785,2025-08-11 21:35:28.707278,23.302263648878498,105.79834532737732
1754940928.7186232,2025-08-11 21:35:28.718623,23.356,105.80968999862671
1754940928.7197917,2025-08-11 21:35:28.719792,23.361,105.81085848808289
1754940928.7209415,2025-08-11 21:35:28.720942,23.372,105.81200838088989
1754940928.7219822,2025-08-11 21:35:28.721982,23.394,105.81304907798767
1754940928.7230074,2025-08-11 21:35:28.723007,23.84964676738936,105.81407427787781
1754940928.7344003,2025-08-11 21:35:28.734400,23.903,105.82546710968018
1754940928.7465513,2025-08-11 21:35:28.746551,23.908,105.83761811256409
1754940928.7478516,2025-08-11 21:35:28.747852,23.919,105.8389184474945
1754940928.749085,2025-08-11 21:35:28.749085,23.941,105.8401517868042
1754940928.7502024,2025-08-11 21:35:28.750202,23.957,105.84126925468445
1754940928.7513206,2025-08-11 21:35:28.751321,23.962,105.84238743782043
1754940928.7523901,2025-08-11 21:35:28.752390,23.973,105.84345698356628
1754940928.7533762,2025-08-11 21:35:28.753376,23.995,105.84444308280945
1754940928.754312,2025-08-11 21:35:28.754312,24.129750102175503,105.84537887573242
1754940928.7665355,2025-08-11 21:35:28.766536,24.183,105.85760235786438
1754940928.7677577,2025-08-11 21:35:28.767758,24.188,105.85882449150085
1754940928.7687926,2025-08-11 21:35:28.768793,24.199,105.85985946655273
1754940928.7697554,2025-08-11 21:35:28.769755,24.221,105.86082220077515
1754940928.7707248,2025-08-11 21:35:28.770725,24.70580353996563,105.86179161071777
1754940928.7824621,2025-08-11 21:35:28.782462,24.759,105.87352895736694
1754940928.7835882,2025-08-11 21:35:28.783588,24.764,105.87465500831604
1754940928.784595,2025-08-11 21:35:28.784595,24.775,105.87566184997559
1754940928.7855577,2025-08-11 21:35:28.785558,24.797,105.876624584198
1754940928.7864592,2025-08-11 21:35:28.786459,25.390610083310282,105.87752604484558
1754940928.7977343,2025-08-11 21:35:28.797734,25.444,105.88880109786987
1754940928.7988327,2025-08-11 21:35:28.798833,25.449,105.8898994922638
1754940928.799815,2025-08-11 21:35:28.799815,25.46,105.89088177680969
1754940928.8007464,2025-08-11 21:35:28.800746,25.482,105.89181327819824
1754940928.801624,2025-08-11 21:35:28.801624,25.65598867162542,105.89269089698792
1754940928.8129797,2025-08-11 21:35:28.812980,25.709,105.90404653549194
1754940928.8140635,2025-08-11 21:35:28.814064,25.714,105.90513038635254
1754940928.8150604,2025-08-11 21:35:28.815060,25.725,105.90612721443176
1754940928.8159978,2025-08-11 21:35:28.815998,25.747,105.90706467628479
1754940928.8168736,2025-08-11 21:35:28.816874,25.918479448098495,105.90794038772583
1754940928.8176265,2025-08-11 21:35:28.817626,25.919479448098496,105.90869331359863
1754940928.8289397,2025-08-11 21:35:28.828940,25.973,105.92000651359558
1754940928.829996,2025-08-11 21:35:28.829996,25.978,105.92106294631958
1754940928.8309777,2025-08-11 21:35:28.830978,25.989,105.92204451560974
1754940928.8318822,2025-08-11 21:35:28.831882,26.011,105.92294907569885
1754940928.8327327,2025-08-11 21:35:28.832733,26.16537925461143,105.92379951477051
1754940928.8334706,2025-08-11 21:35:28.833471,26.16637925461143,105.92453742027283
1754940928.8448222,2025-08-11 21:35:28.844822,26.22,105.93588900566101
1754940928.8458774,2025-08-11 21:35:28.845877,26.225,105.93694424629211
1754940928.8468416,2025-08-11 21:35:28.846842,26.236,105.937908411026
1754940928.8477192,2025-08-11 21:35:28.847719,26.258,105.93878602981567
1754940928.8485663,2025-08-11 21:35:28.848566,26.780831340810348,105.93963313102722
1754940928.8599305,2025-08-11 21:35:28.859931,26.833,105.9509973526001
1754940928.8609524,2025-08-11 21:35:28.860952,26.839,105.95201921463013
1754940928.8618915,2025-08-11 21:35:28.861892,26.85,105.95295834541321
1754940928.862771,2025-08-11 21:35:28.862771,26.872,105.95383787155151
1754940928.8635783,2025-08-11 21:35:28.863578,27.123014111967894,105.95464515686035
1754940928.8643064,2025-08-11 21:35:28.864306,27.124014111967895,105.95537328720093
1754940928.8758368,2025-08-11 21:35:28.875837,27.178,105.96690368652344
1754940928.888539,2025-08-11 21:35:28.888539,27.183,105.97960591316223
1754940928.889676,2025-08-11 21:35:28.889676,27.194,105.98074293136597
1754940928.8907144,2025-08-11 21:35:28.890714,27.216,105.98178124427795
1754940928.8916836,2025-08-11 21:35:28.891684,27.231,105.982750415802
1754940928.8925915,2025-08-11 21:35:28.892591,27.237,105.98365831375122
1754940928.8934534,2025-08-11 21:35:28.893453,27.248,105.98452019691467
1754940928.8942726,2025-08-11 21:35:28.894273,27.27,105.98533940315247
1754940928.895058,2025-08-11 21:35:28.895058,28.962295325843595,105.98612475395203
1754940928.8957453,2025-08-11 21:35:28.895745,28.963295325843596,105.98681211471558
1754940928.9071047,2025-08-11 21:35:28.907105,29.017,105.99817156791687
1754940928.908102,2025-08-11 21:35:28.908102,29.022,105.99916887283325
1754940928.9089763,2025-08-11 21:35:28.908976,29.033,106.00004315376282
1754940928.9097836,2025-08-11 21:35:28.909784,29.055,106.00085043907166
1754940928.9105535,2025-08-11 21:35:28.910553,29.77524981548758,106.00162029266357
1754940928.9112587,2025-08-11 21:35:28.911259,29.77624981548758,106.00232553482056
1754940928.9225457,2025-08-11 21:35:28.922546,29.829,106.0136125087738
1754940928.9235437,2025-08-11 21:35:28.923544,29.835,106.01461052894592
1754940928.924405,2025-08-11 21:35:28.924405,29.846,106.01547193527222
1754940928.9252098,2025-08-11 21:35:28.925210,29.868,106.01627659797668
1754940928.9259663,2025-08-11 21:35:28.925966,30.803294689124126,106.01703310012817
1754940928.926599,2025-08-11 21:35:28.926599,30.804294689124127,106.01766586303711
1754940928.938029,2025-08-11 21:35:28.938029,30.858,106.02909588813782
1754940928.9389973,2025-08-11 21:35:28.938997,30.863,106.03006410598755
1754940928.9398453,2025-08-11 21:35:28.939845,30.874,106.03091216087341
1754940928.9406505,2025-08-11 21:35:28.940650,30.896,106.03171730041504
1754940928.9415393,2025-08-11 21:35:28.941539,31.008974456269765,106.03260612487793
1754940928.9530263,2025-08-11 21:35:28.953026,31.061,106.04409313201904
1754940928.953981,2025-08-11 21:35:28.953981,31.067,106.04504776000977
1754940928.9548466,2025-08-11 21:35:28.954847,31.078,106.04591345787048
1754940928.955615,2025-08-11 21:35:28.955615,31.1,106.04668188095093
1754940928.9563138,2025-08-11 21:35:28.956314,35.907631821929186,106.04738068580627
1754940928.967845,2025-08-11 21:35:28.967845,35.961,106.05891180038452
1754940928.9687865,2025-08-11 21:35:28.968786,35.966,106.0598533153534
1754940928.9696093,2025-08-11 21:35:28.969609,35.977,106.06067609786987
1754940928.9703648,2025-08-11 21:35:28.970365,35.999,106.06143164634705
1754940928.9710708,2025-08-11 21:35:28.971071,37.87336281404495,106.06213760375977
1754940928.9716501,2025-08-11 21:35:28.971650,37.87436281404495,106.06271696090698
1754940928.9830332,2025-08-11 21:35:28.983033,37.927,106.07410001754761
1754940928.9839497,2025-08-11 21:35:28.983950,37.933,106.07501649856567
1754940928.9847493,2025-08-11 21:35:28.984749,37.944,106.07581615447998
1754940928.985488,2025-08-11 21:35:28.985488,37.966,106.07655477523804
1754940928.9861567,2025-08-11 21:35:28.986157,38.002208015243035,106.07722353935242
1754940928.9867337,2025-08-11 21:35:28.986734,38.00320801524303,106.07780051231384
1754940928.998062,2025-08-11 21:35:28.998062,38.057,106.08912873268127
1754940928.9989681,2025-08-11 21:35:28.998968,38.062,106.09003496170044
1754940928.9997394,2025-08-11 21:35:28.999739,38.073,106.09080624580383
1754940929.0004554,2025-08-11 21:35:29.000455,38.095,106.09152221679688
1754940929.0011055,2025-08-11 21:35:29.001106,38.406716359236185,106.09217238426208
1754940929.0124688,2025-08-11 21:35:29.012469,38.459,106.10353565216064
1754940929.0133483,2025-08-11 21:35:29.013348,38.465,106.10441517829895
1754940929.0141046,2025-08-11 21:35:29.014105,38.476,106.10517144203186
1754940929.0148153,2025-08-11 21:35:29.014815,38.498,106.10588216781616
1754940929.0154493,2025-08-11 21:35:29.015449,39.68499759328452,106.106516122818
1754940929.0266733,2025-08-11 21:35:29.026673,39.738,106.11774015426636
1754940929.0275478,2025-08-11 21:35:29.027548,39.743,106.1186146736145
1754940929.028296,2025-08-11 21:35:29.028296,39.754,106.11936283111572
1754940929.0289624,2025-08-11 21:35:29.028962,39.776,106.12002921104431
1754940929.029577,2025-08-11 21:35:29.029577,40.92698996736901,106.12064385414124
1754940929.0409236,2025-08-11 21:35:29.040924,40.979,106.13199043273926
1754940929.041765,2025-08-11 21:35:29.041765,40.985,106.13283181190491
1754940929.0425014,2025-08-11 21:35:29.042501,40.996,106.13356828689575
1754940929.0431685,2025-08-11 21:35:29.043169,41.018,106.13423538208008
1754940929.0437868,2025-08-11 21:35:29.043787,43.682770136938274,106.13485360145569
1754940929.0552318,2025-08-11 21:35:29.055232,43.736,106.14629864692688
1754940929.0560873,2025-08-11 21:35:29.056087,43.741,106.1471540927887
1754940929.0567908,2025-08-11 21:35:29.056791,43.752,106.14785766601562
1754940929.0574498,2025-08-11 21:35:29.057450,43.774,106.14851665496826
1754940929.0580432,2025-08-11 21:35:29.058043,44.23113668542556,106.14911007881165
1754940929.058513,2025-08-11 21:35:29.058513,44.23213668542556,106.14957976341248
1754940929.0700874,2025-08-11 21:35:29.070087,44.285,106.16115427017212
1754940929.0709453,2025-08-11 21:35:29.070945,44.291,106.16201210021973
1754940929.0716448,2025-08-11 21:35:29.071645,44.302,106.16271162033081
1754940929.072262,2025-08-11 21:35:29.072262,44.324,106.1633288860321
1754940929.0728166,2025-08-11 21:35:29.072817,46.003303509839434,106.1638834476471
1754940929.0732546,2025-08-11 21:35:29.073255,46.00430350983943,106.1643214225769
1754940929.0852203,2025-08-11 21:35:29.085220,46.058,106.17628717422485
1754940929.0860355,2025-08-11 21:35:29.086035,46.063,106.1771023273468
1754940929.0867262,2025-08-11 21:35:29.086726,46.074,106.17779302597046
1754940929.087349,2025-08-11 21:35:29.087349,46.096,106.17841577529907
1754940929.087889,2025-08-11 21:35:29.087889,47.112892522156265,106.17895579338074
1754940929.099493,2025-08-11 21:35:29.099493,47.165,106.19055986404419
1754940929.1002872,2025-08-11 21:35:29.100287,47.171,106.19135403633118
1754940929.1009436,2025-08-11 21:35:29.100944,47.182,106.19201040267944
1754940929.1015399,2025-08-11 21:35:29.101540,47.204,106.19260668754578
1754940929.102069,2025-08-11 21:35:29.102069,47.47439124028461,106.1931357383728
1754940929.10249,2025-08-11 21:35:29.102490,47.47539124028461,106.1935567855835
1754940929.1140435,2025-08-11 21:35:29.114043,47.529,106.20511031150818
1754940929.1148515,2025-08-11 21:35:29.114851,47.534,106.20591831207275
1754940929.1155365,2025-08-11 21:35:29.115536,47.545,106.20660328865051
1754940929.1161284,2025-08-11 21:35:29.116128,47.567,106.20719528198242
1754940929.116666,2025-08-11 21:35:29.116666,48.36010574141968,106.2077329158783
1754940929.1170688,2025-08-11 21:35:29.117069,48.36110574141968,106.2081356048584
1754940929.1285708,2025-08-11 21:35:29.128571,48.414,106.21963763237
1754940929.1293314,2025-08-11 21:35:29.129331,48.42,106.22039818763733
1754940929.1299849,2025-08-11 21:35:29.129985,48.431,106.22105169296265
1754940929.1305559,2025-08-11 21:35:29.130556,48.453,106.2216227054596
1754940929.131061,2025-08-11 21:35:29.131061,50.50124398646085,106.22212791442871
1754940929.131438,2025-08-11 21:35:29.131438,50.50224398646085,106.22250485420227
1754940929.1483946,2025-08-11 21:35:29.148395,50.556,106.23946142196655
1754940929.1491454,2025-08-11 21:35:29.149145,50.561,106.24021220207214
1754940929.1497943,2025-08-11 21:35:29.149794,50.572,106.24086117744446
1754940929.1503482,2025-08-11 21:35:29.150348,50.594,106.24141502380371
1754940929.1508524,2025-08-11 21:35:29.150852,52.37332942326077,106.24191927909851
1754940929.1512103,2025-08-11 21:35:29.151210,52.37432942326077,106.24227714538574
1754940929.1627283,2025-08-11 21:35:29.162728,52.427,106.25379514694214
1754940929.163483,2025-08-11 21:35:29.163483,52.433,106.254549741745
1754940929.1640918,2025-08-11 21:35:29.164092,52.444,106.25515866279602
1754940929.1646252,2025-08-11 21:35:29.164625,52.466,106.25569200515747
1754940929.1650815,2025-08-11 21:35:29.165082,53.07710047902476,106.25614833831787
1754940929.1654263,2025-08-11 21:35:29.165426,53.078100479024755,106.25649309158325
1754940929.1769295,2025-08-11 21:35:29.176929,53.132,106.26799631118774
1754940929.1776652,2025-08-11 21:35:29.177665,53.137,106.26873207092285
1754940929.178291,2025-08-11 21:35:29.178291,53.148,106.269357919693
1754940929.1788251,2025-08-11 21:35:29.178825,53.17,106.26989197731018
1754940929.179263,2025-08-11 21:35:29.179263,53.966268037400575,106.27032995223999
1754940929.1795812,2025-08-11 21:35:29.179581,53.96726803740057,106.27064800262451
1754940929.1911469,2025-08-11 21:35:29.191147,54.02,106.28221368789673
1754940929.2031367,2025-08-11 21:35:29.203137,54.026,106.29420351982117
1754940929.2040386,2025-08-11 21:35:29.204039,54.037,106.29510545730591
1754940929.2048054,2025-08-11 21:35:29.204805,54.059,106.2958722114563
1754940929.20549,2025-08-11 21:35:29.205490,54.074,106.29655694961548
1754940929.2060897,2025-08-11 21:35:29.206090,54.079,106.29715657234192
1754940929.206641,2025-08-11 21:35:29.206641,54.09,106.2977077960968
1754940929.2071147,2025-08-11 21:35:29.207115,54.112,106.29818153381348
1754940929.2075028,2025-08-11 21:35:29.207503,54.27945255655232,106.29856967926025
1754940929.2077825,2025-08-11 21:35:29.207783,54.28045255655232,106.29884934425354
1754940929.2194867,2025-08-11 21:35:29.219487,54.333,106.31055355072021
1754940929.2201536,2025-08-11 21:35:29.220154,54.339,106.31122040748596
1754940929.2206852,2025-08-11 21:35:29.220685,54.353,106.31175208091736
1754940929.221138,2025-08-11 21:35:29.221138,54.372,106.31220483779907
1754940929.2215245,2025-08-11 21:35:29.221524,55.87599520916326,106.3125913143158
1754940929.2330873,2025-08-11 21:35:29.233087,55.929,106.32415413856506
1754940929.233752,2025-08-11 21:35:29.233752,55.934,106.3248188495636
1754940929.234271,2025-08-11 21:35:29.234271,55.945,106.3253378868103
1754940929.2347276,2025-08-11 21:35:29.234728,55.967,106.32579445838928
1754940929.2350829,2025-08-11 21:35:29.235083,56.41096667716351,106.32614970207214
1754940929.2465522,2025-08-11 21:35:29.246552,56.463,106.3376190662384
1754940929.2472107,2025-08-11 21:35:29.247211,56.469,106.33827757835388
1754940929.2477283,2025-08-11 21:35:29.247728,56.48,106.33879518508911
1754940929.2481613,2025-08-11 21:35:29.248161,56.502,106.33922815322876
1754940929.2485025,2025-08-11 21:35:29.248502,56.600926211076214,106.33956933021545
1754940929.260088,2025-08-11 21:35:29.260088,56.654,106.35115480422974
1754940929.2607033,2025-08-11 21:35:29.260703,56.659,106.3517701625824
1754940929.261179,2025-08-11 21:35:29.261179,56.67,106.3522458076477
1754940929.2615795,2025-08-11 21:35:29.261580,56.692,106.3526463508606
1754940929.2618997,2025-08-11 21:35:29.261900,57.3967680447279,106.35296654701233
1754940929.2741113,2025-08-11 21:35:29.274111,57.449,106.36517810821533
1754940929.274783,2025-08-11 21:35:29.274783,57.455,106.36584973335266
1754940929.2752664,2025-08-11 21:35:29.275266,57.466,106.36633324623108
1754940929.2756407,2025-08-11 21:35:29.275641,57.488,106.36670756340027
1754940929.2759345,2025-08-11 21:35:29.275934,58.61092844033866,106.36700129508972
1754940929.2875397,2025-08-11 21:35:29.287540,58.664,106.37860655784607
1754940929.2881167,2025-08-11 21:35:29.288117,58.669,106.3791835308075
1754940929.288562,2025-08-11 21:35:29.288562,58.68,106.37962889671326
1754940929.2889194,2025-08-11 21:35:29.288919,58.702,106.37998628616333
1754940929.2891898,2025-08-11 21:35:29.289190,59.73327772713677,106.38025665283203
1754940929.2893748,2025-08-11 21:35:29.289375,59.73427772713677,106.38044166564941
1754940929.3007998,2025-08-11 21:35:29.300800,59.787,106.39186668395996
1754940929.301356,2025-08-11 21:35:29.301356,59.793,106.392422914505
1754940929.3017864,2025-08-11 21:35:29.301786,59.804,106.39285326004028
1754940929.302131,2025-08-11 21:35:29.302131,59.826,106.39319777488708
1754940929.302381,2025-08-11 21:35:29.302381,60.0,106.39344787597656
