real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754899295.1927366,2025-08-11 10:01:35.192737,17.07,29.723411321640015
1754899295.192984,2025-08-11 10:01:35.192984,17.081,29.723658800125122
1754899295.193204,2025-08-11 10:01:35.193204,18.0,29.723878622055054
1754899295.2046688,2025-08-11 10:01:35.204669,18.052,29.73534345626831
1754899295.205084,2025-08-11 10:01:35.205084,18.059,29.735758781433105
1754899295.2053723,2025-08-11 10:01:35.205372,18.07,29.73604702949524
1754899295.2056224,2025-08-11 10:01:35.205622,18.081,29.736297130584717
1754899295.2058349,2025-08-11 10:01:35.205835,19.0,29.736509561538696
1754899295.2172043,2025-08-11 10:01:35.217204,19.052,29.747879028320312
1754899295.217626,2025-08-11 10:01:35.217626,19.059,29.748300790786743
1754899295.2179239,2025-08-11 10:01:35.217924,19.07,29.74859857559204
1754899295.218193,2025-08-11 10:01:35.218193,19.081,29.748867750167847
1754899295.218418,2025-08-11 10:01:35.218418,20.0,29.74909257888794
1754899295.2350073,2025-08-11 10:01:35.235007,20.052,29.765681982040405
1754899295.2354448,2025-08-11 10:01:35.235445,20.059,29.766119480133057
1754899295.235746,2025-08-11 10:01:35.235746,20.07,29.766420602798462
1754899295.2360034,2025-08-11 10:01:35.236003,20.081,29.76667809486389
1754899295.2362266,2025-08-11 10:01:35.236227,21.0,29.76690125465393
1754899295.2477024,2025-08-11 10:01:35.247702,21.052,29.778377056121826
1754899295.248134,2025-08-11 10:01:35.248134,21.059,29.77880859375
1754899295.2484457,2025-08-11 10:01:35.248446,21.07,29.779120445251465
1754899295.2487223,2025-08-11 10:01:35.248722,21.081,29.779397010803223
1754899295.248947,2025-08-11 10:01:35.248947,22.0,29.779621601104736
1754899295.2604525,2025-08-11 10:01:35.260453,22.052,29.79112720489502
1754899295.2608976,2025-08-11 10:01:35.260898,22.059,29.791572332382202
1754899295.2612147,2025-08-11 10:01:35.261215,22.07,29.791889429092407
1754899295.261493,2025-08-11 10:01:35.261493,22.081,29.79216766357422
1754899295.2617183,2025-08-11 10:01:35.261718,23.0,29.79239296913147
1754899295.2731602,2025-08-11 10:01:35.273160,23.052,29.803834915161133
1754899295.2736223,2025-08-11 10:01:35.273622,23.059,29.80429697036743
1754899295.2739298,2025-08-11 10:01:35.273930,23.07,29.804604530334473
1754899295.2741911,2025-08-11 10:01:35.274191,23.081,29.804865837097168
1754899295.2744102,2025-08-11 10:01:35.274410,24.0,29.805084943771362
1754899295.2857716,2025-08-11 10:01:35.285772,24.052,29.81644630432129
1754899295.286242,2025-08-11 10:01:35.286242,24.059,29.816916704177856
1754899295.2865705,2025-08-11 10:01:35.286571,24.07,29.81724524497986
1754899295.2869391,2025-08-11 10:01:35.286939,24.081,29.81761384010315
1754899295.2871644,2025-08-11 10:01:35.287164,25.0,29.8178391456604
1754899295.2989268,2025-08-11 10:01:35.298927,25.052,29.829601526260376
1754899295.2994092,2025-08-11 10:01:35.299409,25.059,29.8300838470459
1754899295.2997384,2025-08-11 10:01:35.299738,25.07,29.830413103103638
1754899295.3000085,2025-08-11 10:01:35.300009,25.081,29.83068323135376
1754899295.300246,2025-08-11 10:01:35.300246,26.0,29.830920696258545
1754899295.3118176,2025-08-11 10:01:35.311818,26.052,29.84249234199524
1754899295.3122816,2025-08-11 10:01:35.312282,26.059,29.84295630455017
1754899295.312598,2025-08-11 10:01:35.312598,26.07,29.84327268600464
1754899295.3128715,2025-08-11 10:01:35.312871,26.081,29.843546152114868
1754899295.3131053,2025-08-11 10:01:35.313105,27.0,29.843780040740967
1754899295.3247197,2025-08-11 10:01:35.324720,27.052,29.85539436340332
1754899295.3251944,2025-08-11 10:01:35.325194,27.059,29.85586905479431
1754899295.3255396,2025-08-11 10:01:35.325540,27.07,29.85621428489685
1754899295.3258152,2025-08-11 10:01:35.325815,27.081,29.856489896774292
1754899295.326043,2025-08-11 10:01:35.326043,28.0,29.856717586517334
1754899295.337795,2025-08-11 10:01:35.337795,28.052,29.868469715118408
1754899295.3382728,2025-08-11 10:01:35.338273,28.059,29.868947505950928
1754899295.3385935,2025-08-11 10:01:35.338593,28.07,29.86926817893982
1754899295.3388956,2025-08-11 10:01:35.338896,28.081,29.86957025527954
1754899295.339124,2025-08-11 10:01:35.339124,29.0,29.86979866027832
1754899295.349134,2025-08-11 10:01:35.349134,29.052,29.8798086643219
1754899295.3495522,2025-08-11 10:01:35.349552,29.059,29.880226850509644
1754899295.3498218,2025-08-11 10:01:35.349822,29.07,29.880496501922607
1754899295.3501043,2025-08-11 10:01:35.350104,29.081,29.880779027938843
1754899295.3503292,2025-08-11 10:01:35.350329,30.0,29.881003856658936
1754899295.3602726,2025-08-11 10:01:35.360273,30.052,29.890947341918945
1754899295.360674,2025-08-11 10:01:35.360674,30.059,29.891348600387573
1754899295.3609402,2025-08-11 10:01:35.360940,30.07,29.89161491394043
1754899295.3611603,2025-08-11 10:01:35.361160,30.081,29.89183497428894
1754899295.3613548,2025-08-11 10:01:35.361355,31.0,29.892029523849487
1754899295.376323,2025-08-11 10:01:35.376323,31.052,29.906997680664062
1754899295.376847,2025-08-11 10:01:35.376847,31.059,29.907521724700928
1754899295.3771863,2025-08-11 10:01:35.377186,31.07,29.90786099433899
1754899295.3774579,2025-08-11 10:01:35.377458,31.081,29.908132553100586
1754899295.3776824,2025-08-11 10:01:35.377682,32.0,29.9083571434021
1754899295.3937309,2025-08-11 10:01:35.393731,32.052,29.924405574798584
1754899295.3942049,2025-08-11 10:01:35.394205,32.059,29.924879550933838
1754899295.3945365,2025-08-11 10:01:35.394536,32.07,29.925211191177368
1754899295.3948407,2025-08-11 10:01:35.394841,32.081,29.9255154132843
1754899295.3950684,2025-08-11 10:01:35.395068,33.0,29.925743103027344
1754899295.4057038,2025-08-11 10:01:35.405704,33.052,29.936378479003906
1754899295.406149,2025-08-11 10:01:35.406149,33.059,29.93682360649109
1754899295.4065137,2025-08-11 10:01:35.406514,33.07,29.937188386917114
1754899295.4068103,2025-08-11 10:01:35.406810,33.081,29.937484979629517
1754899295.407043,2025-08-11 10:01:35.407043,34.0,29.93771767616272
1754899295.4174802,2025-08-11 10:01:35.417480,34.052,29.94815492630005
1754899295.4179385,2025-08-11 10:01:35.417938,34.059,29.948613166809082
1754899295.4182787,2025-08-11 10:01:35.418279,34.07,29.94895339012146
1754899295.4185612,2025-08-11 10:01:35.418561,34.081,29.949235916137695
1754899295.4188194,2025-08-11 10:01:35.418819,35.0,29.949494123458862
1754899295.4292517,2025-08-11 10:01:35.429252,35.052,29.95992636680603
1754899295.429712,2025-08-11 10:01:35.429712,35.059,29.960386753082275
1754899295.4300408,2025-08-11 10:01:35.430041,35.07,29.960715532302856
1754899295.4303396,2025-08-11 10:01:35.430340,35.081,29.96101427078247
1754899295.4305658,2025-08-11 10:01:35.430566,36.0,29.961240530014038
1754899295.4410036,2025-08-11 10:01:35.441004,36.052,29.971678256988525
1754899295.4414752,2025-08-11 10:01:35.441475,36.059,29.97214984893799
1754899295.4418068,2025-08-11 10:01:35.441807,36.07,29.97248148918152
1754899295.442081,2025-08-11 10:01:35.442081,36.081,29.972755670547485
1754899295.4423032,2025-08-11 10:01:35.442303,37.0,29.972977876663208
1754899295.4529402,2025-08-11 10:01:35.452940,37.052,29.983614921569824
1754899295.4533937,2025-08-11 10:01:35.453394,37.059,29.984068393707275
1754899295.4537363,2025-08-11 10:01:35.453736,37.07,29.984411001205444
1754899295.4540205,2025-08-11 10:01:35.454021,37.081,29.984695196151733
1754899295.4542503,2025-08-11 10:01:35.454250,38.0,29.984925031661987
1754899295.4647136,2025-08-11 10:01:35.464714,38.052,29.99538826942444
1754899295.465192,2025-08-11 10:01:35.465192,38.059,29.995866775512695
1754899295.4655366,2025-08-11 10:01:35.465537,38.07,29.996211290359497
1754899295.465819,2025-08-11 10:01:35.465819,38.081,29.996493577957153
1754899295.4660494,2025-08-11 10:01:35.466049,39.0,29.996724128723145
1754899295.4766169,2025-08-11 10:01:35.476617,39.052,30.007291555404663
1754899295.477105,2025-08-11 10:01:35.477105,39.059,30.007779598236084
1754899295.4774487,2025-08-11 10:01:35.477449,39.07,30.00812339782715
1754899295.477729,2025-08-11 10:01:35.477729,39.081,30.008403778076172
1754899295.4779582,2025-08-11 10:01:35.477958,40.0,30.00863289833069
1754899295.4886034,2025-08-11 10:01:35.488603,40.052,30.019278049468994
1754899295.4890919,2025-08-11 10:01:35.489092,40.059,30.019766569137573
1754899295.4894369,2025-08-11 10:01:35.489437,40.07,30.020111560821533
1754899295.4897144,2025-08-11 10:01:35.489714,40.081,30.020389080047607
1754899295.4899366,2025-08-11 10:01:35.489937,41.0,30.02061128616333
1754899295.5009582,2025-08-11 10:01:35.500958,41.052,30.031632900238037
1754899295.5014408,2025-08-11 10:01:35.501441,41.059,30.03211545944214
1754899295.501797,2025-08-11 10:01:35.501797,41.07,30.032471656799316
1754899295.5021002,2025-08-11 10:01:35.502100,41.081,30.032774925231934
1754899295.5023704,2025-08-11 10:01:35.502370,42.0,30.033045053482056
1754899295.5134177,2025-08-11 10:01:35.513418,42.052,30.044092416763306
1754899295.5139394,2025-08-11 10:01:35.513939,42.059,30.04461407661438
1754899295.5143137,2025-08-11 10:01:35.514314,42.07,30.04498839378357
1754899295.5146902,2025-08-11 10:01:35.514690,42.081,30.04536485671997
1754899295.514946,2025-08-11 10:01:35.514946,43.0,30.045620679855347
1754899295.5259867,2025-08-11 10:01:35.525987,43.052,30.056661367416382
1754899295.5265708,2025-08-11 10:01:35.526571,43.059,30.05724549293518
1754899295.526973,2025-08-11 10:01:35.526973,43.07,30.057647705078125
1754899295.5272903,2025-08-11 10:01:35.527290,43.08,30.05796504020691
1754899295.5275395,2025-08-11 10:01:35.527539,44.0,30.05821418762207
1754899295.538706,2025-08-11 10:01:35.538706,44.052,30.06938076019287
1754899295.5392184,2025-08-11 10:01:35.539218,44.059,30.06989312171936
1754899295.539597,2025-08-11 10:01:35.539597,44.07,30.070271730422974
1754899295.5398955,2025-08-11 10:01:35.539896,44.081,30.07057023048401
1754899295.5401304,2025-08-11 10:01:35.540130,45.0,30.070805072784424
1754899295.5573366,2025-08-11 10:01:35.557337,45.052,30.088011264801025
1754899295.557902,2025-08-11 10:01:35.557902,45.059,30.088576793670654
1754899295.5582793,2025-08-11 10:01:35.558279,45.07,30.088953971862793
1754899295.5585787,2025-08-11 10:01:35.558579,45.081,30.089253425598145
1754899295.5588453,2025-08-11 10:01:35.558845,46.0,30.08951997756958
1754899295.5706878,2025-08-11 10:01:35.570688,46.052,30.101362466812134
1754899295.5712473,2025-08-11 10:01:35.571247,46.059,30.101922035217285
1754899295.571632,2025-08-11 10:01:35.571632,46.07,30.102306604385376
1754899295.5719516,2025-08-11 10:01:35.571952,46.081,30.10262632369995
1754899295.5722067,2025-08-11 10:01:35.572207,47.0,30.10288143157959
1754899295.5843801,2025-08-11 10:01:35.584380,47.052,30.115054845809937
1754899295.5849826,2025-08-11 10:01:35.584983,47.059,30.115657329559326
1754899295.5853786,2025-08-11 10:01:35.585379,47.07,30.116053342819214
1754899295.5856907,2025-08-11 10:01:35.585691,47.081,30.116365432739258
1754899295.585934,2025-08-11 10:01:35.585934,48.0,30.11660861968994
1754899295.5980313,2025-08-11 10:01:35.598031,48.052,30.128705978393555
1754899295.5985792,2025-08-11 10:01:35.598579,48.059,30.12925386428833
1754899295.599003,2025-08-11 10:01:35.599003,48.07,30.129677772521973
1754899295.5993295,2025-08-11 10:01:35.599329,48.081,30.130004167556763
1754899295.5995765,2025-08-11 10:01:35.599576,49.0,30.130251169204712
1754899295.611664,2025-08-11 10:01:35.611664,49.052,30.142338752746582
1754899295.612268,2025-08-11 10:01:35.612268,49.059,30.142942667007446
1754899295.6127648,2025-08-11 10:01:35.612765,49.07,30.143439531326294
1754899295.613137,2025-08-11 10:01:35.613137,49.081,30.14381170272827
1754899295.6133916,2025-08-11 10:01:35.613392,50.0,30.144066333770752
1754899295.6254995,2025-08-11 10:01:35.625499,50.052,30.156174182891846
1754899295.6260848,2025-08-11 10:01:35.626085,50.059,30.15675950050354
1754899295.626525,2025-08-11 10:01:35.626525,50.07,30.15719962120056
1754899295.6268864,2025-08-11 10:01:35.626886,50.081,30.15756106376648
1754899295.627142,2025-08-11 10:01:35.627142,51.0,30.157816648483276
1754899295.6392975,2025-08-11 10:01:35.639297,51.052,30.16997218132019
1754899295.6398928,2025-08-11 10:01:35.639893,51.059,30.170567512512207
1754899295.640299,2025-08-11 10:01:35.640299,51.07,30.170973777770996
1754899295.6406708,2025-08-11 10:01:35.640671,51.081,30.171345472335815
1754899295.6409333,2025-08-11 10:01:35.640933,52.0,30.171607971191406
1754899295.653802,2025-08-11 10:01:35.653802,52.052,30.184476613998413
1754899295.6543813,2025-08-11 10:01:35.654381,52.059,30.18505597114563
1754899295.6548522,2025-08-11 10:01:35.654852,52.07,30.185526847839355
1754899295.6552336,2025-08-11 10:01:35.655234,52.081,30.185908317565918
1754899295.6554897,2025-08-11 10:01:35.655490,53.0,30.186164379119873
1754899295.6677337,2025-08-11 10:01:35.667734,53.052,30.198408365249634
1754899295.6683078,2025-08-11 10:01:35.668308,53.059,30.19898247718811
1754899295.668717,2025-08-11 10:01:35.668717,53.07,30.19939160346985
1754899295.6690547,2025-08-11 10:01:35.669055,53.081,30.199729442596436
1754899295.6693225,2025-08-11 10:01:35.669322,54.0,30.199997186660767
1754899295.6814063,2025-08-11 10:01:35.681406,54.052,30.21208095550537
1754899295.6820178,2025-08-11 10:01:35.682018,54.059,30.212692499160767
1754899295.6824236,2025-08-11 10:01:35.682424,54.07,30.213098287582397
1754899295.6828198,2025-08-11 10:01:35.682820,54.081,30.213494539260864
1754899295.6830873,2025-08-11 10:01:35.683087,55.0,30.213762044906616
1754899295.6953847,2025-08-11 10:01:35.695385,55.052,30.226059436798096
1754899295.6959689,2025-08-11 10:01:35.695969,55.059,30.226643562316895
1754899295.696428,2025-08-11 10:01:35.696428,55.07,30.227102756500244
1754899295.696788,2025-08-11 10:01:35.696788,55.081,30.227462768554688
1754899295.697057,2025-08-11 10:01:35.697057,56.0,30.227731704711914
1754899295.7092974,2025-08-11 10:01:35.709297,56.052,30.23997211456299
1754899295.7099226,2025-08-11 10:01:35.709923,56.059,30.240597248077393
1754899295.7103426,2025-08-11 10:01:35.710343,56.07,30.24101734161377
1754899295.7107058,2025-08-11 10:01:35.710706,56.081,30.24138045310974
1754899295.7109733,2025-08-11 10:01:35.710973,57.0,30.241647958755493
1754899295.7297273,2025-08-11 10:01:35.729727,57.052,30.260401964187622
1754899295.7303472,2025-08-11 10:01:35.730347,57.059,30.261021852493286
1754899295.7307916,2025-08-11 10:01:35.730792,57.07,30.26146626472473
1754899295.73114,2025-08-11 10:01:35.731140,57.08,30.2618145942688
1754899295.7314136,2025-08-11 10:01:35.731414,58.0,30.262088298797607
1754899295.7435875,2025-08-11 10:01:35.743587,58.052,30.274262189865112
1754899295.7442143,2025-08-11 10:01:35.744214,58.059,30.27488899230957
1754899295.7447577,2025-08-11 10:01:35.744758,58.07,30.275432348251343
1754899295.7451198,2025-08-11 10:01:35.745120,58.081,30.275794506072998
1754899295.7453785,2025-08-11 10:01:35.745378,59.0,30.276053190231323
1754899295.7575448,2025-08-11 10:01:35.757545,59.052,30.288219451904297
1754899295.7581692,2025-08-11 10:01:35.758169,59.059,30.288843870162964
1754899295.7585933,2025-08-11 10:01:35.758593,59.07,30.289268016815186
1754899295.7589726,2025-08-11 10:01:35.758973,59.081,30.289647340774536
1754899295.7592423,2025-08-11 10:01:35.759242,60.0,30.2899169921875
