real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911951.1021523,2025-08-11 13:32:31.102152,7.751382583056654,55.651373624801636
1754911951.1820986,2025-08-11 13:32:31.182099,7.7791396076255035,55.73131990432739
1754911953.209856,2025-08-11 13:32:33.209856,7.780139607625504,57.759077310562134
1754911969.316481,2025-08-11 13:32:49.316481,7.799,73.86570239067078
1754911969.3326676,2025-08-11 13:32:49.332668,7.81,73.88188886642456
1754911969.3346705,2025-08-11 13:32:49.334671,7.821,73.88389182090759
1754911969.3362093,2025-08-11 13:32:49.336209,7.832,73.88543057441711
1754911969.3376145,2025-08-11 13:32:49.337615,7.843,73.88683581352234
1754911969.3390718,2025-08-11 13:32:49.339072,7.854,73.88829302787781
1754911969.340453,2025-08-11 13:32:49.340453,7.865,73.88967418670654
1754911969.3418522,2025-08-11 13:32:49.341852,9.585597190365398,73.89107346534729
1754911973.39682,2025-08-11 13:32:53.396820,9.639,77.94604134559631
1754911973.4068375,2025-08-11 13:32:53.406837,9.645,77.95605874061584
1754911973.4083328,2025-08-11 13:32:53.408333,9.656,77.95755410194397
1754911973.4096398,2025-08-11 13:32:53.409640,9.667,77.9588611125946
1754911973.4109104,2025-08-11 13:32:53.410910,10.152582434998886,77.96013164520264
1754911979.569466,2025-08-11 13:32:59.569466,10.205,84.11868739128113
1754911981.1874335,2025-08-11 13:33:01.187433,10.211,85.73665475845337
1754911981.1922328,2025-08-11 13:33:01.192233,10.222,85.74145412445068
1754911981.1943486,2025-08-11 13:33:01.194349,10.234,85.74356985092163
1754911981.1955864,2025-08-11 13:33:01.195586,11.589244550352646,85.74480772018433
1754911981.19671,2025-08-11 13:33:01.196710,11.590244550352645,85.74593138694763
1754911981.2082465,2025-08-11 13:33:01.208246,11.643,85.75746774673462
1754911981.2199726,2025-08-11 13:33:01.219973,11.65,85.76919388771057
1754911981.2214344,2025-08-11 13:33:01.221434,11.661,85.77065563201904
1754911981.222748,2025-08-11 13:33:01.222748,11.672,85.77196931838989
1754911981.2240248,2025-08-11 13:33:01.224025,11.696,85.77324604988098
1754911981.2252889,2025-08-11 13:33:01.225289,11.703,85.77451014518738
1754911981.226554,2025-08-11 13:33:01.226554,11.714,85.77577519416809
1754911981.2278101,2025-08-11 13:33:01.227810,11.725,85.77703142166138
1754911981.228985,2025-08-11 13:33:01.228985,12.18083788020298,85.77820634841919
1754911981.240176,2025-08-11 13:33:01.240176,12.233,85.78939723968506
1754911981.241529,2025-08-11 13:33:01.241529,12.24,85.79075026512146
1754911981.2427685,2025-08-11 13:33:01.242769,12.251,85.79198980331421
1754911981.243974,2025-08-11 13:33:01.243974,12.262,85.79319524765015
1754911981.2451596,2025-08-11 13:33:01.245160,13.459318852845557,85.79438090324402
1754911981.2462132,2025-08-11 13:33:01.246213,13.460318852845557,85.79543447494507
1754911981.2570946,2025-08-11 13:33:01.257095,13.513,85.80631589889526
1754911981.2584083,2025-08-11 13:33:01.258408,13.52,85.80762958526611
1754911981.2596507,2025-08-11 13:33:01.259651,13.531,85.80887198448181
1754911981.2608144,2025-08-11 13:33:01.260814,13.542,85.8100357055664
1754911981.2619739,2025-08-11 13:33:01.261974,13.719077402789338,85.81119513511658
1754911981.2630217,2025-08-11 13:33:01.263022,13.720077402789338,85.81224298477173
1754911981.2737973,2025-08-11 13:33:01.273797,13.773,85.8230185508728
1754911981.2751455,2025-08-11 13:33:01.275146,13.78,85.82436680793762
1754911981.2763584,2025-08-11 13:33:01.276358,13.791,85.82557964324951
1754911981.2775543,2025-08-11 13:33:01.277554,13.802,85.82677555084229
1754911981.2787108,2025-08-11 13:33:01.278711,16.624433385520128,85.8279321193695
1754911981.2797244,2025-08-11 13:33:01.279724,16.62543338552013,85.82894563674927
1754911981.2963812,2025-08-11 13:33:01.296381,16.678,85.84560251235962
1754911981.297652,2025-08-11 13:33:01.297652,16.685,85.84687328338623
1754911981.298867,2025-08-11 13:33:01.298867,16.696,85.84808826446533
1754911981.3000166,2025-08-11 13:33:01.300017,16.707,85.84923791885376
1754911981.3011634,2025-08-11 13:33:01.301163,18.94139591643647,85.85038471221924
1754911981.3027391,2025-08-11 13:33:01.302739,18.94239591643647,85.85196042060852
1754911981.3151145,2025-08-11 13:33:01.315114,18.996,85.86433577537537
1754911981.3266277,2025-08-11 13:33:01.326628,19.002,85.87584900856018
1754911981.3382096,2025-08-11 13:33:01.338210,19.013,85.88743090629578
1754911981.3397622,2025-08-11 13:33:01.339762,19.024,85.88898348808289
1754911981.3412354,2025-08-11 13:33:01.341235,19.05,85.89045667648315
1754911981.3425293,2025-08-11 13:33:01.342529,19.055,85.89175057411194
1754911981.3437686,2025-08-11 13:33:01.343769,19.056,85.89298987388611
1754911981.3449667,2025-08-11 13:33:01.344967,19.062,85.8941879272461
1754911981.3461773,2025-08-11 13:33:01.346177,19.067,85.89539861679077
1754911981.3473427,2025-08-11 13:33:01.347343,19.073,85.89656400680542
1754911981.3484592,2025-08-11 13:33:01.348459,19.078,85.89768052101135
1754911981.3495402,2025-08-11 13:33:01.349540,19.084,85.898761510849
1754911981.3505945,2025-08-11 13:33:01.350595,19.777842851272734,85.89981579780579
1754911981.3614843,2025-08-11 13:33:01.361484,19.83,85.91070556640625
1754911981.362724,2025-08-11 13:33:01.362724,19.837,85.91194534301758
1754911981.3638513,2025-08-11 13:33:01.363851,19.848,85.91307258605957
1754911981.3649318,2025-08-11 13:33:01.364932,19.859,85.91415309906006
1754911981.3659754,2025-08-11 13:33:01.365975,22.577172552140482,85.91519665718079
1754911981.366915,2025-08-11 13:33:01.366915,22.578172552140483,85.91613626480103
1754911981.3779333,2025-08-11 13:33:01.377933,22.631,85.92715454101562
1754911981.3791704,2025-08-11 13:33:01.379170,22.638,85.92839169502258
1754911981.380346,2025-08-11 13:33:01.380346,22.649,85.92956733703613
1754911981.3814616,2025-08-11 13:33:01.381462,22.66,85.93068289756775
1754911981.3824904,2025-08-11 13:33:01.382490,23.057152560682795,85.93171167373657
1754911981.3834121,2025-08-11 13:33:01.383412,23.058152560682796,85.93263339996338
1754911981.39451,2025-08-11 13:33:01.394510,23.111,85.9437313079834
1754911981.3957562,2025-08-11 13:33:01.395756,23.118,85.94497752189636
1754911981.3968437,2025-08-11 13:33:01.396844,23.129,85.94606494903564
1754911981.3978953,2025-08-11 13:33:01.397895,23.14,85.94711661338806
1754911981.398939,2025-08-11 13:33:01.398939,23.301263648878496,85.94816017150879
1754911981.3998582,2025-08-11 13:33:01.399858,23.302263648878498,85.9490795135498
1754911981.410879,2025-08-11 13:33:01.410879,23.355,85.9601001739502
1754911981.4120674,2025-08-11 13:33:01.412067,23.362,85.96128869056702
1754911981.4131565,2025-08-11 13:33:01.413157,23.373,85.96237778663635
1754911981.4142103,2025-08-11 13:33:01.414210,23.384,85.96343159675598
1754911981.4155173,2025-08-11 13:33:01.415517,23.84964676738936,85.96473860740662
1754911981.426933,2025-08-11 13:33:01.426933,23.902,85.97615432739258
1754911981.4383798,2025-08-11 13:33:01.438380,23.909,85.98760104179382
1754911981.439699,2025-08-11 13:33:01.439699,23.92,85.98892021179199
1754911981.4408298,2025-08-11 13:33:01.440830,23.931,85.99005103111267
1754911981.4419591,2025-08-11 13:33:01.441959,23.955,85.99118041992188
1754911981.4430335,2025-08-11 13:33:01.443033,23.962,85.9922547340393
1754911981.4440525,2025-08-11 13:33:01.444052,23.973,85.99327373504639
1754911981.4450376,2025-08-11 13:33:01.445038,23.984,85.99425888061523
1754911981.4460158,2025-08-11 13:33:01.446016,24.129750102175503,85.99523711204529
1754911981.4572382,2025-08-11 13:33:01.457238,24.182,86.0064594745636
1754911981.4584513,2025-08-11 13:33:01.458451,24.189,86.00767254829407
1754911981.4595704,2025-08-11 13:33:01.459570,24.2,86.00879168510437
1754911981.46057,2025-08-11 13:33:01.460570,24.211,86.00979137420654
1754911981.461501,2025-08-11 13:33:01.461501,24.70580353996563,86.01072216033936
1754911981.4729595,2025-08-11 13:33:01.472960,24.758,86.02218079566956
1754911981.4740832,2025-08-11 13:33:01.474083,24.765,86.02330446243286
1754911981.4751215,2025-08-11 13:33:01.475121,24.776,86.02434277534485
1754911981.476106,2025-08-11 13:33:01.476106,24.787,86.02532720565796
1754911981.47704,2025-08-11 13:33:01.477040,25.390610083310282,86.02626132965088
1754911981.4880972,2025-08-11 13:33:01.488097,25.443,86.03731846809387
1754911981.4892213,2025-08-11 13:33:01.489221,25.45,86.03844261169434
1754911981.4902205,2025-08-11 13:33:01.490221,25.461,86.03944182395935
1754911981.4912019,2025-08-11 13:33:01.491202,25.472,86.04042315483093
1754911981.4921393,2025-08-11 13:33:01.492139,25.65598867162542,86.04136061668396
1754911981.503745,2025-08-11 13:33:01.503745,25.708,86.05296635627747
1754911981.505513,2025-08-11 13:33:01.505513,25.715,86.0547342300415
1754911981.5069895,2025-08-11 13:33:01.506989,25.726,86.05621075630188
1754911981.5079505,2025-08-11 13:33:01.507951,25.737,86.05717182159424
1754911981.5088296,2025-08-11 13:33:01.508830,25.918479448098495,86.05805087089539
1754911981.509621,2025-08-11 13:33:01.509621,25.919479448098496,86.05884218215942
1754911981.5207977,2025-08-11 13:33:01.520798,25.972,86.07001900672913
1754911981.5218995,2025-08-11 13:33:01.521899,25.979,86.07112073898315
1754911981.522873,2025-08-11 13:33:01.522873,25.99,86.07209420204163
1754911981.5237782,2025-08-11 13:33:01.523778,26.001,86.07299947738647
1754911981.524645,2025-08-11 13:33:01.524645,26.16537925461143,86.07386636734009
1754911981.5253873,2025-08-11 13:33:01.525387,26.16637925461143,86.07460856437683
1754911981.536662,2025-08-11 13:33:01.536662,26.219,86.08588337898254
1754911981.5377667,2025-08-11 13:33:01.537767,26.226,86.08698797225952
1754911981.538743,2025-08-11 13:33:01.538743,26.237,86.08796429634094
1754911981.539643,2025-08-11 13:33:01.539643,26.248,86.08886432647705
1754911981.5405443,2025-08-11 13:33:01.540544,26.780831340810348,86.08976554870605
1754911981.551678,2025-08-11 13:33:01.551678,26.833,86.10089921951294
1754911981.5527465,2025-08-11 13:33:01.552747,26.84,86.10196781158447
1754911981.553682,2025-08-11 13:33:01.553682,26.851,86.10290336608887
1754911981.5545452,2025-08-11 13:33:01.554545,26.862,86.10376644134521
1754911981.555379,2025-08-11 13:33:01.555379,27.123014111967894,86.10460019111633
1754911981.5560832,2025-08-11 13:33:01.556083,27.124014111967895,86.105304479599
1754911981.5685391,2025-08-11 13:33:01.568539,27.177,86.11776041984558
1754911981.5802357,2025-08-11 13:33:01.580236,27.184,86.12945699691772
1754911981.581453,2025-08-11 13:33:01.581453,27.195,86.13067436218262
1754911981.5827222,2025-08-11 13:33:01.582722,27.206,86.13194346427917
1754911981.5837398,2025-08-11 13:33:01.583740,27.23,86.13296103477478
1754911981.584664,2025-08-11 13:33:01.584664,27.237,86.13388538360596
1754911981.5855849,2025-08-11 13:33:01.585585,27.248,86.13480615615845
1754911981.586432,2025-08-11 13:33:01.586432,27.259,86.13565325737
1754911981.587229,2025-08-11 13:33:01.587229,28.962295325843595,86.13645029067993
1754911981.587903,2025-08-11 13:33:01.587903,28.963295325843596,86.13712430000305
1754911981.6047838,2025-08-11 13:33:01.604784,29.016,86.15400505065918
1754911981.6058998,2025-08-11 13:33:01.605900,29.023,86.15512108802795
1754911981.606878,2025-08-11 13:33:01.606878,29.033,86.15609931945801
1754911981.6077259,2025-08-11 13:33:01.607726,29.053,86.1569471359253
1754911981.6085465,2025-08-11 13:33:01.608546,29.77524981548758,86.15776777267456
1754911981.6092117,2025-08-11 13:33:01.609212,29.77624981548758,86.15843296051025
1754911981.6215317,2025-08-11 13:33:01.621532,29.829,86.17075300216675
1754911981.6225815,2025-08-11 13:33:01.622581,29.836,86.17180275917053
1754911981.623495,2025-08-11 13:33:01.623495,29.846,86.17271637916565
1754911981.6243086,2025-08-11 13:33:01.624309,29.866,86.17352986335754
1754911981.6250975,2025-08-11 13:33:01.625098,30.803294689124126,86.17431879043579
1754911981.6257615,2025-08-11 13:33:01.625762,30.804294689124127,86.17498278617859
1754911981.63752,2025-08-11 13:33:01.637520,30.857,86.1867413520813
1754911981.638577,2025-08-11 13:33:01.638577,30.864,86.18779826164246
1754911981.63946,2025-08-11 13:33:01.639460,30.874,86.18868136405945
1754911981.64029,2025-08-11 13:33:01.640290,30.894,86.1895112991333
1754911981.641059,2025-08-11 13:33:01.641059,31.008974456269765,86.1902801990509
1754911981.652849,2025-08-11 13:33:01.652849,31.061,86.20207023620605
1754911981.654001,2025-08-11 13:33:01.654001,31.068,86.20322227478027
1754911981.6549807,2025-08-11 13:33:01.654981,31.078,86.2042019367218
1754911981.6558254,2025-08-11 13:33:01.655825,31.098,86.20504665374756
1754911981.6565568,2025-08-11 13:33:01.656557,35.907631821929186,86.20577812194824
1754911981.6681447,2025-08-11 13:33:01.668145,35.96,86.21736598014832
1754911981.6691353,2025-08-11 13:33:01.669135,35.967,86.21835660934448
1754911981.669975,2025-08-11 13:33:01.669975,35.977,86.21919631958008
1754911981.67074,2025-08-11 13:33:01.670740,35.997,86.21996116638184
1754911981.6714423,2025-08-11 13:33:01.671442,37.87336281404495,86.22066354751587
1754911981.6720335,2025-08-11 13:33:01.672034,37.87436281404495,86.22125482559204
1754911981.683316,2025-08-11 13:33:01.683316,37.927,86.23253726959229
1754911981.6842754,2025-08-11 13:33:01.684275,37.934,86.23349666595459
1754911981.685129,2025-08-11 13:33:01.685129,37.944,86.23435020446777
1754911981.685893,2025-08-11 13:33:01.685893,37.964,86.2351143360138
1754911981.6865737,2025-08-11 13:33:01.686574,38.002208015243035,86.23579502105713
1754911981.6871498,2025-08-11 13:33:01.687150,38.00320801524303,86.23637104034424
1754911981.6985037,2025-08-11 13:33:01.698504,38.056,86.24772500991821
1754911981.6994836,2025-08-11 13:33:01.699484,38.063,86.24870491027832
1754911981.7002833,2025-08-11 13:33:01.700283,38.073,86.24950456619263
1754911981.7010477,2025-08-11 13:33:01.701048,38.093,86.25026893615723
1754911981.7017226,2025-08-11 13:33:01.701723,38.406716359236185,86.25094389915466
1754911981.7129886,2025-08-11 13:33:01.712989,38.459,86.26220989227295
1754911981.7138863,2025-08-11 13:33:01.713886,38.466,86.26310753822327
1754911981.7146845,2025-08-11 13:33:01.714684,38.476,86.2639057636261
1754911981.7154214,2025-08-11 13:33:01.715421,38.496,86.2646427154541
1754911981.7160757,2025-08-11 13:33:01.716076,39.68499759328452,86.26529693603516
1754911981.7273018,2025-08-11 13:33:01.727302,39.737,86.27652311325073
1754911981.7281823,2025-08-11 13:33:01.728182,39.744,86.27740359306335
1754911981.7289186,2025-08-11 13:33:01.728919,39.754,86.27813982963562
1754911981.729606,2025-08-11 13:33:01.729606,39.774,86.27882719039917
1754911981.730256,2025-08-11 13:33:01.730256,40.92698996736901,86.27947735786438
1754911981.7418761,2025-08-11 13:33:01.741876,40.979,86.29109740257263
1754911981.7427633,2025-08-11 13:33:01.742763,40.986,86.29198455810547
1754911981.7435822,2025-08-11 13:33:01.743582,40.996,86.29280352592468
1754911981.7443542,2025-08-11 13:33:01.744354,41.016,86.29357552528381
1754911981.7449827,2025-08-11 13:33:01.744983,43.682770136938274,86.29420399665833
1754911981.7566082,2025-08-11 13:33:01.756608,43.735,86.3058295249939
1754911981.7574768,2025-08-11 13:33:01.757477,43.742,86.30669808387756
1754911981.7582216,2025-08-11 13:33:01.758222,43.752,86.30744290351868
1754911981.758913,2025-08-11 13:33:01.758913,43.772,86.30813431739807
1754911981.7595038,2025-08-11 13:33:01.759504,44.23113668542556,86.30872511863708
1754911981.7599788,2025-08-11 13:33:01.759979,44.23213668542556,86.30920004844666
1754911981.7712271,2025-08-11 13:33:01.771227,44.285,86.32044839859009
1754911981.7720761,2025-08-11 13:33:01.772076,44.292,86.32129740715027
1754911981.772772,2025-08-11 13:33:01.772772,44.302,86.32199335098267
1754911981.773406,2025-08-11 13:33:01.773406,44.322,86.3226273059845
1754911981.7739732,2025-08-11 13:33:01.773973,46.003303509839434,86.32319450378418
1754911981.7744236,2025-08-11 13:33:01.774424,46.00430350983943,86.3236448764801
1754911981.7858002,2025-08-11 13:33:01.785800,46.057,86.33502149581909
1754911981.7866313,2025-08-11 13:33:01.786631,46.064,86.33585262298584
1754911981.7873251,2025-08-11 13:33:01.787325,46.074,86.33654642105103
1754911981.7879307,2025-08-11 13:33:01.787931,46.094,86.33715200424194
1754911981.7885048,2025-08-11 13:33:01.788505,47.112892522156265,86.33772611618042
1754911981.7998958,2025-08-11 13:33:01.799896,47.165,86.34911704063416
1754911981.8007054,2025-08-11 13:33:01.800705,47.172,86.34992671012878
1754911981.801375,2025-08-11 13:33:01.801375,47.182,86.3505961894989
1754911981.8019829,2025-08-11 13:33:01.801983,47.202,86.35120415687561
1754911981.8025126,2025-08-11 13:33:01.802513,47.47439124028461,86.35173392295837
1754911981.8029373,2025-08-11 13:33:01.802937,47.47539124028461,86.35215854644775
1754911981.8142495,2025-08-11 13:33:01.814250,47.528,86.36347079277039
1754911981.815072,2025-08-11 13:33:01.815072,47.535,86.36429333686829
1754911981.8158288,2025-08-11 13:33:01.815829,47.545,86.36505007743835
1754911981.8164735,2025-08-11 13:33:01.816473,47.565,86.36569476127625
1754911981.8170028,2025-08-11 13:33:01.817003,48.36010574141968,86.36622405052185
1754911981.8174243,2025-08-11 13:33:01.817424,48.36110574141968,86.3666455745697
1754911981.8290222,2025-08-11 13:33:01.829022,48.414,86.3782434463501
1754911981.8298347,2025-08-11 13:33:01.829835,48.421,86.37905597686768
1754911981.8304982,2025-08-11 13:33:01.830498,48.431,86.37971949577332
1754911981.8310847,2025-08-11 13:33:01.831085,48.451,86.3803060054779
1754911981.8315656,2025-08-11 13:33:01.831566,50.50124398646085,86.38078689575195
1754911981.831933,2025-08-11 13:33:01.831933,50.50224398646085,86.38115429878235
1754911981.8437831,2025-08-11 13:33:01.843783,50.555,86.39300441741943
1754911981.8446043,2025-08-11 13:33:01.844604,50.562,86.39382553100586
1754911981.8452394,2025-08-11 13:33:01.845239,50.572,86.39446067810059
1754911981.8458114,2025-08-11 13:33:01.845811,50.592,86.39503264427185
1754911981.8463137,2025-08-11 13:33:01.846314,52.37332942326077,86.39553499221802
1754911981.8466878,2025-08-11 13:33:01.846688,52.37432942326077,86.39590907096863
1754911981.8581817,2025-08-11 13:33:01.858182,52.427,86.40740299224854
1754911981.8589933,2025-08-11 13:33:01.858993,52.434,86.4082145690918
1754911981.8596108,2025-08-11 13:33:01.859611,52.444,86.40883207321167
1754911981.8601458,2025-08-11 13:33:01.860146,52.464,86.40936708450317
1754911981.8606,2025-08-11 13:33:01.860600,53.07710047902476,86.40982127189636
1754911981.8609369,2025-08-11 13:33:01.860937,53.078100479024755,86.41015815734863
1754911981.872627,2025-08-11 13:33:01.872627,53.131,86.42184829711914
1754911981.8733869,2025-08-11 13:33:01.873387,53.138,86.42260813713074
1754911981.8739657,2025-08-11 13:33:01.873966,53.148,86.4231870174408
1754911981.8744671,2025-08-11 13:33:01.874467,53.168,86.42368841171265
1754911981.8749118,2025-08-11 13:33:01.874912,53.966268037400575,86.42413306236267
1754911981.875269,2025-08-11 13:33:01.875269,53.96726803740057,86.42449021339417
1754911981.8871496,2025-08-11 13:33:01.887150,54.02,86.43637084960938
1754911981.8993185,2025-08-11 13:33:01.899318,54.027,86.44853973388672
1754911981.9002526,2025-08-11 13:33:01.900253,54.037,86.44947385787964
1754911981.90104,2025-08-11 13:33:01.901040,54.057,86.45026135444641
1754911981.9017346,2025-08-11 13:33:01.901735,54.073,86.45095586776733
1754911981.9023511,2025-08-11 13:33:01.902351,54.08,86.45157241821289
1754911981.9029052,2025-08-11 13:33:01.902905,54.09,86.45212650299072
1754911981.9033728,2025-08-11 13:33:01.903373,54.11,86.45259404182434
1754911981.9037614,2025-08-11 13:33:01.903761,54.27945255655232,86.45298266410828
1754911981.9040413,2025-08-11 13:33:01.904041,54.28045255655232,86.45326256752014
1754911981.915668,2025-08-11 13:33:01.915668,54.333,86.46488928794861
1754911981.9163737,2025-08-11 13:33:01.916374,54.34,86.46559500694275
1754911981.9169188,2025-08-11 13:33:01.916919,54.35,86.46614003181458
1754911981.9173958,2025-08-11 13:33:01.917396,54.37,86.46661710739136
1754911981.9178784,2025-08-11 13:33:01.917878,55.87599520916326,86.46709966659546
1754911981.929798,2025-08-11 13:33:01.929798,55.928,86.47901916503906
1754911981.9304686,2025-08-11 13:33:01.930469,55.935,86.47968983650208
1754911981.9310079,2025-08-11 13:33:01.931008,55.945,86.480229139328
1754911981.9314492,2025-08-11 13:33:01.931449,55.965,86.48067045211792
1754911981.9318051,2025-08-11 13:33:01.931805,56.41096667716351,86.48102641105652
1754911981.9433796,2025-08-11 13:33:01.943380,56.463,86.49260091781616
1754911981.9440598,2025-08-11 13:33:01.944060,56.47,86.49328112602234
1754911981.9445934,2025-08-11 13:33:01.944593,56.48,86.49381470680237
1754911981.9450185,2025-08-11 13:33:01.945019,56.5,86.4942398071289
1754911981.94536,2025-08-11 13:33:01.945360,56.600926211076214,86.49458122253418
1754911981.95706,2025-08-11 13:33:01.957060,56.653,86.50628137588501
1754911981.9577053,2025-08-11 13:33:01.957705,56.66,86.50692653656006
1754911981.9581788,2025-08-11 13:33:01.958179,56.67,86.50740003585815
1754911981.9586039,2025-08-11 13:33:01.958604,56.69,86.50782513618469
1754911981.9589858,2025-08-11 13:33:01.958986,57.3967680447279,86.50820708274841
1754911981.9762812,2025-08-11 13:33:01.976281,57.449,86.5255024433136
1754911981.9768922,2025-08-11 13:33:01.976892,57.456,86.52611351013184
1754911981.9773917,2025-08-11 13:33:01.977392,57.466,86.52661299705505
1754911981.9778028,2025-08-11 13:33:01.977803,57.486,86.52702403068542
1754911981.978104,2025-08-11 13:33:01.978104,58.61092844033866,86.52732539176941
1754911981.9898314,2025-08-11 13:33:01.989831,58.663,86.53905272483826
1754911981.990459,2025-08-11 13:33:01.990459,58.67,86.53968024253845
1754911981.99097,2025-08-11 13:33:01.990970,58.68,86.54019117355347
1754911981.9913511,2025-08-11 13:33:01.991351,58.7,86.54057240486145
1754911981.9916315,2025-08-11 13:33:01.991632,59.73327772713677,86.54085278511047
1754911981.9918187,2025-08-11 13:33:01.991819,59.73427772713677,86.54103994369507
1754911982.0037344,2025-08-11 13:33:02.003734,59.787,86.5529556274414
1754911982.004313,2025-08-11 13:33:02.004313,59.794,86.55353426933289
1754911982.0047326,2025-08-11 13:33:02.004733,59.804,86.5539538860321
1754911982.0050838,2025-08-11 13:33:02.005084,59.824,86.55430507659912
1754911982.0053518,2025-08-11 13:33:02.005352,60.0,86.55457305908203
