real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754897848.7066658,2025-08-11 09:37:28.706666,14.053,76.17430663108826
1754897848.7174413,2025-08-11 09:37:28.717441,14.059,76.18508219718933
1754897848.717891,2025-08-11 09:37:28.717891,14.07,76.18553185462952
1754897848.718202,2025-08-11 09:37:28.718202,14.081,76.18584299087524
1754897848.7184594,2025-08-11 09:37:28.718459,15.0,76.1861002445221
1754897854.7624867,2025-08-11 09:37:34.762487,15.053,82.2301275730133
1754897854.7670352,2025-08-11 09:37:34.767035,15.059,82.2346761226654
1754897854.767472,2025-08-11 09:37:34.767472,15.07,82.23511290550232
1754897854.767761,2025-08-11 09:37:34.767761,15.081,82.23540186882019
1754897854.7680237,2025-08-11 09:37:34.768024,16.0,82.23566460609436
1754897860.8133678,2025-08-11 09:37:40.813368,16.053,88.28100872039795
1754897860.8248613,2025-08-11 09:37:40.824861,16.059,88.2925021648407
1754897860.8253775,2025-08-11 09:37:40.825377,16.07,88.29301834106445
1754897860.8257365,2025-08-11 09:37:40.825737,16.081,88.29337739944458
1754897860.8259914,2025-08-11 09:37:40.825991,17.0,88.29363226890564
1754897864.875606,2025-08-11 09:37:44.875606,17.053,92.3432469367981
1754897864.88701,2025-08-11 09:37:44.887010,17.059,92.35465097427368
1754897864.8875327,2025-08-11 09:37:44.887533,17.07,92.35517358779907
1754897864.8879201,2025-08-11 09:37:44.887920,17.081,92.35556101799011
1754897864.8881865,2025-08-11 09:37:44.888186,18.0,92.35582733154297
1754897865.1254487,2025-08-11 09:37:45.125449,18.052,92.59308958053589
1754897868.16336,2025-08-11 09:37:48.163360,18.058,95.63100099563599
1754897868.1754856,2025-08-11 09:37:48.175486,18.069,95.64312648773193
1754897868.1759021,2025-08-11 09:37:48.175902,18.08,95.64354300498962
1754897868.1762733,2025-08-11 09:37:48.176273,19.0,95.64391422271729
1754897868.4162147,2025-08-11 09:37:48.416215,19.052,95.88385558128357
1754897870.0382636,2025-08-11 09:37:50.038264,19.059,97.50590443611145
1754897870.0396235,2025-08-11 09:37:50.039623,19.07,97.50726437568665
1754897870.0405,2025-08-11 09:37:50.040500,19.08,97.50814080238342
1754897870.041259,2025-08-11 09:37:50.041259,20.0,97.50889992713928
1754897870.0544863,2025-08-11 09:37:50.054486,20.052,97.52212715148926
1754897870.0549545,2025-08-11 09:37:50.054955,20.058,97.52259540557861
1754897870.0552452,2025-08-11 09:37:50.055245,20.069,97.52288603782654
1754897870.055493,2025-08-11 09:37:50.055493,20.08,97.5231339931488
1754897870.0557187,2025-08-11 09:37:50.055719,21.0,97.52335953712463
1754897870.0662642,2025-08-11 09:37:50.066264,21.052,97.53390502929688
1754897870.06669,2025-08-11 09:37:50.066690,21.059,97.53433084487915
1754897870.0669909,2025-08-11 09:37:50.066991,21.069,97.53463172912598
1754897870.067235,2025-08-11 09:37:50.067235,21.08,97.53487586975098
1754897870.0674453,2025-08-11 09:37:50.067445,22.0,97.53508615493774
1754897870.0779774,2025-08-11 09:37:50.077977,22.052,97.54561829566956
1754897870.0783987,2025-08-11 09:37:50.078399,22.058,97.54603958129883
1754897870.0787227,2025-08-11 09:37:50.078723,22.069,97.54636359214783
1754897870.0789814,2025-08-11 09:37:50.078981,22.08,97.54662227630615
1754897870.0791993,2025-08-11 09:37:50.079199,23.0,97.54684019088745
1754897870.0896928,2025-08-11 09:37:50.089693,23.052,97.55733370780945
1754897870.0900838,2025-08-11 09:37:50.090084,23.058,97.55772471427917
1754897870.090374,2025-08-11 09:37:50.090374,23.069,97.55801486968994
1754897870.0906343,2025-08-11 09:37:50.090634,23.08,97.55827522277832
1754897870.090853,2025-08-11 09:37:50.090853,24.0,97.55849385261536
1754897870.1012828,2025-08-11 09:37:50.101283,24.052,97.56892371177673
1754897870.1016746,2025-08-11 09:37:50.101675,24.059,97.5693154335022
1754897870.101968,2025-08-11 09:37:50.101968,24.07,97.56960892677307
1754897870.102225,2025-08-11 09:37:50.102225,24.08,97.56986594200134
1754897870.1024373,2025-08-11 09:37:50.102437,25.0,97.57007813453674
1754897870.113006,2025-08-11 09:37:50.113006,25.052,97.58064699172974
1754897870.113413,2025-08-11 09:37:50.113413,25.058,97.58105397224426
1754897870.1137252,2025-08-11 09:37:50.113725,25.069,97.5813660621643
1754897870.113972,2025-08-11 09:37:50.113972,25.08,97.58161282539368
1754897870.114187,2025-08-11 09:37:50.114187,26.0,97.58182787895203
1754897870.1248872,2025-08-11 09:37:50.124887,26.052,97.5925281047821
1754897870.125302,2025-08-11 09:37:50.125302,26.059,97.59294295310974
1754897870.125607,2025-08-11 09:37:50.125607,26.07,97.59324789047241
1754897870.125885,2025-08-11 09:37:50.125885,26.08,97.59352588653564
1754897870.1261222,2025-08-11 09:37:50.126122,27.0,97.59376311302185
1754897870.136947,2025-08-11 09:37:50.136947,27.052,97.60458779335022
1754897870.1373503,2025-08-11 09:37:50.137350,27.058,97.60499119758606
1754897870.137655,2025-08-11 09:37:50.137655,27.07,97.60529589653015
1754897870.1379142,2025-08-11 09:37:50.137914,27.08,97.60555505752563
1754897870.138124,2025-08-11 09:37:50.138124,28.0,97.60576486587524
1754897870.1489205,2025-08-11 09:37:50.148921,28.052,97.61656141281128
1754897870.1493537,2025-08-11 09:37:50.149354,28.059,97.6169946193695
1754897870.1496813,2025-08-11 09:37:50.149681,28.07,97.61732220649719
1754897870.149996,2025-08-11 09:37:50.149996,28.08,97.6176369190216
1754897870.1502464,2025-08-11 09:37:50.150246,29.0,97.61788725852966
1754897870.161293,2025-08-11 09:37:50.161293,29.052,97.62893390655518
1754897870.1617086,2025-08-11 09:37:50.161709,29.058,97.62934947013855
1754897870.1620517,2025-08-11 09:37:50.162052,29.069,97.62969255447388
1754897870.1623108,2025-08-11 09:37:50.162311,29.08,97.62995171546936
1754897870.1625278,2025-08-11 09:37:50.162528,30.0,97.63016867637634
1754897870.1737373,2025-08-11 09:37:50.173737,30.052,97.64137816429138
1754897870.1741788,2025-08-11 09:37:50.174179,30.059,97.64181971549988
1754897870.1744874,2025-08-11 09:37:50.174487,30.07,97.64212822914124
1754897870.1748374,2025-08-11 09:37:50.174837,30.08,97.64247822761536
1754897870.1751206,2025-08-11 09:37:50.175121,31.0,97.64276146888733
1754897870.1862278,2025-08-11 09:37:50.186228,31.052,97.65386867523193
1754897870.1866906,2025-08-11 09:37:50.186691,31.058,97.65433144569397
1754897870.1870546,2025-08-11 09:37:50.187055,31.069,97.65469551086426
1754897870.1873264,2025-08-11 09:37:50.187326,31.08,97.65496730804443
1754897870.18755,2025-08-11 09:37:50.187550,32.0,97.65519094467163
1754897870.1987824,2025-08-11 09:37:50.198782,32.052,97.66642332077026
1754897870.1992097,2025-08-11 09:37:50.199210,32.059,97.66685056686401
1754897870.199536,2025-08-11 09:37:50.199536,32.07,97.6671769618988
1754897870.1998498,2025-08-11 09:37:50.199850,32.08,97.6674907207489
1754897870.2000875,2025-08-11 09:37:50.200088,33.0,97.66772842407227
1754897870.211309,2025-08-11 09:37:50.211309,33.052,97.67894983291626
1754897870.2117937,2025-08-11 09:37:50.211794,33.059,97.67943453788757
1754897870.2121463,2025-08-11 09:37:50.212146,33.069,97.67978715896606
1754897870.2124195,2025-08-11 09:37:50.212420,33.08,97.68006038665771
1754897870.2126415,2025-08-11 09:37:50.212641,34.0,97.68028235435486
1754897870.2238152,2025-08-11 09:37:50.223815,34.052,97.69145607948303
1754897870.224244,2025-08-11 09:37:50.224244,34.058,97.69188499450684
1754897870.2245665,2025-08-11 09:37:50.224566,34.069,97.69220733642578
1754897870.2248628,2025-08-11 09:37:50.224863,34.08,97.6925036907196
1754897870.225108,2025-08-11 09:37:50.225108,35.0,97.69274878501892
1754897870.2363274,2025-08-11 09:37:50.236327,35.052,97.70396828651428
1754897870.2367916,2025-08-11 09:37:50.236792,35.059,97.7044324874878
1754897870.2371342,2025-08-11 09:37:50.237134,35.07,97.70477509498596
1754897870.2374048,2025-08-11 09:37:50.237405,35.08,97.70504570007324
1754897870.2376258,2025-08-11 09:37:50.237626,36.0,97.70526671409607
1754897870.2489424,2025-08-11 09:37:50.248942,36.052,97.71658325195312
1754897870.2493846,2025-08-11 09:37:50.249385,36.058,97.71702551841736
1754897870.2497272,2025-08-11 09:37:50.249727,36.069,97.71736812591553
1754897870.2500384,2025-08-11 09:37:50.250038,36.08,97.71767926216125
1754897870.250266,2025-08-11 09:37:50.250266,37.0,97.7179069519043
1754897870.261409,2025-08-11 09:37:50.261409,37.052,97.72904992103577
1754897870.2618506,2025-08-11 09:37:50.261851,37.059,97.72949147224426
1754897870.262186,2025-08-11 09:37:50.262186,37.07,97.72982692718506
1754897870.262468,2025-08-11 09:37:50.262468,37.08,97.73010897636414
1754897870.2627265,2025-08-11 09:37:50.262727,38.0,97.73036742210388
1754897870.2736578,2025-08-11 09:37:50.273658,38.052,97.74129867553711
1754897870.2741337,2025-08-11 09:37:50.274134,38.058,97.741774559021
1754897870.2744694,2025-08-11 09:37:50.274469,38.069,97.74211025238037
1754897870.2747967,2025-08-11 09:37:50.274797,38.08,97.74243760108948
1754897870.2750359,2025-08-11 09:37:50.275036,39.0,97.74267673492432
1754897870.2861247,2025-08-11 09:37:50.286125,39.052,97.75376558303833
1754897870.2866018,2025-08-11 09:37:50.286602,39.059,97.75424265861511
1754897870.287008,2025-08-11 09:37:50.287008,39.07,97.7546489238739
1754897870.2873006,2025-08-11 09:37:50.287301,39.08,97.75494146347046
1754897870.2875338,2025-08-11 09:37:50.287534,40.0,97.75517463684082
1754897870.2984097,2025-08-11 09:37:50.298410,40.052,97.7660505771637
1754897870.2988908,2025-08-11 09:37:50.298891,40.058,97.76653170585632
1754897870.2992344,2025-08-11 09:37:50.299234,40.069,97.76687526702881
1754897870.299545,2025-08-11 09:37:50.299545,40.08,97.76718592643738
1754897870.2998078,2025-08-11 09:37:50.299808,41.0,97.76744866371155
1754897870.310884,2025-08-11 09:37:50.310884,41.052,97.77852487564087
1754897870.3114002,2025-08-11 09:37:50.311400,41.059,97.77904105186462
1754897870.3117778,2025-08-11 09:37:50.311778,41.07,97.77941870689392
1754897870.3120885,2025-08-11 09:37:50.312088,41.08,97.77972936630249
1754897870.3123193,2025-08-11 09:37:50.312319,42.0,97.77996015548706
1754897870.3233104,2025-08-11 09:37:50.323310,42.052,97.79095125198364
1754897870.323785,2025-08-11 09:37:50.323785,42.058,97.79142594337463
1754897870.3241398,2025-08-11 09:37:50.324140,42.069,97.79178071022034
1754897870.324428,2025-08-11 09:37:50.324428,42.08,97.79206895828247
1754897870.3246653,2025-08-11 09:37:50.324665,43.0,97.79230618476868
1754897870.335678,2025-08-11 09:37:50.335678,43.052,97.80331897735596
1754897870.3361554,2025-08-11 09:37:50.336155,43.059,97.80379629135132
1754897870.336511,2025-08-11 09:37:50.336511,43.07,97.80415177345276
1754897870.336833,2025-08-11 09:37:50.336833,43.08,97.80447387695312
1754897870.3370714,2025-08-11 09:37:50.337071,44.0,97.80471229553223
1754897870.3481836,2025-08-11 09:37:50.348184,44.052,97.81582450866699
1754897870.3486629,2025-08-11 09:37:50.348663,44.058,97.81630373001099
1754897870.349021,2025-08-11 09:37:50.349021,44.069,97.8166618347168
1754897870.3493154,2025-08-11 09:37:50.349315,44.08,97.81695628166199
1754897870.3495524,2025-08-11 09:37:50.349552,45.0,97.81719326972961
1754897870.3605707,2025-08-11 09:37:50.360571,45.052,97.82821154594421
1754897870.3610525,2025-08-11 09:37:50.361053,45.058,97.82869338989258
1754897870.3614109,2025-08-11 09:37:50.361411,45.069,97.82905173301697
1754897870.3617084,2025-08-11 09:37:50.361708,45.08,97.82934927940369
1754897870.3619413,2025-08-11 09:37:50.361941,46.0,97.82958221435547
1754897870.3730574,2025-08-11 09:37:50.373057,46.052,97.8406982421875
1754897870.3735785,2025-08-11 09:37:50.373579,46.059,97.84121942520142
1754897870.3739445,2025-08-11 09:37:50.373945,46.07,97.84158539772034
1754897870.3742385,2025-08-11 09:37:50.374238,46.08,97.84187936782837
1754897870.3744695,2025-08-11 09:37:50.374470,47.0,97.84211039543152
1754897870.3855562,2025-08-11 09:37:50.385556,47.052,97.85319709777832
1754897870.3860352,2025-08-11 09:37:50.386035,47.058,97.85367608070374
1754897870.3863938,2025-08-11 09:37:50.386394,47.069,97.8540346622467
1754897870.3867147,2025-08-11 09:37:50.386715,47.08,97.85435557365417
1754897870.3869557,2025-08-11 09:37:50.386956,48.0,97.85459661483765
1754897870.3982277,2025-08-11 09:37:50.398228,48.052,97.86586856842041
1754897870.398726,2025-08-11 09:37:50.398726,48.059,97.86636686325073
1754897870.3990996,2025-08-11 09:37:50.399100,48.07,97.86674046516418
1754897870.399443,2025-08-11 09:37:50.399443,48.08,97.86708378791809
1754897870.3997307,2025-08-11 09:37:50.399731,49.0,97.86737155914307
1754897870.4108543,2025-08-11 09:37:50.410854,49.052,97.87849521636963
1754897870.4113677,2025-08-11 09:37:50.411368,49.058,97.87900853157043
1754897870.4117515,2025-08-11 09:37:50.411752,49.069,97.87939238548279
1754897870.4120538,2025-08-11 09:37:50.412054,49.08,97.87969470024109
1754897870.412287,2025-08-11 09:37:50.412287,50.0,97.87992787361145
1754897870.4234567,2025-08-11 09:37:50.423457,50.052,97.89109754562378
1754897870.4239426,2025-08-11 09:37:50.423943,50.059,97.89158344268799
1754897870.4243119,2025-08-11 09:37:50.424312,50.07,97.89195275306702
1754897870.424714,2025-08-11 09:37:50.424714,50.08,97.89235496520996
1754897870.424982,2025-08-11 09:37:50.424982,51.0,97.89262294769287
1754897870.436725,2025-08-11 09:37:50.436725,51.052,97.90436577796936
1754897870.437228,2025-08-11 09:37:50.437228,51.058,97.90486884117126
1754897870.4376025,2025-08-11 09:37:50.437603,51.069,97.90524339675903
1754897870.437903,2025-08-11 09:37:50.437903,51.08,97.9055438041687
1754897870.4381378,2025-08-11 09:37:50.438138,52.0,97.90577864646912
1754897870.4496017,2025-08-11 09:37:50.449602,52.052,97.91724252700806
1754897870.4501076,2025-08-11 09:37:50.450108,52.059,97.91774845123291
1754897870.4504826,2025-08-11 09:37:50.450483,52.07,97.91812348365784
1754897870.4508042,2025-08-11 09:37:50.450804,52.08,97.91844511032104
1754897870.4510589,2025-08-11 09:37:50.451059,53.0,97.91869974136353
1754897870.4623477,2025-08-11 09:37:50.462348,53.052,97.9299886226654
1754897870.4628758,2025-08-11 09:37:50.462876,53.058,97.93051671981812
1754897870.463261,2025-08-11 09:37:50.463261,53.069,97.93090176582336
1754897870.4635704,2025-08-11 09:37:50.463570,53.08,97.93121123313904
1754897870.4638584,2025-08-11 09:37:50.463858,54.0,97.93149924278259
1754897870.4750502,2025-08-11 09:37:50.475050,54.052,97.94269108772278
1754897870.475565,2025-08-11 09:37:50.475565,54.059,97.94320583343506
1754897870.4759562,2025-08-11 09:37:50.475956,54.07,97.94359707832336
1754897870.4762647,2025-08-11 09:37:50.476265,54.08,97.94390559196472
1754897870.4765012,2025-08-11 09:37:50.476501,55.0,97.94414210319519
1754897870.488055,2025-08-11 09:37:50.488055,55.052,97.95569586753845
1754897870.488582,2025-08-11 09:37:50.488582,55.058,97.95622277259827
1754897870.4889731,2025-08-11 09:37:50.488973,55.069,97.95661401748657
1754897870.4892871,2025-08-11 09:37:50.489287,55.08,97.95692801475525
1754897870.4895282,2025-08-11 09:37:50.489528,56.0,97.95716905593872
1754897870.5009065,2025-08-11 09:37:50.500906,56.052,97.96854734420776
1754897870.5014672,2025-08-11 09:37:50.501467,56.058,97.96910810470581
1754897870.5018651,2025-08-11 09:37:50.501865,56.069,97.96950602531433
1754897870.5021868,2025-08-11 09:37:50.502187,56.08,97.96982765197754
1754897870.5024297,2025-08-11 09:37:50.502430,57.0,97.97007060050964
1754897870.5193899,2025-08-11 09:37:50.519390,57.052,97.98703074455261
1754897870.5199625,2025-08-11 09:37:50.519963,57.059,97.98760342597961
1754897870.520371,2025-08-11 09:37:50.520371,57.07,97.98801183700562
1754897870.5207012,2025-08-11 09:37:50.520701,57.08,97.98834204673767
1754897870.520963,2025-08-11 09:37:50.520963,58.0,97.98860383033752
1754897870.5325618,2025-08-11 09:37:50.532562,58.052,98.00020265579224
1754897870.533129,2025-08-11 09:37:50.533129,58.058,98.00076985359192
1754897870.5335412,2025-08-11 09:37:50.533541,58.069,98.00118207931519
1754897870.5338676,2025-08-11 09:37:50.533868,58.08,98.00150847434998
1754897870.534115,2025-08-11 09:37:50.534115,59.0,98.00175595283508
1754897870.5456,2025-08-11 09:37:50.545600,59.052,98.01324081420898
1754897870.5461574,2025-08-11 09:37:50.546157,59.059,98.01379823684692
1754897870.5465539,2025-08-11 09:37:50.546554,59.07,98.01419472694397
1754897870.5469217,2025-08-11 09:37:50.546922,59.08,98.01456260681152
1754897870.5471709,2025-08-11 09:37:50.547171,60.0,98.01481175422668
