real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754937599.3049886,2025-08-11 20:39:59.304989,7.71,37.8983850479126
1754937599.306368,2025-08-11 20:39:59.306368,7.727,37.89976453781128
1754937599.368616,2025-08-11 20:39:59.368616,7.732,37.96201252937317
1754937599.3700411,2025-08-11 20:39:59.370041,7.750382583056654,37.96343755722046
1754937599.3712375,2025-08-11 20:39:59.371238,7.751382583056654,37.96463394165039
1754937609.4214764,2025-08-11 20:40:09.421476,7.751382583056654,48.014872789382935
1754937609.5091047,2025-08-11 20:40:09.509105,7.7791396076255035,48.10250115394592
1754937611.5326755,2025-08-11 20:40:11.532676,7.780139607625504,50.12607192993164
1754937627.6427443,2025-08-11 20:40:27.642744,7.799,66.23614072799683
1754937627.6486332,2025-08-11 20:40:27.648633,7.81,66.24202966690063
1754937627.6517112,2025-08-11 20:40:27.651711,7.821,66.24510765075684
1754937627.6529937,2025-08-11 20:40:27.652994,7.832,66.24639010429382
1754937627.6542528,2025-08-11 20:40:27.654253,7.843,66.24764919281006
1754937627.6556299,2025-08-11 20:40:27.655630,7.854,66.24902629852295
1754937627.6569026,2025-08-11 20:40:27.656903,7.865,66.2502989768982
1754937627.658153,2025-08-11 20:40:27.658153,7.876,66.25154948234558
1754937627.6594167,2025-08-11 20:40:27.659417,9.585597190365398,66.25281310081482
1754937631.6966012,2025-08-11 20:40:31.696601,9.639,70.28999757766724
1754937631.7022796,2025-08-11 20:40:31.702280,9.645,70.2956759929657
1754937631.7043223,2025-08-11 20:40:31.704322,9.656,70.29771876335144
1754937631.7056372,2025-08-11 20:40:31.705637,9.667,70.29903364181519
1754937631.7068837,2025-08-11 20:40:31.706884,10.152582434998886,70.30028009414673
1754937631.873311,2025-08-11 20:40:31.873311,10.205,70.46670746803284
1754937635.9045658,2025-08-11 20:40:35.904566,10.211,74.49796223640442
1754937635.9064624,2025-08-11 20:40:35.906462,10.222,74.49985885620117
1754937635.9077682,2025-08-11 20:40:35.907768,10.233,74.50116467475891
1754937635.9090512,2025-08-11 20:40:35.909051,11.589244550352646,74.50244760513306
1754937635.9101975,2025-08-11 20:40:35.910197,11.590244550352645,74.50359392166138
1754937637.945663,2025-08-11 20:40:37.945663,11.590244550352645,76.53905940055847
1754937637.9910426,2025-08-11 20:40:37.991043,11.591352824552814,76.58443903923035
1754937642.0943031,2025-08-11 20:40:42.094303,11.592352824552814,80.68769955635071
1754937646.2061415,2025-08-11 20:40:46.206141,11.644,84.79953789710999
1754937646.2080066,2025-08-11 20:40:46.208007,11.655,84.8014030456543
1754937646.2093117,2025-08-11 20:40:46.209312,11.666,84.8027081489563
1754937646.2105694,2025-08-11 20:40:46.210569,11.677,84.80396580696106
1754937646.2118042,2025-08-11 20:40:46.211804,12.18083788020298,84.80520057678223
1754937646.3577793,2025-08-11 20:40:46.357779,12.233,84.95117568969727
1754937650.3900666,2025-08-11 20:40:50.390067,12.239,88.98346304893494
1754937650.3952305,2025-08-11 20:40:50.395231,12.25,88.9886269569397
1754937650.3994763,2025-08-11 20:40:50.399476,12.261,88.99287271499634
1754937650.4021907,2025-08-11 20:40:50.402191,13.459318852845557,88.99558711051941
1754937650.4035752,2025-08-11 20:40:50.403575,13.460318852845557,88.99697160720825
1754937654.4440732,2025-08-11 20:40:54.444073,13.513,93.03746962547302
1754937654.4487016,2025-08-11 20:40:54.448702,13.519,93.04209804534912
1754937654.45276,2025-08-11 20:40:54.452760,13.53,93.04615640640259
1754937654.4540007,2025-08-11 20:40:54.454001,13.541,93.04739713668823
1754937654.4552164,2025-08-11 20:40:54.455216,13.719077402789338,93.04861283302307
1754937654.45628,2025-08-11 20:40:54.456280,13.720077402789338,93.04967641830444
1754937660.6169999,2025-08-11 20:41:00.617000,13.772,99.21039628982544
1754937660.6191552,2025-08-11 20:41:00.619155,13.778,99.21255159378052
1754937660.6205037,2025-08-11 20:41:00.620504,13.789,99.21390008926392
1754937660.7046282,2025-08-11 20:41:00.704628,13.8,99.29802465438843
1754937660.7092009,2025-08-11 20:41:00.709201,16.624433385520128,99.30259728431702
1754937660.7113774,2025-08-11 20:41:00.711377,16.62543338552013,99.30477380752563
1754937666.7892718,2025-08-11 20:41:06.789272,16.677,105.38266825675964
1754937666.7909768,2025-08-11 20:41:06.790977,16.683,105.3843731880188
1754937666.7921884,2025-08-11 20:41:06.792188,16.694,105.3855848312378
1754937666.8746948,2025-08-11 20:41:06.874695,16.705,105.46809124946594
1754937666.8760726,2025-08-11 20:41:06.876073,18.94139591643647,105.46946907043457
1754937666.8771026,2025-08-11 20:41:06.877103,18.94239591643647,105.47049903869629
1754937668.9128985,2025-08-11 20:41:08.912899,18.94239591643647,107.50629496574402
1754937668.9580462,2025-08-11 20:41:08.958046,18.97246353889954,107.55144262313843
1754937673.0518088,2025-08-11 20:41:13.051809,18.97346353889954,111.64520525932312
1754937680.1728272,2025-08-11 20:41:20.172827,18.97346353889954,118.76622366905212
1754937680.228446,2025-08-11 20:41:20.228446,18.998238744800936,118.8218424320221
1754937684.30292,2025-08-11 20:41:24.302920,19.0,122.89631652832031
1754937689.3512325,2025-08-11 20:41:29.351233,19.011,127.94462895393372
1754937689.3556626,2025-08-11 20:41:29.355663,19.022,127.949059009552
1754937689.3595855,2025-08-11 20:41:29.359586,19.033,127.95298194885254
1754937689.3627422,2025-08-11 20:41:29.362742,19.044,127.95613861083984
1754937689.3638651,2025-08-11 20:41:29.363865,19.055,127.95726156234741
1754937689.3649664,2025-08-11 20:41:29.364966,19.066,127.95836281776428
1754937689.4487221,2025-08-11 20:41:29.448722,19.085,128.04211854934692
1754937692.4752407,2025-08-11 20:41:32.475241,19.777842851272734,131.06863713264465
1754937698.524194,2025-08-11 20:41:38.524194,19.832,137.11759042739868
1754937698.5286694,2025-08-11 20:41:38.528669,19.838,137.122065782547
1754937698.532576,2025-08-11 20:41:38.532576,19.855,137.12597250938416
1754937698.5339613,2025-08-11 20:41:38.533961,19.86,137.12735772132874
1754937698.5765526,2025-08-11 20:41:38.576553,22.577172552140482,137.16994905471802
1754937702.6680436,2025-08-11 20:41:42.668044,22.578172552140483,141.26144003868103
1754937706.7413676,2025-08-11 20:41:46.741368,22.632,145.33476400375366
1754937706.7465613,2025-08-11 20:41:46.746561,22.638,145.3399577140808
1754937706.7504458,2025-08-11 20:41:46.750446,22.649,145.3438422679901
1754937706.7518294,2025-08-11 20:41:46.751829,22.66,145.34522581100464
1754937707.8970077,2025-08-11 20:41:47.897008,23.057152560682795,146.49040412902832
1754937709.987002,2025-08-11 20:41:49.987002,23.058152560682796,148.58039832115173
1754937714.0994158,2025-08-11 20:41:54.099416,23.112,152.69281220436096
1754937714.104155,2025-08-11 20:41:54.104155,23.118,152.69755148887634
1754937714.1083028,2025-08-11 20:41:54.108303,23.129,152.70169925689697
1754937714.1121497,2025-08-11 20:41:54.112150,23.146,152.70554614067078
1754937714.1761587,2025-08-11 20:41:54.176159,23.151,152.7695550918579
1754937714.1906807,2025-08-11 20:41:54.190681,23.151,152.784077167511
1754937714.1945505,2025-08-11 20:41:54.194551,23.301263648878496,152.78794693946838
1754937714.198352,2025-08-11 20:41:54.198352,23.302263648878498,152.79174852371216
1754937736.2668452,2025-08-11 20:42:16.266845,23.356,174.86024165153503
1754937736.271393,2025-08-11 20:42:16.271393,23.362,174.8647894859314
1754937736.2726996,2025-08-11 20:42:16.272700,23.373,174.86609601974487
1754937736.2738264,2025-08-11 20:42:16.273826,23.384,174.8672227859497
1754937736.2749078,2025-08-11 20:42:16.274908,23.84964676738936,174.8683042526245
1754937739.313563,2025-08-11 20:42:19.313563,23.84964676738936,177.9069595336914
1754937739.315721,2025-08-11 20:42:19.315721,23.879117584703806,177.90911746025085
1754937743.346033,2025-08-11 20:42:23.346033,23.880117584703807,181.93942952156067
1754937747.399737,2025-08-11 20:42:27.399737,23.898,185.9931333065033
1754937747.4039235,2025-08-11 20:42:27.403924,23.909,185.99731993675232
1754937747.4077704,2025-08-11 20:42:27.407770,23.92,186.00116682052612
1754937747.4110487,2025-08-11 20:42:27.411049,23.931,186.00444507598877
1754937747.4740224,2025-08-11 20:42:27.474022,23.942,186.06741881370544
1754937752.513933,2025-08-11 20:42:32.513933,23.959,191.1073293685913
1754937752.515538,2025-08-11 20:42:32.515538,23.964,191.10893440246582
1754937752.5167449,2025-08-11 20:42:32.516745,24.129750102175503,191.11014127731323
1754937756.556956,2025-08-11 20:42:36.556956,24.183,195.15035247802734
1754937756.561186,2025-08-11 20:42:36.561186,24.189,195.15458250045776
1754937756.5623276,2025-08-11 20:42:36.562328,24.2,195.1557240486145
1754937756.5633965,2025-08-11 20:42:36.563396,24.211,195.15679287910461
1754937756.5644574,2025-08-11 20:42:36.564457,24.70580353996563,195.15785384178162
1754937762.7235713,2025-08-11 20:42:42.723571,24.758,201.31696772575378
1754937762.7277234,2025-08-11 20:42:42.727723,24.764,201.32111978530884
1754937762.7312467,2025-08-11 20:42:42.731247,24.781,201.3246431350708
1754937762.7839422,2025-08-11 20:42:42.783942,24.786,201.3773386478424
1754937762.787711,2025-08-11 20:42:42.787711,25.390610083310282,201.38110733032227
1754937765.8275857,2025-08-11 20:42:45.827586,25.443,204.42098212242126
1754937765.831677,2025-08-11 20:42:45.831677,25.449,204.42507338523865
1754937765.835193,2025-08-11 20:42:45.835193,25.46,204.42858934402466
1754937765.9112945,2025-08-11 20:42:45.911294,25.471,204.50469088554382
1754937765.9152336,2025-08-11 20:42:45.915234,25.65598867162542,204.50863003730774
1754937768.9542263,2025-08-11 20:42:48.954226,25.708,207.54762268066406
1754937768.9588807,2025-08-11 20:42:48.958881,25.714,207.55227708816528
1754937768.962026,2025-08-11 20:42:48.962026,25.725,207.5554223060608
1754937769.0143442,2025-08-11 20:42:49.014344,25.736,207.60774064064026
1754937769.0177088,2025-08-11 20:42:49.017709,25.918479448098495,207.61110520362854
1754937769.0208662,2025-08-11 20:42:49.020866,25.919479448098496,207.61426258087158
1754937769.1055713,2025-08-11 20:42:49.105571,25.971,207.6989676952362
1754937775.1377263,2025-08-11 20:42:55.137726,25.977,213.73112273216248
1754937775.139279,2025-08-11 20:42:55.139279,25.988,213.73267531394958
1754937775.1403418,2025-08-11 20:42:55.140342,25.999,213.73373818397522
1754937775.1413405,2025-08-11 20:42:55.141340,26.16537925461143,213.73473691940308
1754937775.1422029,2025-08-11 20:42:55.142203,26.16637925461143,213.7355992794037
1754937779.1803622,2025-08-11 20:42:59.180362,26.219,217.77375864982605
1754937779.1847947,2025-08-11 20:42:59.184795,26.225,217.77819108963013
1754937779.188347,2025-08-11 20:42:59.188347,26.236,217.78174352645874
1754937779.191884,2025-08-11 20:42:59.191884,26.247,217.7852804660797
1754937779.1931605,2025-08-11 20:42:59.193161,26.780831340810348,217.78655695915222
1754937779.3294392,2025-08-11 20:42:59.329439,26.833,217.9228355884552
1754937783.3620136,2025-08-11 20:43:03.362014,26.839,221.9554100036621
1754937783.3633575,2025-08-11 20:43:03.363358,26.85,221.9567539691925
1754937783.3643777,2025-08-11 20:43:03.364378,26.861,221.95777416229248
1754937783.3653734,2025-08-11 20:43:03.365373,27.123014111967894,221.9587697982788
1754937783.3662188,2025-08-11 20:43:03.366219,27.124014111967895,221.9596152305603
1754937786.4048033,2025-08-11 20:43:06.404803,27.124014111967895,224.9981997013092
1754937786.5223582,2025-08-11 20:43:06.522358,27.14473808323507,225.1157546043396
1754937789.5663059,2025-08-11 20:43:09.566306,27.177,228.1597023010254
1754937789.5701478,2025-08-11 20:43:09.570148,27.188,228.16354417800903
1754937789.5725691,2025-08-11 20:43:09.572569,27.199,228.1659655570984
1754937797.6839502,2025-08-11 20:43:17.683950,27.21,236.27734661102295
1754937797.6884902,2025-08-11 20:43:17.688490,27.221,236.2818865776062
1754937797.691696,2025-08-11 20:43:17.691696,27.232,236.2850923538208
1754937797.6926577,2025-08-11 20:43:17.692658,27.255,236.2860541343689
1754937797.7971861,2025-08-11 20:43:17.797186,27.267,236.39058256149292
1754937797.8013384,2025-08-11 20:43:17.801338,28.962295325843595,236.39473485946655
1754937797.8021946,2025-08-11 20:43:17.802195,28.963295325843596,236.3955910205841
1754937798.203637,2025-08-11 20:43:18.203637,29.015,236.79703330993652
1754937802.235425,2025-08-11 20:43:22.235425,29.021,240.82882142066956
1754937802.2370067,2025-08-11 20:43:22.237007,29.032,240.83040308952332
1754937802.2379863,2025-08-11 20:43:22.237986,29.043,240.83138275146484
1754937802.238942,2025-08-11 20:43:22.238942,29.77524981548758,240.83233833312988
1754937802.2397678,2025-08-11 20:43:22.239768,29.77624981548758,240.8331642150879
1754937806.350533,2025-08-11 20:43:26.350533,29.829,244.94392943382263
1754937806.352236,2025-08-11 20:43:26.352236,29.835,244.94563245773315
1754937806.3532696,2025-08-11 20:43:26.353270,29.846,244.94666600227356
1754937806.3542733,2025-08-11 20:43:26.354273,29.857,244.94766974449158
1754937806.3552814,2025-08-11 20:43:26.355281,30.803294689124126,244.94867777824402
1754937806.3561444,2025-08-11 20:43:26.356144,30.804294689124127,244.94954085350037
1754937806.616439,2025-08-11 20:43:26.616439,30.856,245.2098355293274
1754937809.6480513,2025-08-11 20:43:29.648051,30.862,248.24144768714905
1754937809.6526797,2025-08-11 20:43:29.652680,30.873,248.24607610702515
1754937809.6542509,2025-08-11 20:43:29.654251,30.884,248.24764728546143
1754937809.6551719,2025-08-11 20:43:29.655172,31.008974456269765,248.2485682964325
1754937809.7498395,2025-08-11 20:43:29.749840,31.061,248.34323596954346
1754937813.7808282,2025-08-11 20:43:33.780828,31.067,252.37422466278076
1754937813.7849085,2025-08-11 20:43:33.784909,31.078,252.3783049583435
1754937813.7882166,2025-08-11 20:43:33.788217,31.089,252.38161301612854
1754937813.791356,2025-08-11 20:43:33.791356,35.907631821929186,252.38475251197815
1754937820.8310964,2025-08-11 20:43:40.831096,35.961,259.42449283599854
1754937820.8328376,2025-08-11 20:43:40.832838,35.967,259.4262340068817
1754937820.8340247,2025-08-11 20:43:40.834025,35.978,259.42742109298706
1754937820.835355,2025-08-11 20:43:40.835355,35.989,259.42875146865845
1754937820.8364198,2025-08-11 20:43:40.836420,37.87336281404495,259.4298162460327
1754937820.8372533,2025-08-11 20:43:40.837253,37.87436281404495,259.43064975738525
1754937824.8838162,2025-08-11 20:43:44.883816,37.927,263.4772126674652
1754937824.887735,2025-08-11 20:43:44.887735,37.933,263.4811313152313
1754937824.8909361,2025-08-11 20:43:44.890936,37.944,263.4843325614929
1754937824.8938997,2025-08-11 20:43:44.893900,37.955,263.48729610443115
1754937824.8948011,2025-08-11 20:43:44.894801,38.002208015243035,263.48819756507874
1754937824.8958833,2025-08-11 20:43:44.895883,38.00320801524303,263.4892797470093
1754937824.9801862,2025-08-11 20:43:44.980186,38.055,263.57358264923096
1754937831.0118408,2025-08-11 20:43:51.011841,38.061,269.6052372455597
1754937831.016061,2025-08-11 20:43:51.016061,38.072,269.60945749282837
1754937831.0192335,2025-08-11 20:43:51.019233,38.083,269.6126298904419
1754937831.0223405,2025-08-11 20:43:51.022341,38.406716359236185,269.61573696136475
1754937837.0629265,2025-08-11 20:43:57.062927,38.46,275.6563229560852
1754937837.0673776,2025-08-11 20:43:57.067378,38.466,275.66077399253845
1754937837.0707257,2025-08-11 20:43:57.070726,38.477,275.6641221046448
1754937837.073788,2025-08-11 20:43:57.073788,38.488,275.66718435287476
1754937837.0747192,2025-08-11 20:43:57.074719,39.68499759328452,275.6681156158447
1754937837.159469,2025-08-11 20:43:57.159469,39.738,275.75286531448364
1754937843.191135,2025-08-11 20:44:03.191135,39.744,281.7845313549042
1754937843.1950934,2025-08-11 20:44:03.195093,39.755,281.788489818573
1754937843.198188,2025-08-11 20:44:03.198188,39.766,281.79158449172974
1754937843.2011905,2025-08-11 20:44:03.201190,40.92698996736901,281.79458689689636
1754937847.2618437,2025-08-11 20:44:07.261844,40.98,285.85524010658264
1754937847.2632873,2025-08-11 20:44:07.263287,40.986,285.8566837310791
1754937847.2642274,2025-08-11 20:44:07.264227,40.997,285.8576238155365
1754937847.2651072,2025-08-11 20:44:07.265107,41.008,285.8585035800934
1754937847.2659843,2025-08-11 20:44:07.265984,43.682770136938274,285.8593807220459
1754937847.862758,2025-08-11 20:44:07.862758,43.735,286.45615434646606
1754937850.89135,2025-08-11 20:44:10.891350,43.741,289.48474645614624
1754937850.8949995,2025-08-11 20:44:10.895000,43.752,289.48839592933655
1754937850.8980176,2025-08-11 20:44:10.898018,43.763,289.4914140701294
1754937850.9009948,2025-08-11 20:44:10.900995,44.23113668542556,289.49439120292664
1754937850.9029386,2025-08-11 20:44:10.902939,44.23213668542556,289.49633502960205
1754937851.0270455,2025-08-11 20:44:11.027045,44.284,289.62044191360474
1754937854.0549889,2025-08-11 20:44:14.054989,44.29,292.6483852863312
1754937854.056329,2025-08-11 20:44:14.056329,44.301,292.6497254371643
1754937854.057406,2025-08-11 20:44:14.057406,44.312,292.6508023738861
1754937854.0582688,2025-08-11 20:44:14.058269,46.003303509839434,292.6516652107239
1754937854.0590212,2025-08-11 20:44:14.059021,46.00430350983943,292.6524176597595
1754937854.463555,2025-08-11 20:44:14.463555,46.056,293.05695152282715
1754937858.4928389,2025-08-11 20:44:18.492839,46.062,297.0862352848053
1754937858.4964926,2025-08-11 20:44:18.496493,46.073,297.08988904953003
1754937858.49952,2025-08-11 20:44:18.499520,46.084,297.09291648864746
1754937858.5024078,2025-08-11 20:44:18.502408,47.112892522156265,297.09580421447754
1754937874.5825367,2025-08-11 20:44:34.582537,47.166,313.1759331226349
1754937874.5863783,2025-08-11 20:44:34.586378,47.172,313.17977476119995
1754937874.589413,2025-08-11 20:44:34.589413,47.183,313.18280935287476
1754937874.5923996,2025-08-11 20:44:34.592400,47.194,313.18579602241516
1754937874.5936728,2025-08-11 20:44:34.593673,47.47439124028461,313.18706917762756
1754937874.5947223,2025-08-11 20:44:34.594722,47.47539124028461,313.18811869621277
1754937878.6351142,2025-08-11 20:44:38.635114,47.528,317.22851061820984
1754937878.6385732,2025-08-11 20:44:38.638573,47.534,317.23196959495544
1754937878.641772,2025-08-11 20:44:38.641772,47.545,317.23516845703125
1754937878.64266,2025-08-11 20:44:38.642660,47.556,317.2360563278198
1754937878.6434963,2025-08-11 20:44:38.643496,48.36010574141968,317.2368927001953
1754937878.644205,2025-08-11 20:44:38.644205,48.36110574141968,317.237601518631
1754937884.8040705,2025-08-11 20:44:44.804070,48.413,323.3974668979645
1754937884.8077404,2025-08-11 20:44:44.807740,48.419,323.4011368751526
1754937884.8102205,2025-08-11 20:44:44.810220,48.43,323.4036169052124
1754937884.8952112,2025-08-11 20:44:44.895211,48.441,323.4886076450348
1754937884.8987358,2025-08-11 20:44:44.898736,50.50124398646085,323.49213218688965
1754937884.901978,2025-08-11 20:44:44.901978,50.50224398646085,323.49537444114685
1754937890.9812794,2025-08-11 20:44:50.981279,50.555,329.57467579841614
1754937890.9849217,2025-08-11 20:44:50.984922,50.561,329.5783181190491
1754937890.9879313,2025-08-11 20:44:50.987931,50.572,329.58132767677307
1754937891.0636353,2025-08-11 20:44:51.063635,50.583,329.6570317745209
1754937891.0673018,2025-08-11 20:44:51.067302,52.37332942326077,329.6606981754303
1754937891.0698519,2025-08-11 20:44:51.069852,52.37432942326077,329.66324830055237
1754937897.1484616,2025-08-11 20:44:57.148462,52.426,335.7418580055237
1754937897.1520321,2025-08-11 20:44:57.152032,52.432,335.7454285621643
1754937897.1550643,2025-08-11 20:44:57.155064,52.443,335.7484607696533
1754937897.230781,2025-08-11 20:44:57.230781,52.454,335.8241775035858
1754937897.2345207,2025-08-11 20:44:57.234521,53.07710047902476,335.827917098999
1754937897.2373211,2025-08-11 20:44:57.237321,53.078100479024755,335.83071756362915
1754937903.3172035,2025-08-11 20:45:03.317204,53.13,341.9105999469757
1754937903.3189237,2025-08-11 20:45:03.318924,53.136,341.9123201370239
1754937903.319872,2025-08-11 20:45:03.319872,53.147,341.913268327713
1754937903.3840463,2025-08-11 20:45:03.384046,53.158,341.97744274139404
1754937903.3875525,2025-08-11 20:45:03.387552,53.966268037400575,341.9809489250183
1754937903.3900247,2025-08-11 20:45:03.390025,53.96726803740057,341.983421087265
1754937906.4917343,2025-08-11 20:45:06.491734,53.96726803740057,345.0851306915283
1754937906.6084168,2025-08-11 20:45:06.608417,54.00140396800649,345.2018132209778
1754937908.6349187,2025-08-11 20:45:08.634919,54.00240396800649,347.228315114975
1754937914.6808305,2025-08-11 20:45:14.680830,54.02,353.2742269039154
1754937914.6848915,2025-08-11 20:45:14.684891,54.037,353.27828788757324
1754937914.6878736,2025-08-11 20:45:14.687874,54.048,353.28127002716064
1754937914.6907475,2025-08-11 20:45:14.690747,54.064,353.28414392471313
1754937914.693584,2025-08-11 20:45:14.693584,54.07,353.2869803905487
1754937914.6949959,2025-08-11 20:45:14.694996,54.081,353.28839230537415
1754937914.6958337,2025-08-11 20:45:14.695834,54.092,353.2892301082611
1754937914.6966958,2025-08-11 20:45:14.696696,54.27945255655232,353.29009222984314
1754937914.6974053,2025-08-11 20:45:14.697405,54.28045255655232,353.29080176353455
1754937914.802351,2025-08-11 20:45:14.802351,54.332,353.395747423172
1754937918.8348687,2025-08-11 20:45:18.834869,54.338,357.4282650947571
1754937918.8383882,2025-08-11 20:45:18.838388,54.349,357.4317846298218
1754937918.841299,2025-08-11 20:45:18.841299,54.36,357.434695482254
1754937918.8433313,2025-08-11 20:45:18.843331,55.87599520916326,357.4367277622223
1754937934.924038,2025-08-11 20:45:34.924038,55.929,373.5174343585968
1754937934.928668,2025-08-11 20:45:34.928668,55.935,373.52206444740295
1754937934.931737,2025-08-11 20:45:34.931737,55.946,373.52513337135315
1754937934.9340117,2025-08-11 20:45:34.934012,55.957,373.52740812301636
1754937934.9347596,2025-08-11 20:45:34.934760,56.41096667716351,373.528156042099
1754937939.9728754,2025-08-11 20:45:39.972875,56.464,378.5662717819214
1754937939.976901,2025-08-11 20:45:39.976901,56.47,378.5702974796295
1754937939.9800327,2025-08-11 20:45:39.980033,56.481,378.573429107666
1754937939.9826002,2025-08-11 20:45:39.982600,56.492,378.57599663734436
1754937939.983269,2025-08-11 20:45:39.983269,56.600926211076214,378.57666540145874
1754937944.0403523,2025-08-11 20:45:44.040352,56.654,382.63374876976013
1754937944.0439503,2025-08-11 20:45:44.043950,56.66,382.63734674453735
1754937944.0468342,2025-08-11 20:45:44.046834,56.671,382.64023065567017
1754937944.0496185,2025-08-11 20:45:44.049618,56.682,382.6430149078369
1754937944.0524707,2025-08-11 20:45:44.052471,57.3967680447279,382.6458671092987
1754937944.2680225,2025-08-11 20:45:44.268023,57.449,382.86141896247864
1754937948.2957556,2025-08-11 20:45:48.295756,57.455,386.8891520500183
1754937948.2969368,2025-08-11 20:45:48.296937,57.466,386.8903331756592
1754937948.2978191,2025-08-11 20:45:48.297819,57.477,386.89121556282043
1754937948.2986612,2025-08-11 20:45:48.298661,58.61092844033866,386.8920576572418
1754937952.3556905,2025-08-11 20:45:52.355690,58.664,390.94908690452576
1754937952.3567967,2025-08-11 20:45:52.356797,58.67,390.9501931667328
1754937952.3577647,2025-08-11 20:45:52.357765,58.681,390.95116114616394
1754937952.358653,2025-08-11 20:45:52.358653,58.692,390.9520494937897
1754937952.3594577,2025-08-11 20:45:52.359458,59.73327772713677,390.95285415649414
1754937952.3601403,2025-08-11 20:45:52.360140,59.73427772713677,390.9535367488861
1754937952.5987031,2025-08-11 20:45:52.598703,59.786,391.192099571228
1754937956.629157,2025-08-11 20:45:56.629157,59.792,395.2225534915924
1754937956.630129,2025-08-11 20:45:56.630129,60.0,395.2235255241394
