real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754932890.7500594,2025-08-11 19:21:30.750059,14.08,27.621955156326294
1754932890.7502644,2025-08-11 19:21:30.750264,15.0,27.62216019630432
1754932890.7599921,2025-08-11 19:21:30.759992,15.053,27.631887912750244
1754932890.760424,2025-08-11 19:21:30.760424,15.07,27.632319688796997
1754932890.7606933,2025-08-11 19:21:30.760693,15.08,27.632589101791382
1754932890.7609277,2025-08-11 19:21:30.760928,16.0,27.63282346725464
1754932890.7707663,2025-08-11 19:21:30.770766,16.053,27.642662048339844
1754932890.771207,2025-08-11 19:21:30.771207,16.07,27.643102884292603
1754932890.7714522,2025-08-11 19:21:30.771452,16.08,27.64334797859192
1754932890.7716553,2025-08-11 19:21:30.771655,17.0,27.643551111221313
1754932890.781764,2025-08-11 19:21:30.781764,17.053,27.65365982055664
1754932890.7822073,2025-08-11 19:21:30.782207,17.07,27.65410304069519
1754932890.7824683,2025-08-11 19:21:30.782468,17.08,27.654364109039307
1754932890.7827013,2025-08-11 19:21:30.782701,18.0,27.65459704399109
1754932890.792496,2025-08-11 19:21:30.792496,18.053,27.66439175605774
1754932890.7929227,2025-08-11 19:21:30.792923,18.07,27.66481852531433
1754932890.7931657,2025-08-11 19:21:30.793166,18.08,27.665061473846436
1754932890.7933688,2025-08-11 19:21:30.793369,19.0,27.66526460647583
1754932890.8076417,2025-08-11 19:21:30.807642,19.053,27.679537534713745
1754932890.8081028,2025-08-11 19:21:30.808103,19.07,27.679998636245728
1754932890.808361,2025-08-11 19:21:30.808361,19.08,27.680256843566895
1754932890.8085835,2025-08-11 19:21:30.808583,20.0,27.680479288101196
1754932890.8184445,2025-08-11 19:21:30.818444,20.053,27.690340280532837
1754932890.8189027,2025-08-11 19:21:30.818903,20.07,27.69079852104187
1754932890.8191462,2025-08-11 19:21:30.819146,20.08,27.691041946411133
1754932890.8193507,2025-08-11 19:21:30.819351,21.0,27.691246509552002
1754932890.829755,2025-08-11 19:21:30.829755,21.053,27.701650857925415
1754932890.8302147,2025-08-11 19:21:30.830215,21.07,27.702110528945923
1754932890.830482,2025-08-11 19:21:30.830482,21.08,27.702377796173096
1754932890.830708,2025-08-11 19:21:30.830708,22.0,27.702603816986084
1754932890.8406708,2025-08-11 19:21:30.840671,22.053,27.712566614151
1754932890.841141,2025-08-11 19:21:30.841141,22.07,27.71303677558899
1754932890.841401,2025-08-11 19:21:30.841401,22.08,27.71329689025879
1754932890.841611,2025-08-11 19:21:30.841611,23.0,27.7135066986084
1754932890.851621,2025-08-11 19:21:30.851621,23.053,27.723516702651978
1754932890.8520908,2025-08-11 19:21:30.852091,23.07,27.723986625671387
1754932890.8523474,2025-08-11 19:21:30.852347,23.08,27.7242431640625
1754932890.8525622,2025-08-11 19:21:30.852562,24.0,27.72445797920227
1754932890.8626275,2025-08-11 19:21:30.862628,24.053,27.7345232963562
1754932890.8631008,2025-08-11 19:21:30.863101,24.07,27.734996557235718
1754932890.8633661,2025-08-11 19:21:30.863366,24.08,27.735261917114258
1754932890.8635821,2025-08-11 19:21:30.863582,25.0,27.735477924346924
1754932890.873738,2025-08-11 19:21:30.873738,25.053,27.745633840560913
1754932890.8741996,2025-08-11 19:21:30.874200,25.07,27.746095418930054
1754932890.8744588,2025-08-11 19:21:30.874459,25.08,27.746354579925537
1754932890.8746881,2025-08-11 19:21:30.874688,26.0,27.746583938598633
1754932890.8848002,2025-08-11 19:21:30.884800,26.053,27.756695985794067
1754932890.8852687,2025-08-11 19:21:30.885269,26.07,27.757164478302002
1754932890.8855393,2025-08-11 19:21:30.885539,26.08,27.757435083389282
1754932890.8857641,2025-08-11 19:21:30.885764,27.0,27.757659912109375
1754932890.8958592,2025-08-11 19:21:30.895859,27.053,27.767755031585693
1754932890.896361,2025-08-11 19:21:30.896361,27.07,27.768256902694702
1754932890.8966274,2025-08-11 19:21:30.896627,27.08,27.76852321624756
1754932890.896855,2025-08-11 19:21:30.896855,28.0,27.7687509059906
1754932890.9070728,2025-08-11 19:21:30.907073,28.053,27.778968572616577
1754932890.9075658,2025-08-11 19:21:30.907566,28.07,27.77946162223816
1754932890.9078372,2025-08-11 19:21:30.907837,28.08,27.779732942581177
1754932890.908065,2025-08-11 19:21:30.908065,29.0,27.779960870742798
1754932890.918123,2025-08-11 19:21:30.918123,29.053,27.790018796920776
1754932890.9185948,2025-08-11 19:21:30.918595,29.07,27.79049062728882
1754932890.9188843,2025-08-11 19:21:30.918884,29.08,27.790780067443848
1754932890.9191194,2025-08-11 19:21:30.919119,30.0,27.791015148162842
1754932890.9295385,2025-08-11 19:21:30.929538,30.053,27.80143427848816
1754932890.9300256,2025-08-11 19:21:30.930026,30.07,27.801921367645264
1754932890.9302964,2025-08-11 19:21:30.930296,30.08,27.802192211151123
1754932890.9305203,2025-08-11 19:21:30.930520,31.0,27.8024160861969
1754932890.9405515,2025-08-11 19:21:30.940552,31.053,27.81244730949402
1754932890.941073,2025-08-11 19:21:30.941073,31.07,27.812968730926514
1754932890.9413593,2025-08-11 19:21:30.941359,31.08,27.813255071640015
1754932890.9415767,2025-08-11 19:21:30.941577,32.0,27.813472509384155
1754932890.9567595,2025-08-11 19:21:30.956759,32.053,27.828655242919922
1754932890.9572484,2025-08-11 19:21:30.957248,32.07,27.82914423942566
1754932890.9575222,2025-08-11 19:21:30.957522,32.08,27.829417943954468
1754932890.9577472,2025-08-11 19:21:30.957747,33.0,27.82964301109314
1754932890.9678206,2025-08-11 19:21:30.967821,33.053,27.83971643447876
1754932890.9683182,2025-08-11 19:21:30.968318,33.07,27.840214014053345
1754932890.9685946,2025-08-11 19:21:30.968595,33.081,27.840490341186523
1754932890.9688144,2025-08-11 19:21:30.968814,34.0,27.840710163116455
1754932890.9792247,2025-08-11 19:21:30.979225,34.053,27.851120471954346
1754932890.9797156,2025-08-11 19:21:30.979716,34.07,27.851611375808716
1754932890.9799914,2025-08-11 19:21:30.979991,34.081,27.851887226104736
1754932890.9802125,2025-08-11 19:21:30.980212,35.0,27.852108240127563
1754932890.9904819,2025-08-11 19:21:30.990482,35.053,27.862377643585205
1754932890.9910316,2025-08-11 19:21:30.991032,35.07,27.862927436828613
1754932890.9913185,2025-08-11 19:21:30.991318,35.081,27.863214254379272
1754932890.9915435,2025-08-11 19:21:30.991544,36.0,27.863439321517944
1754932891.001658,2025-08-11 19:21:31.001658,36.053,27.87355375289917
1754932891.0021408,2025-08-11 19:21:31.002141,36.07,27.87403655052185
1754932891.0024166,2025-08-11 19:21:31.002417,36.081,27.87431240081787
1754932891.0026553,2025-08-11 19:21:31.002655,37.0,27.87455105781555
1754932891.0129714,2025-08-11 19:21:31.012971,37.053,27.884867191314697
1754932891.0134666,2025-08-11 19:21:31.013467,37.07,27.88536238670349
1754932891.0137553,2025-08-11 19:21:31.013755,37.081,27.885651111602783
1754932891.0139847,2025-08-11 19:21:31.013985,38.0,27.88588047027588
1754932891.0241828,2025-08-11 19:21:31.024183,38.053,27.89607858657837
1754932891.0246801,2025-08-11 19:21:31.024680,38.07,27.896575927734375
1754932891.0249724,2025-08-11 19:21:31.024972,38.081,27.896868228912354
1754932891.0251992,2025-08-11 19:21:31.025199,39.0,27.89709496498108
1754932891.0355136,2025-08-11 19:21:31.035514,39.053,27.90740942955017
1754932891.0360086,2025-08-11 19:21:31.036009,39.07,27.907904386520386
1754932891.0362961,2025-08-11 19:21:31.036296,39.081,27.908191919326782
1754932891.0365264,2025-08-11 19:21:31.036526,40.0,27.908422231674194
1754932891.0471816,2025-08-11 19:21:31.047182,40.053,27.919077396392822
1754932891.0476818,2025-08-11 19:21:31.047682,40.07,27.919577598571777
1754932891.0479696,2025-08-11 19:21:31.047970,40.081,27.919865369796753
1754932891.048198,2025-08-11 19:21:31.048198,41.0,27.920093774795532
1754932891.0590162,2025-08-11 19:21:31.059016,41.053,27.930912017822266
1754932891.0595186,2025-08-11 19:21:31.059519,41.07,27.931414365768433
1754932891.0598114,2025-08-11 19:21:31.059811,41.081,27.93170714378357
1754932891.060042,2025-08-11 19:21:31.060042,42.0,27.93193769454956
1754932891.070465,2025-08-11 19:21:31.070465,42.053,27.942360877990723
1754932891.0710168,2025-08-11 19:21:31.071017,42.07,27.942912578582764
1754932891.0713165,2025-08-11 19:21:31.071316,42.081,27.943212270736694
1754932891.0715451,2025-08-11 19:21:31.071545,43.0,27.943440914154053
1754932891.081957,2025-08-11 19:21:31.081957,43.053,27.953852891921997
1754932891.0824764,2025-08-11 19:21:31.082476,43.07,27.95437216758728
1754932891.0827878,2025-08-11 19:21:31.082788,43.081,27.954683542251587
1754932891.0830226,2025-08-11 19:21:31.083023,44.0,27.954918384552002
1754932891.099093,2025-08-11 19:21:31.099093,44.053,27.970988750457764
1754932891.0996346,2025-08-11 19:21:31.099635,44.07,27.971530437469482
1754932891.0999303,2025-08-11 19:21:31.099930,44.081,27.97182607650757
1754932891.1001701,2025-08-11 19:21:31.100170,45.0,27.972065925598145
1754932891.110691,2025-08-11 19:21:31.110691,45.053,27.98258686065674
1754932891.1112366,2025-08-11 19:21:31.111237,45.07,27.983132362365723
1754932891.111583,2025-08-11 19:21:31.111583,45.081,27.983478784561157
1754932891.1118276,2025-08-11 19:21:31.111828,46.0,27.983723402023315
1754932891.1222723,2025-08-11 19:21:31.122272,46.053,27.994168043136597
1754932891.122817,2025-08-11 19:21:31.122817,46.07,27.994712829589844
1754932891.1231205,2025-08-11 19:21:31.123121,46.081,27.99501633644104
1754932891.1233497,2025-08-11 19:21:31.123350,47.0,27.995245456695557
1754932891.133904,2025-08-11 19:21:31.133904,47.053,28.005799770355225
1754932891.1344545,2025-08-11 19:21:31.134454,47.07,28.00635027885437
1754932891.134785,2025-08-11 19:21:31.134785,47.081,28.006680727005005
1754932891.1350205,2025-08-11 19:21:31.135020,48.0,28.006916284561157
1754932891.1458058,2025-08-11 19:21:31.145806,48.053,28.017701625823975
1754932891.1463592,2025-08-11 19:21:31.146359,48.07,28.01825499534607
1754932891.1466775,2025-08-11 19:21:31.146677,48.081,28.01857328414917
1754932891.147019,2025-08-11 19:21:31.147019,49.0,28.018914699554443
1754932891.1580157,2025-08-11 19:21:31.158016,49.053,28.029911518096924
1754932891.1586592,2025-08-11 19:21:31.158659,49.07,28.03055500984192
1754932891.1589992,2025-08-11 19:21:31.158999,49.081,28.030894994735718
1754932891.1592379,2025-08-11 19:21:31.159238,50.0,28.0311336517334
1754932891.1698208,2025-08-11 19:21:31.169821,50.053,28.04171657562256
1754932891.170397,2025-08-11 19:21:31.170397,50.07,28.042292833328247
1754932891.1707265,2025-08-11 19:21:31.170727,50.081,28.042622327804565
1754932891.1709895,2025-08-11 19:21:31.170990,51.0,28.042885303497314
1754932891.1817198,2025-08-11 19:21:31.181720,51.053,28.05361557006836
1754932891.1822684,2025-08-11 19:21:31.182268,51.07,28.054164171218872
1754932891.1825757,2025-08-11 19:21:31.182576,51.081,28.054471492767334
1754932891.1828277,2025-08-11 19:21:31.182828,52.0,28.054723501205444
1754932891.1939743,2025-08-11 19:21:31.193974,52.053,28.0658700466156
1754932891.1945236,2025-08-11 19:21:31.194524,52.07,28.06641936302185
1754932891.194892,2025-08-11 19:21:31.194892,52.081,28.066787719726562
1754932891.1951683,2025-08-11 19:21:31.195168,53.0,28.06706404685974
1754932891.2058747,2025-08-11 19:21:31.205875,53.053,28.077770471572876
1754932891.2064447,2025-08-11 19:21:31.206445,53.07,28.078340530395508
1754932891.2067745,2025-08-11 19:21:31.206774,53.081,28.078670263290405
1754932891.2070363,2025-08-11 19:21:31.207036,54.0,28.07893204689026
1754932891.2177136,2025-08-11 19:21:31.217714,54.053,28.089609384536743
1754932891.2182493,2025-08-11 19:21:31.218249,54.07,28.090145111083984
1754932891.2185583,2025-08-11 19:21:31.218558,54.081,28.0904541015625
1754932891.218826,2025-08-11 19:21:31.218826,55.0,28.09072184562683
1754932891.2297049,2025-08-11 19:21:31.229705,55.053,28.101600646972656
1754932891.2302644,2025-08-11 19:21:31.230264,55.07,28.102160215377808
1754932891.230582,2025-08-11 19:21:31.230582,55.081,28.10247778892517
1754932891.2308688,2025-08-11 19:21:31.230869,56.0,28.10276460647583
1754932891.2417362,2025-08-11 19:21:31.241736,56.053,28.11363196372986
1754932891.2422824,2025-08-11 19:21:31.242282,56.07,28.11417818069458
1754932891.2425947,2025-08-11 19:21:31.242595,56.081,28.114490509033203
1754932891.242862,2025-08-11 19:21:31.242862,57.0,28.114757776260376
1754932891.2596097,2025-08-11 19:21:31.259610,57.053,28.131505489349365
1754932891.260206,2025-08-11 19:21:31.260206,57.07,28.1321017742157
1754932891.2605267,2025-08-11 19:21:31.260527,57.081,28.13242244720459
1754932891.2607732,2025-08-11 19:21:31.260773,58.0,28.13266897201538
1754932891.2715487,2025-08-11 19:21:31.271549,58.053,28.143444538116455
1754932891.272118,2025-08-11 19:21:31.272118,58.07,28.14401388168335
1754932891.2724395,2025-08-11 19:21:31.272439,58.081,28.14433526992798
1754932891.2726882,2025-08-11 19:21:31.272688,59.0,28.14458394050598
1754932891.283423,2025-08-11 19:21:31.283423,59.053,28.15531873703003
1754932891.2839844,2025-08-11 19:21:31.283984,59.07,28.155880212783813
1754932891.2843041,2025-08-11 19:21:31.284304,59.081,28.15619993209839
1754932891.284544,2025-08-11 19:21:31.284544,60.0,28.156439781188965
