real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754909149.621282,2025-08-11 12:45:49.621282,11.591352824552814,65.78805327415466
1754909151.6519082,2025-08-11 12:45:51.651908,11.592352824552814,67.81867933273315
1754909157.7084057,2025-08-11 12:45:57.708406,11.644,73.8751769065857
1754909157.7188406,2025-08-11 12:45:57.718841,11.655,73.88561177253723
1754909157.7203197,2025-08-11 12:45:57.720320,11.666,73.88709092140198
1754909157.721774,2025-08-11 12:45:57.721774,11.677,73.8885452747345
1754909157.7230554,2025-08-11 12:45:57.723055,12.18083788020298,73.88982653617859
1754909161.7767093,2025-08-11 12:46:01.776709,12.234,77.94348049163818
1754909161.7833116,2025-08-11 12:46:01.783312,12.24,77.95008277893066
1754909161.7847264,2025-08-11 12:46:01.784726,12.257,77.95149755477905
1754909161.7860005,2025-08-11 12:46:01.786000,12.262,77.95277166366577
1754909161.7872236,2025-08-11 12:46:01.787224,13.459318852845557,77.95399475097656
1754909161.788307,2025-08-11 12:46:01.788307,13.460318852845557,77.955078125
1754909167.948236,2025-08-11 12:46:07.948236,13.512,84.11500716209412
1754909167.9639263,2025-08-11 12:46:07.963926,13.518,84.13069748878479
1754909167.9679046,2025-08-11 12:46:07.967905,13.529,84.13467574119568
1754909168.0333178,2025-08-11 12:46:08.033318,13.54,84.20008897781372
1754909168.0379162,2025-08-11 12:46:08.037916,13.719077402789338,84.20468735694885
1754909168.0418043,2025-08-11 12:46:08.041804,13.720077402789338,84.20857548713684
1754909168.1235924,2025-08-11 12:46:08.123592,13.772,84.29036355018616
1754909171.1633794,2025-08-11 12:46:11.163379,13.778,87.33015060424805
1754909171.1760514,2025-08-11 12:46:11.176051,13.789,87.3428225517273
1754909171.177591,2025-08-11 12:46:11.177591,13.8,87.34436225891113
1754909171.1789246,2025-08-11 12:46:11.178925,16.624433385520128,87.34569573402405
1754909171.1800704,2025-08-11 12:46:11.180070,16.62543338552013,87.34684157371521
1754909175.2311845,2025-08-11 12:46:15.231184,16.678,91.39795565605164
1754909175.2411902,2025-08-11 12:46:15.241190,16.684,91.40796136856079
1754909175.2427783,2025-08-11 12:46:15.242778,16.695,91.40954947471619
1754909175.2440898,2025-08-11 12:46:15.244090,16.706,91.41086101531982
1754909175.2453554,2025-08-11 12:46:15.245355,18.94139591643647,91.4121265411377
1754909175.2464528,2025-08-11 12:46:15.246453,18.94239591643647,91.4132239818573
1754909176.7257028,2025-08-11 12:46:16.725703,18.94239591643647,92.89247393608093
1754909176.834376,2025-08-11 12:46:16.834376,18.97246353889954,93.00114727020264
1754909178.862323,2025-08-11 12:46:18.862323,18.97346353889954,95.02909421920776
1754909181.9353144,2025-08-11 12:46:21.935314,18.97346353889954,98.10208559036255
1754909182.0349355,2025-08-11 12:46:22.034935,18.998238744800936,98.20170664787292
1754909183.0832183,2025-08-11 12:46:23.083218,19.0,99.24998950958252
1754909195.2185345,2025-08-11 12:46:35.218534,19.011,111.38530564308167
1754909195.2530987,2025-08-11 12:46:35.253099,19.022,111.41986989974976
1754909195.2678173,2025-08-11 12:46:35.267817,19.033,111.43458843231201
1754909195.28413,2025-08-11 12:46:35.284130,19.044,111.45090126991272
1754909195.3015351,2025-08-11 12:46:35.301535,19.055,111.46830630302429
1754909195.318136,2025-08-11 12:46:35.318136,19.066,111.48490715026855
1754909195.3312051,2025-08-11 12:46:35.331205,19.079,111.49797630310059
1754909196.5192986,2025-08-11 12:46:36.519299,19.777842851272734,112.68606972694397
1754909200.5912771,2025-08-11 12:46:40.591277,19.832,116.75804829597473
1754909200.6091318,2025-08-11 12:46:40.609132,19.838,116.77590298652649
1754909200.6183689,2025-08-11 12:46:40.618369,19.849,116.78514003753662
1754909200.6275456,2025-08-11 12:46:40.627546,19.86,116.79431676864624
1754909206.713264,2025-08-11 12:46:46.713264,20.101,122.88003516197205
1754909206.730841,2025-08-11 12:46:46.730841,20.107,122.89761209487915
1754909206.7348528,2025-08-11 12:46:46.734853,20.118,122.90162396430969
1754909206.8004737,2025-08-11 12:46:46.800474,20.129,122.96724486351013
1754909206.8021162,2025-08-11 12:46:46.802116,22.577172552140482,122.96888732910156
1754909206.803218,2025-08-11 12:46:46.803218,22.578172552140483,122.96998906135559
1754909212.9004085,2025-08-11 12:46:52.900409,22.63,129.0671796798706
1754909212.9190767,2025-08-11 12:46:52.919077,22.636,129.08584785461426
1754909212.923328,2025-08-11 12:46:52.923328,22.647,129.09009909629822
1754909212.9276361,2025-08-11 12:46:52.927636,22.658,129.09440732002258
1754909212.9288926,2025-08-11 12:46:52.928893,23.057152560682795,129.09566378593445
1754909212.9299502,2025-08-11 12:46:52.929950,23.058152560682796,129.09672141075134
1754909215.9835207,2025-08-11 12:46:55.983521,23.11,132.15029191970825
1754909216.0008345,2025-08-11 12:46:56.000834,23.116,132.16760563850403
1754909216.0048296,2025-08-11 12:46:56.004830,23.127,132.17160081863403
1754909216.0650504,2025-08-11 12:46:56.065050,23.138,132.23182153701782
1754909216.0693662,2025-08-11 12:46:56.069366,23.301263648878496,132.23613739013672
1754909216.073,2025-08-11 12:46:56.073000,23.302263648878498,132.2397711277008
1754909222.1717606,2025-08-11 12:47:02.171761,23.354,138.3385317325592
1754909222.1814752,2025-08-11 12:47:02.181475,23.36,138.34824633598328
1754909222.1855657,2025-08-11 12:47:02.185566,23.371,138.35233688354492
1754909222.1898289,2025-08-11 12:47:02.189829,23.382,138.35660004615784
1754909222.1910868,2025-08-11 12:47:02.191087,23.84964676738936,138.35785794258118
1754909224.2394445,2025-08-11 12:47:04.239444,23.84964676738936,140.4062156677246
1754909224.2826338,2025-08-11 12:47:04.282634,23.879117584703806,140.44940495491028
1754909228.3708808,2025-08-11 12:47:08.370881,23.880117584703807,144.53765201568604
1754909232.48055,2025-08-11 12:47:12.480550,23.897,148.64732122421265
1754909232.5009592,2025-08-11 12:47:12.500959,23.908,148.6677303314209
1754909232.5126224,2025-08-11 12:47:12.512622,23.919,148.67939352989197
1754909232.5239806,2025-08-11 12:47:12.523981,23.93,148.69075179100037
1754909232.532996,2025-08-11 12:47:12.532996,23.941,148.69976711273193
1754909235.565798,2025-08-11 12:47:15.565798,23.952,151.73256921768188
1754909235.5796866,2025-08-11 12:47:15.579687,23.963,151.7464578151703
1754909235.5811672,2025-08-11 12:47:15.581167,24.129750102175503,151.7479383945465
1754909235.6618261,2025-08-11 12:47:15.661826,24.183,151.8285973072052
1754909241.7043478,2025-08-11 12:47:21.704348,24.189,157.87111902236938
1754909241.7154489,2025-08-11 12:47:21.715449,24.206,157.88222002983093
1754909241.7168295,2025-08-11 12:47:21.716830,24.211,157.8836007118225
1754909241.7180166,2025-08-11 12:47:21.718017,24.70580353996563,157.88478779792786
1754909245.7811036,2025-08-11 12:47:25.781104,24.759,161.9478747844696
1754909245.8005903,2025-08-11 12:47:25.800590,24.765,161.9673614501953
1754909245.801984,2025-08-11 12:47:25.801984,24.782,161.96875524520874
1754909245.8032086,2025-08-11 12:47:25.803209,24.787,161.969979763031
1754909245.8043444,2025-08-11 12:47:25.804344,25.390610083310282,161.97111558914185
1754909251.9545703,2025-08-11 12:47:31.954570,25.443,168.1213414669037
1754909251.9717867,2025-08-11 12:47:31.971787,25.449,168.1385579109192
1754909251.9756718,2025-08-11 12:47:31.975672,25.46,168.14244294166565
1754909252.041542,2025-08-11 12:47:32.041542,25.471,168.20831322669983
1754909252.045656,2025-08-11 12:47:32.045656,25.65598867162542,168.21242713928223
1754909258.1476588,2025-08-11 12:47:38.147659,25.708,174.31442999839783
1754909258.1616645,2025-08-11 12:47:38.161664,25.714,174.32843565940857
1754909258.165496,2025-08-11 12:47:38.165496,25.725,174.3322672843933
1754909258.2522297,2025-08-11 12:47:38.252230,25.736,174.41900086402893
1754909258.2565165,2025-08-11 12:47:38.256516,25.918479448098495,174.42328763008118
1754909258.2600427,2025-08-11 12:47:38.260043,25.919479448098496,174.4268138408661
1754909258.3748295,2025-08-11 12:47:38.374830,25.971,174.54160070419312
1754909262.4172025,2025-08-11 12:47:42.417202,25.977,178.58397364616394
1754909262.4297295,2025-08-11 12:47:42.429729,25.988,178.5965006351471
1754909262.4312973,2025-08-11 12:47:42.431297,25.999,178.59806847572327
1754909262.432564,2025-08-11 12:47:42.432564,26.16537925461143,178.59933519363403
1754909262.433782,2025-08-11 12:47:42.433782,26.16637925461143,178.60055327415466
1754909266.477833,2025-08-11 12:47:46.477833,26.219,182.6446042060852
1754909266.4938934,2025-08-11 12:47:46.493893,26.225,182.66066455841064
1754909266.4959714,2025-08-11 12:47:46.495971,26.236,182.6627426147461
1754909266.4975863,2025-08-11 12:47:46.497586,26.247,182.66435742378235
1754909266.49905,2025-08-11 12:47:46.499050,26.780831340810348,182.66582107543945
1754909266.655669,2025-08-11 12:47:46.655669,26.833,182.8224401473999
1754909270.6950564,2025-08-11 12:47:50.695056,26.839,186.86182761192322
1754909270.7024896,2025-08-11 12:47:50.702490,26.85,186.86926078796387
1754909270.7043228,2025-08-11 12:47:50.704323,26.861,186.87109398841858
1754909270.7057564,2025-08-11 12:47:50.705756,27.123014111967894,186.87252759933472
1754909270.7070231,2025-08-11 12:47:50.707023,27.124014111967895,186.87379431724548
1754909272.7665527,2025-08-11 12:47:52.766553,27.124014111967895,188.93332386016846
1754909272.8158379,2025-08-11 12:47:52.815838,27.14473808323507,188.9826090335846
1754909280.897223,2025-08-11 12:48:00.897223,27.176,197.06399416923523
1754909280.9199653,2025-08-11 12:48:00.919965,27.187,197.08673644065857
1754909280.9213924,2025-08-11 12:48:00.921392,27.198,197.08816361427307
1754909280.9226954,2025-08-11 12:48:00.922695,27.209,197.08946657180786
1754909280.9239233,2025-08-11 12:48:00.923923,27.22,197.09069442749023
1754909280.925196,2025-08-11 12:48:00.925196,27.231,197.09196710586548
1754909280.9263656,2025-08-11 12:48:00.926366,27.254,197.09313678741455
1754909280.9275012,2025-08-11 12:48:00.927501,27.266,197.0942723751068
1754909280.9286528,2025-08-11 12:48:00.928653,28.962295325843595,197.09542393684387
1754909280.9296262,2025-08-11 12:48:00.929626,28.963295325843596,197.09639739990234
1754909284.9798021,2025-08-11 12:48:04.979802,29.016,201.14657330513
1754909284.9937205,2025-08-11 12:48:04.993721,29.022,201.1604917049408
1754909284.9951904,2025-08-11 12:48:04.995190,29.033,201.16196155548096
1754909284.9965563,2025-08-11 12:48:04.996556,29.044,201.16332745552063
1754909284.9978426,2025-08-11 12:48:04.997843,29.77524981548758,201.16461372375488
1754909284.9990458,2025-08-11 12:48:04.999046,29.77624981548758,201.1658170223236
1754909285.183414,2025-08-11 12:48:05.183414,29.828,201.35018515586853
1754909289.2278013,2025-08-11 12:48:09.227801,29.834,205.39457249641418
1754909289.235535,2025-08-11 12:48:09.235535,29.845,205.4023060798645
1754909289.2369137,2025-08-11 12:48:09.236914,29.856,205.40368485450745
1754909289.2381504,2025-08-11 12:48:09.238150,30.803294689124126,205.40492153167725
1754909289.2394555,2025-08-11 12:48:09.239455,30.804294689124127,205.40622663497925
1754909293.2941043,2025-08-11 12:48:13.294104,30.857,209.46087551116943
1754909293.304297,2025-08-11 12:48:13.304297,30.863,209.4710681438446
1754909293.306103,2025-08-11 12:48:13.306103,30.874,209.4728741645813
1754909293.3076963,2025-08-11 12:48:13.307696,30.885,209.47446751594543
1754909293.30892,2025-08-11 12:48:13.308920,31.008974456269765,209.47569108009338
1754909293.3941336,2025-08-11 12:48:13.394134,31.061,209.56090474128723
1754909299.4304109,2025-08-11 12:48:19.430411,31.067,215.59718203544617
1754909299.439367,2025-08-11 12:48:19.439367,31.078,215.60613822937012
1754909299.440837,2025-08-11 12:48:19.440837,31.089,215.60760807991028
1754909299.4423766,2025-08-11 12:48:19.442377,35.907631821929186,215.60914778709412
1754909304.4995222,2025-08-11 12:48:24.499522,35.961,220.66629338264465
1754909304.5108216,2025-08-11 12:48:24.510822,35.967,220.677592754364
1754909304.5122561,2025-08-11 12:48:24.512256,35.978,220.67902731895447
1754909304.5137105,2025-08-11 12:48:24.513710,35.989,220.680481672287
1754909304.5149186,2025-08-11 12:48:24.514919,37.87336281404495,220.6816897392273
1754909304.516143,2025-08-11 12:48:24.516143,37.87436281404495,220.68291425704956
1754909308.5699701,2025-08-11 12:48:28.569970,37.927,224.73674130439758
1754909308.580798,2025-08-11 12:48:28.580798,37.933,224.74756908416748
1754909308.5822215,2025-08-11 12:48:28.582222,37.944,224.7489926815033
1754909308.5835164,2025-08-11 12:48:28.583516,37.955,224.7502875328064
1754909308.5847182,2025-08-11 12:48:28.584718,38.002208015243035,224.75148940086365
1754909308.585918,2025-08-11 12:48:28.585918,38.00320801524303,224.7526891231537
1754909318.6520233,2025-08-11 12:48:38.652023,38.056,234.81879448890686
1754909318.670648,2025-08-11 12:48:38.670648,38.062,234.83741927146912
1754909318.6722417,2025-08-11 12:48:38.672242,38.073,234.83901286125183
1754909318.6739094,2025-08-11 12:48:38.673909,38.084,234.84068059921265
1754909318.6751254,2025-08-11 12:48:38.675125,38.406716359236185,234.84189653396606
1754909318.7657752,2025-08-11 12:48:38.765775,38.46,234.932546377182
1754909322.8099527,2025-08-11 12:48:42.809953,38.466,238.97672390937805
1754909322.8216321,2025-08-11 12:48:42.821632,38.477,238.9884033203125
1754909322.8231509,2025-08-11 12:48:42.823151,38.488,238.98992204666138
1754909322.8243687,2025-08-11 12:48:42.824369,39.68499759328452,238.99113988876343
1754909338.908959,2025-08-11 12:48:58.908959,39.738,255.07573008537292
1754909338.9164503,2025-08-11 12:48:58.916450,39.744,255.08322143554688
1754909338.9178848,2025-08-11 12:48:58.917885,39.755,255.08465600013733
1754909338.919262,2025-08-11 12:48:58.919262,39.766,255.08603310585022
1754909338.9204443,2025-08-11 12:48:58.920444,40.92698996736901,255.08721542358398
1754909339.004556,2025-08-11 12:48:59.004556,40.98,255.17132711410522
1754909345.0417678,2025-08-11 12:49:05.041768,40.986,261.20853900909424
1754909345.0468533,2025-08-11 12:49:05.046853,40.997,261.2136244773865
1754909345.0482368,2025-08-11 12:49:05.048237,41.008,261.215008020401
1754909345.0494041,2025-08-11 12:49:05.049404,43.682770136938274,261.2161753177643
1754909357.1395836,2025-08-11 12:49:17.139584,43.736,273.30635476112366
1754909357.153217,2025-08-11 12:49:17.153217,43.742,273.3199882507324
1754909357.1551087,2025-08-11 12:49:17.155109,43.753,273.321879863739
1754909357.1563814,2025-08-11 12:49:17.156381,43.764,273.32315254211426
1754909357.1576202,2025-08-11 12:49:17.157620,44.23113668542556,273.32439136505127
1754909357.1588433,2025-08-11 12:49:17.158843,44.23213668542556,273.32561445236206
1754909362.2125373,2025-08-11 12:49:22.212537,44.285,278.37930846214294
1754909362.2206569,2025-08-11 12:49:22.220657,44.291,278.3874280452728
1754909362.222049,2025-08-11 12:49:22.222049,44.302,278.3888201713562
1754909362.2233799,2025-08-11 12:49:22.223380,44.313,278.39015102386475
1754909362.224671,2025-08-11 12:49:22.224671,46.003303509839434,278.3914420604706
1754909362.2260158,2025-08-11 12:49:22.226016,46.00430350983943,278.3927869796753
1754909362.314005,2025-08-11 12:49:22.314005,46.057,278.48077607154846
1754909368.3405464,2025-08-11 12:49:28.340546,46.063,284.5073175430298
1754909368.347949,2025-08-11 12:49:28.347949,46.074,284.5147202014923
1754909368.3495598,2025-08-11 12:49:28.349560,46.085,284.5163309574127
1754909368.3509638,2025-08-11 12:49:28.350964,47.112892522156265,284.51773500442505
1754909371.4050493,2025-08-11 12:49:31.405049,47.166,287.5718204975128
1754909371.4243224,2025-08-11 12:49:31.424322,47.172,287.59109354019165
1754909371.429576,2025-08-11 12:49:31.429576,47.183,287.59634709358215
1754909371.5171795,2025-08-11 12:49:31.517179,47.194,287.6839506626129
1754909371.5220516,2025-08-11 12:49:31.522052,47.47439124028461,287.68882274627686
1754909371.5248907,2025-08-11 12:49:31.524891,47.47539124028461,287.6916618347168
1754909371.6678624,2025-08-11 12:49:31.667862,47.527,287.8346335887909
1754909374.7077348,2025-08-11 12:49:34.707735,47.533,290.8745059967041
1754909374.7208495,2025-08-11 12:49:34.720850,47.544,290.88762068748474
1754909374.7226624,2025-08-11 12:49:34.722662,47.555,290.88943362236023
1754909374.723959,2025-08-11 12:49:34.723959,48.36010574141968,290.8907301425934
1754909374.7252657,2025-08-11 12:49:34.725266,48.36110574141968,290.89203691482544
1754909374.9449358,2025-08-11 12:49:34.944936,48.413,291.1117069721222
1754909378.9766438,2025-08-11 12:49:38.976644,48.419,295.14341497421265
1754909378.9909024,2025-08-11 12:49:38.990902,48.43,295.1576735973358
1754909378.992295,2025-08-11 12:49:38.992295,48.441,295.15906620025635
1754909378.9934902,2025-08-11 12:49:38.993490,50.50124398646085,295.1602613925934
1754909378.9947348,2025-08-11 12:49:38.994735,50.50224398646085,295.1615059375763
1754909395.0694995,2025-08-11 12:49:55.069499,50.555,311.23627066612244
1754909395.0810266,2025-08-11 12:49:55.081027,50.561,311.24779772758484
1754909395.0825915,2025-08-11 12:49:55.082592,50.572,311.24936270713806
1754909395.0838976,2025-08-11 12:49:55.083898,50.583,311.2506687641144
1754909395.08516,2025-08-11 12:49:55.085160,52.37332942326077,311.2519311904907
1754909395.0864804,2025-08-11 12:49:55.086480,52.37432942326077,311.2532515525818
1754909400.1447542,2025-08-11 12:50:00.144754,52.427,316.31152534484863
1754909400.1526322,2025-08-11 12:50:00.152632,52.433,316.3194034099579
1754909400.154378,2025-08-11 12:50:00.154378,52.45,316.32114911079407
1754909400.1556985,2025-08-11 12:50:00.155699,52.455,316.3224697113037
1754909400.1569893,2025-08-11 12:50:00.156989,53.07710047902476,316.32376050949097
1754909400.1579692,2025-08-11 12:50:00.157969,53.078100479024755,316.3247404098511
1754909404.2101622,2025-08-11 12:50:04.210162,53.131,320.37693333625793
1754909404.2262168,2025-08-11 12:50:04.226217,53.137,320.3929879665375
1754909404.2279172,2025-08-11 12:50:04.227917,53.148,320.3946883678436
1754909404.2293503,2025-08-11 12:50:04.229350,53.159,320.3961215019226
1754909404.2307456,2025-08-11 12:50:04.230746,53.966268037400575,320.3975167274475
1754909404.2320561,2025-08-11 12:50:04.232056,53.96726803740057,320.39882731437683
1754909407.380037,2025-08-11 12:50:07.380037,53.96726803740057,323.54680824279785
1754909407.4655316,2025-08-11 12:50:07.465532,54.00140396800649,323.6323027610779
1754909409.498431,2025-08-11 12:50:09.498431,54.00240396800649,325.6652021408081
1754909425.5825427,2025-08-11 12:50:25.582543,54.019,341.74931383132935
1754909425.6056545,2025-08-11 12:50:25.605654,54.036,341.7724256515503
1754909425.6075687,2025-08-11 12:50:25.607569,54.047,341.7743399143219
1754909425.609508,2025-08-11 12:50:25.609508,54.063,341.7762792110443
1754909425.6109684,2025-08-11 12:50:25.610968,54.069,341.7777395248413
1754909425.6123242,2025-08-11 12:50:25.612324,54.08,341.77909541130066
1754909425.6136026,2025-08-11 12:50:25.613603,54.091,341.7803738117218
1754909425.6149008,2025-08-11 12:50:25.614901,54.27945255655232,341.781672000885
1754909425.6158638,2025-08-11 12:50:25.615864,54.28045255655232,341.782634973526
1754909429.6795037,2025-08-11 12:50:29.679504,54.333,345.8462748527527
1754909429.6940327,2025-08-11 12:50:29.694033,54.339,345.86080384254456
1754909429.6954644,2025-08-11 12:50:29.695464,54.35,345.86223554611206
1754909429.6967916,2025-08-11 12:50:29.696792,54.361,345.8635628223419
1754909429.698075,2025-08-11 12:50:29.698075,55.87599520916326,345.8648462295532
1754909435.8534582,2025-08-11 12:50:35.853458,55.928,352.0202293395996
1754909435.8722641,2025-08-11 12:50:35.872264,55.934,352.039035320282
1754909435.8765671,2025-08-11 12:50:35.876567,55.945,352.0433382987976
1754909435.943076,2025-08-11 12:50:35.943076,55.956,352.1098470687866
1754909435.9471862,2025-08-11 12:50:35.947186,56.41096667716351,352.11395740509033
1754909439.00389,2025-08-11 12:50:39.003890,56.463,355.1706612110138
1754909439.0216572,2025-08-11 12:50:39.021657,56.469,355.188428401947
1754909439.0260565,2025-08-11 12:50:39.026057,56.48,355.1928277015686
1754909439.1130643,2025-08-11 12:50:39.113064,56.491,355.2798354625702
1754909439.1176126,2025-08-11 12:50:39.117613,56.600926211076214,355.2843837738037
1754909442.1761289,2025-08-11 12:50:42.176129,56.653,358.3429000377655
1754909442.1938236,2025-08-11 12:50:42.193824,56.659,358.3605947494507
1754909442.1979842,2025-08-11 12:50:42.197984,56.67,358.3647553920746
1754909442.2542686,2025-08-11 12:50:42.254269,56.681,358.4210398197174
1754909442.2586,2025-08-11 12:50:42.258600,57.3967680447279,358.42537117004395
1754909445.3219402,2025-08-11 12:50:45.321940,57.449,361.4887113571167
1754909445.3426595,2025-08-11 12:50:45.342659,57.455,361.50943064689636
1754909445.3477576,2025-08-11 12:50:45.347758,57.466,361.5145287513733
1754909445.4152422,2025-08-11 12:50:45.415242,57.477,361.58201336860657
1754909445.4197977,2025-08-11 12:50:45.419798,58.61092844033866,361.58656883239746
1754909448.47479,2025-08-11 12:50:48.474790,58.663,364.64156126976013
1754909448.4856555,2025-08-11 12:50:48.485656,58.669,364.6524267196655
1754909448.4898748,2025-08-11 12:50:48.489875,58.68,364.6566460132599
1754909448.5459602,2025-08-11 12:50:48.545960,58.691,364.71273136138916
1754909448.550327,2025-08-11 12:50:48.550327,59.73327772713677,364.717098236084
1754909448.5541422,2025-08-11 12:50:48.554142,59.73427772713677,364.72091341018677
1754909451.610004,2025-08-11 12:50:51.610004,59.786,367.77677512168884
1754909451.6255887,2025-08-11 12:50:51.625589,59.792,367.792359828949
1754909451.6300447,2025-08-11 12:50:51.630045,59.803,367.7968158721924
1754909451.6447759,2025-08-11 12:50:51.644776,59.814,367.81154704093933
1754909451.646444,2025-08-11 12:50:51.646444,60.0,367.8132152557373
