real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754934502.6788232,2025-08-11 19:48:22.678823,16.054,81.43650388717651
1754934502.6905568,2025-08-11 19:48:22.690557,16.06,81.44823741912842
1754934502.6911998,2025-08-11 19:48:22.691200,16.071,81.44888043403625
1754934502.6915452,2025-08-11 19:48:22.691545,16.082,81.44922590255737
1754934502.6918952,2025-08-11 19:48:22.691895,17.0,81.4495759010315
1754934502.9101775,2025-08-11 19:48:22.910177,17.052,81.6678581237793
1754934506.9494405,2025-08-11 19:48:26.949440,17.058,85.70712113380432
1754934506.9608555,2025-08-11 19:48:26.960855,17.069,85.71853613853455
1754934506.9614546,2025-08-11 19:48:26.961455,17.08,85.71913528442383
1754934506.961883,2025-08-11 19:48:26.961883,18.0,85.71956372261047
1754934511.0111105,2025-08-11 19:48:31.011111,18.053,89.76879119873047
1754934512.6318984,2025-08-11 19:48:32.631898,18.058,91.38957905769348
1754934512.6334934,2025-08-11 19:48:32.633493,18.059,91.39117407798767
1754934512.6346579,2025-08-11 19:48:32.634658,18.07,91.392338514328
1754934512.635721,2025-08-11 19:48:32.635721,18.081,91.39340162277222
1754934512.6365783,2025-08-11 19:48:32.636578,19.0,91.39425897598267
1754934512.6496315,2025-08-11 19:48:32.649632,19.052,91.4073121547699
1754934512.650041,2025-08-11 19:48:32.650041,19.054,91.4077217578888
1754934512.650325,2025-08-11 19:48:32.650325,19.069,91.4080057144165
1754934512.650567,2025-08-11 19:48:32.650567,19.081,91.40824770927429
1754934512.6507933,2025-08-11 19:48:32.650793,20.0,91.40847396850586
1754934512.6605637,2025-08-11 19:48:32.660564,20.052,91.41824436187744
1754934512.6609464,2025-08-11 19:48:32.660946,20.054,91.4186270236969
1754934512.6612232,2025-08-11 19:48:32.661223,20.069,91.41890382766724
1754934512.661485,2025-08-11 19:48:32.661485,20.081,91.41916561126709
1754934512.661695,2025-08-11 19:48:32.661695,21.0,91.41937565803528
1754934512.6714277,2025-08-11 19:48:32.671428,21.052,91.42910838127136
1754934512.6718209,2025-08-11 19:48:32.671821,21.054,91.4295015335083
1754934512.6721323,2025-08-11 19:48:32.672132,21.069,91.42981290817261
1754934512.6724017,2025-08-11 19:48:32.672402,21.081,91.43008232116699
1754934512.672614,2025-08-11 19:48:32.672614,22.0,91.43029475212097
1754934512.682371,2025-08-11 19:48:32.682371,22.052,91.44005155563354
1754934512.6827788,2025-08-11 19:48:32.682779,22.054,91.44045948982239
1754934512.6830955,2025-08-11 19:48:32.683095,22.069,91.44077610969543
1754934512.6833467,2025-08-11 19:48:32.683347,22.081,91.44102740287781
1754934512.6835527,2025-08-11 19:48:32.683553,23.0,91.44123339653015
1754934512.6933556,2025-08-11 19:48:32.693356,23.052,91.45103621482849
1754934512.6938047,2025-08-11 19:48:32.693805,23.069,91.45148539543152
1754934512.6940606,2025-08-11 19:48:32.694061,23.08,91.4517412185669
1754934512.6942775,2025-08-11 19:48:32.694278,24.0,91.45195817947388
1754934512.704195,2025-08-11 19:48:32.704195,24.052,91.46187567710876
1754934512.7046406,2025-08-11 19:48:32.704641,24.069,91.4623212814331
1754934512.7048922,2025-08-11 19:48:32.704892,24.08,91.46257281303406
1754934512.7051017,2025-08-11 19:48:32.705102,25.0,91.46278238296509
1754934512.715109,2025-08-11 19:48:32.715109,25.052,91.4727897644043
1754934512.7155757,2025-08-11 19:48:32.715576,25.07,91.4732563495636
1754934512.7158659,2025-08-11 19:48:32.715866,25.08,91.47354650497437
1754934512.7160943,2025-08-11 19:48:32.716094,26.0,91.47377490997314
1754934512.7260659,2025-08-11 19:48:32.726066,26.052,91.48374652862549
1754934512.7265425,2025-08-11 19:48:32.726542,26.07,91.48422312736511
1754934512.7268322,2025-08-11 19:48:32.726832,26.08,91.48451280593872
1754934512.7270675,2025-08-11 19:48:32.727067,27.0,91.4847481250763
1754934512.73695,2025-08-11 19:48:32.736950,27.052,91.49463057518005
1754934512.7374136,2025-08-11 19:48:32.737414,27.07,91.4950942993164
1754934512.7376719,2025-08-11 19:48:32.737672,27.08,91.49535250663757
1754934512.737897,2025-08-11 19:48:32.737897,28.0,91.49557757377625
1754934512.7479284,2025-08-11 19:48:32.747928,28.052,91.50560903549194
1754934512.74842,2025-08-11 19:48:32.748420,28.07,91.50610065460205
1754934512.7487125,2025-08-11 19:48:32.748713,28.08,91.50639319419861
1754934512.748935,2025-08-11 19:48:32.748935,29.0,91.50661563873291
1754934512.7591336,2025-08-11 19:48:32.759134,29.052,91.51681423187256
1754934512.7595983,2025-08-11 19:48:32.759598,29.07,91.51727890968323
1754934512.7598903,2025-08-11 19:48:32.759890,29.08,91.51757097244263
1754934512.760127,2025-08-11 19:48:32.760127,30.0,91.51780772209167
1754934512.7701883,2025-08-11 19:48:32.770188,30.052,91.52786898612976
1754934512.770683,2025-08-11 19:48:32.770683,30.07,91.5283637046814
1754934512.7709687,2025-08-11 19:48:32.770969,30.081,91.52864933013916
1754934512.7712,2025-08-11 19:48:32.771200,31.0,91.52888059616089
1754934512.781368,2025-08-11 19:48:32.781368,31.052,91.53904867172241
1754934512.7818642,2025-08-11 19:48:32.781864,31.07,91.53954482078552
1754934512.7821562,2025-08-11 19:48:32.782156,31.08,91.53983688354492
1754934512.7823977,2025-08-11 19:48:32.782398,32.0,91.54007840156555
1754934512.792739,2025-08-11 19:48:32.792739,32.052,91.5504195690155
1754934512.7932446,2025-08-11 19:48:32.793245,32.07,91.55092525482178
1754934512.7935383,2025-08-11 19:48:32.793538,32.08,91.55121898651123
1754934512.793764,2025-08-11 19:48:32.793764,33.0,91.55144476890564
1754934512.8040917,2025-08-11 19:48:32.804092,33.052,91.56177234649658
1754934512.8045971,2025-08-11 19:48:32.804597,33.07,91.56227779388428
1754934512.8048782,2025-08-11 19:48:32.804878,33.081,91.56255888938904
1754934512.8051174,2025-08-11 19:48:32.805117,34.0,91.56279802322388
1754934512.8155222,2025-08-11 19:48:32.815522,34.052,91.57320284843445
1754934512.8160665,2025-08-11 19:48:32.816067,34.07,91.57374715805054
1754934512.8163471,2025-08-11 19:48:32.816347,34.08,91.57402777671814
1754934512.8165722,2025-08-11 19:48:32.816572,35.0,91.57425284385681
1754934512.827065,2025-08-11 19:48:32.827065,35.052,91.58474564552307
1754934512.82759,2025-08-11 19:48:32.827590,35.07,91.58527064323425
1754934512.8278842,2025-08-11 19:48:32.827884,35.081,91.58556485176086
1754934512.8281164,2025-08-11 19:48:32.828116,36.0,91.58579707145691
1754934512.8385642,2025-08-11 19:48:32.838564,36.052,91.59624481201172
1754934512.839095,2025-08-11 19:48:32.839095,36.07,91.59677577018738
1754934512.8393798,2025-08-11 19:48:32.839380,36.08,91.59706044197083
1754934512.8396087,2025-08-11 19:48:32.839609,37.0,91.59728932380676
1754934512.8501189,2025-08-11 19:48:32.850119,37.052,91.6077995300293
1754934512.8506715,2025-08-11 19:48:32.850672,37.069,91.60835218429565
1754934512.8509786,2025-08-11 19:48:32.850979,37.081,91.60865926742554
1754934512.851204,2025-08-11 19:48:32.851204,38.0,91.60888457298279
1754934512.8617318,2025-08-11 19:48:32.861732,38.052,91.61941242218018
1754934512.8622615,2025-08-11 19:48:32.862262,38.069,91.61994218826294
1754934512.8625512,2025-08-11 19:48:32.862551,38.08,91.62023186683655
1754934512.8627956,2025-08-11 19:48:32.862796,39.0,91.62047624588013
1754934512.873551,2025-08-11 19:48:32.873551,39.052,91.63123154640198
1754934512.8741093,2025-08-11 19:48:32.874109,39.069,91.63178992271423
1754934512.8744054,2025-08-11 19:48:32.874405,39.081,91.63208603858948
1754934512.8746479,2025-08-11 19:48:32.874648,40.0,91.63232851028442
1754934512.8855298,2025-08-11 19:48:32.885530,40.052,91.64321041107178
1754934512.8860865,2025-08-11 19:48:32.886086,40.069,91.64376711845398
1754934512.88638,2025-08-11 19:48:32.886380,40.081,91.64406061172485
1754934512.8866463,2025-08-11 19:48:32.886646,41.0,91.64432692527771
1754934512.8977315,2025-08-11 19:48:32.897732,41.052,91.65541219711304
1754934512.8983254,2025-08-11 19:48:32.898325,41.069,91.65600609779358
1754934512.8986692,2025-08-11 19:48:32.898669,41.081,91.65634989738464
1754934512.898919,2025-08-11 19:48:32.898919,42.0,91.65659976005554
1754934512.910175,2025-08-11 19:48:32.910175,42.052,91.6678557395935
1754934512.9107633,2025-08-11 19:48:32.910763,42.069,91.66844391822815
1754934512.911068,2025-08-11 19:48:32.911068,42.081,91.66874861717224
1754934512.9113016,2025-08-11 19:48:32.911302,43.0,91.66898226737976
1754934512.922581,2025-08-11 19:48:32.922581,43.052,91.68026161193848
1754934512.9232168,2025-08-11 19:48:32.923217,43.069,91.68089747428894
1754934512.9235318,2025-08-11 19:48:32.923532,43.081,91.68121242523193
1754934512.9237795,2025-08-11 19:48:32.923779,44.0,91.68146014213562
1754934512.9350214,2025-08-11 19:48:32.935021,44.052,91.69270205497742
1754934512.9356086,2025-08-11 19:48:32.935609,44.069,91.69328927993774
1754934512.9359071,2025-08-11 19:48:32.935907,44.081,91.69358777999878
1754934512.9361548,2025-08-11 19:48:32.936155,45.0,91.69383549690247
1754934512.9475565,2025-08-11 19:48:32.947556,45.052,91.70523715019226
1754934512.9481802,2025-08-11 19:48:32.948180,45.069,91.70586085319519
1754934512.9485004,2025-08-11 19:48:32.948500,45.081,91.70618104934692
1754934512.9487548,2025-08-11 19:48:32.948755,46.0,91.70643544197083
1754934512.9602304,2025-08-11 19:48:32.960230,46.052,91.71791100502014
1754934512.9608605,2025-08-11 19:48:32.960860,46.069,91.7185411453247
1754934512.9611971,2025-08-11 19:48:32.961197,46.081,91.7188777923584
1754934512.961459,2025-08-11 19:48:32.961459,47.0,91.71913957595825
1754934512.9732902,2025-08-11 19:48:32.973290,47.052,91.73097085952759
1754934512.9739037,2025-08-11 19:48:32.973904,47.069,91.73158431053162
1754934512.9742327,2025-08-11 19:48:32.974233,47.081,91.73191332817078
1754934512.974517,2025-08-11 19:48:32.974517,48.0,91.73219776153564
1754934512.986397,2025-08-11 19:48:32.986397,48.052,91.74407768249512
1754934512.9870477,2025-08-11 19:48:32.987048,48.069,91.74472832679749
1754934512.9873657,2025-08-11 19:48:32.987366,48.081,91.745046377182
1754934512.9876132,2025-08-11 19:48:32.987613,49.0,91.74529385566711
1754934512.9995253,2025-08-11 19:48:32.999525,49.052,91.75720596313477
1754934513.0001504,2025-08-11 19:48:33.000150,49.069,91.75783109664917
1754934513.0004838,2025-08-11 19:48:33.000484,49.081,91.75816440582275
1754934513.0007336,2025-08-11 19:48:33.000734,50.0,91.75841426849365
1754934513.012569,2025-08-11 19:48:33.012569,50.052,91.77024960517883
1754934513.0132186,2025-08-11 19:48:33.013219,50.069,91.77089929580688
1754934513.013546,2025-08-11 19:48:33.013546,50.081,91.77122664451599
1754934513.0137968,2025-08-11 19:48:33.013797,51.0,91.7714774608612
1754934513.0256202,2025-08-11 19:48:33.025620,51.052,91.78330087661743
1754934513.0262365,2025-08-11 19:48:33.026237,51.069,91.78391718864441
1754934513.02657,2025-08-11 19:48:33.026570,51.081,91.78425073623657
1754934513.0268426,2025-08-11 19:48:33.026843,52.0,91.78452324867249
1754934513.0388014,2025-08-11 19:48:33.038801,52.052,91.79648208618164
1754934513.0394173,2025-08-11 19:48:33.039417,52.069,91.79709792137146
1754934513.0397434,2025-08-11 19:48:33.039743,52.081,91.79742407798767
1754934513.0400083,2025-08-11 19:48:33.040008,53.0,91.79768896102905
1754934513.0520003,2025-08-11 19:48:33.052000,53.052,91.8096809387207
1754934513.0526428,2025-08-11 19:48:33.052643,53.069,91.81032347679138
1754934513.0529795,2025-08-11 19:48:33.052979,53.081,91.81066012382507
1754934513.0532327,2025-08-11 19:48:33.053233,54.0,91.81091332435608
1754934513.065445,2025-08-11 19:48:33.065445,54.052,91.82312560081482
1754934513.0660946,2025-08-11 19:48:33.066095,54.069,91.82377529144287
1754934513.0664306,2025-08-11 19:48:33.066431,54.081,91.82411122322083
1754934513.0667138,2025-08-11 19:48:33.066714,55.0,91.8243944644928
1754934513.078337,2025-08-11 19:48:33.078337,55.052,91.83601760864258
1754934513.0789757,2025-08-11 19:48:33.078976,55.069,91.83665633201599
1754934513.079308,2025-08-11 19:48:33.079308,55.081,91.83698868751526
1754934513.0795593,2025-08-11 19:48:33.079559,56.0,91.83723998069763
1754934513.0965474,2025-08-11 19:48:33.096547,56.052,91.85422801971436
1754934513.097162,2025-08-11 19:48:33.097162,56.069,91.85484266281128
1754934513.0974953,2025-08-11 19:48:33.097495,56.081,91.85517597198486
1754934513.0977442,2025-08-11 19:48:33.097744,57.0,91.85542488098145
1754934513.108971,2025-08-11 19:48:33.108971,57.052,91.86665177345276
1754934513.1095827,2025-08-11 19:48:33.109583,57.069,91.86726331710815
1754934513.1099415,2025-08-11 19:48:33.109941,57.081,91.8676221370697
1754934513.110191,2025-08-11 19:48:33.110191,58.0,91.86787176132202
1754934513.1215856,2025-08-11 19:48:33.121586,58.052,91.87926626205444
1754934513.1222026,2025-08-11 19:48:33.122203,58.069,91.87988328933716
1754934513.1225421,2025-08-11 19:48:33.122542,58.081,91.8802227973938
1754934513.1228173,2025-08-11 19:48:33.122817,59.0,91.88049793243408
1754934513.1342258,2025-08-11 19:48:33.134226,59.052,91.89190649986267
1754934513.1348643,2025-08-11 19:48:33.134864,59.07,91.8925449848175
1754934513.1352372,2025-08-11 19:48:33.135237,59.081,91.89291787147522
1754934513.1354907,2025-08-11 19:48:33.135491,60.0,91.8931713104248
