real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754936622.075238,2025-08-11 20:23:42.075238,27.0,61.29331946372986
1754936622.08534,2025-08-11 20:23:42.085340,27.052,61.30342149734497
1754936622.085798,2025-08-11 20:23:42.085798,27.059,61.303879499435425
1754936622.0861075,2025-08-11 20:23:42.086107,27.07,61.3041889667511
1754936622.0863795,2025-08-11 20:23:42.086380,27.081,61.30446100234985
1754936622.0865984,2025-08-11 20:23:42.086598,28.0,61.30467987060547
1754936622.0968847,2025-08-11 20:23:42.096885,28.052,61.31496620178223
1754936622.0973952,2025-08-11 20:23:42.097395,28.059,61.31547665596008
1754936622.0977247,2025-08-11 20:23:42.097725,28.07,61.3158061504364
1754936622.0980127,2025-08-11 20:23:42.098013,28.081,61.316094160079956
1754936622.0982373,2025-08-11 20:23:42.098237,29.0,61.31631875038147
1754936622.1084723,2025-08-11 20:23:42.108472,29.052,61.32655382156372
1754936622.1089013,2025-08-11 20:23:42.108901,29.059,61.326982736587524
1754936622.1092215,2025-08-11 20:23:42.109221,29.07,61.32730293273926
1754936622.1094878,2025-08-11 20:23:42.109488,29.08,61.327569246292114
1754936622.1097107,2025-08-11 20:23:42.109711,30.0,61.327792167663574
1754936622.1199565,2025-08-11 20:23:42.119956,30.052,61.338037967681885
1754936622.1204033,2025-08-11 20:23:42.120403,30.059,61.33848476409912
1754936622.1207247,2025-08-11 20:23:42.120725,30.07,61.33880615234375
1754936622.1210158,2025-08-11 20:23:42.121016,30.081,61.33909726142883
1754936622.1212485,2025-08-11 20:23:42.121248,31.0,61.339329957962036
1754936622.1314456,2025-08-11 20:23:42.131446,31.052,61.34952712059021
1754936622.1318817,2025-08-11 20:23:42.131882,31.059,61.34996318817139
1754936622.1321945,2025-08-11 20:23:42.132195,31.07,61.35027599334717
1754936622.1324592,2025-08-11 20:23:42.132459,31.081,61.35054063796997
1754936622.1327097,2025-08-11 20:23:42.132710,32.0,61.350791215896606
1754936622.1430676,2025-08-11 20:23:42.143068,32.052,61.361149072647095
1754936622.1435466,2025-08-11 20:23:42.143547,32.059,61.36162805557251
1754936622.1438732,2025-08-11 20:23:42.143873,32.07,61.36195468902588
1754936622.1441417,2025-08-11 20:23:42.144142,32.08,61.36222314834595
1754936622.1443686,2025-08-11 20:23:42.144369,33.0,61.36245012283325
1754936622.154785,2025-08-11 20:23:42.154785,33.052,61.37286639213562
1754936622.1552799,2025-08-11 20:23:42.155280,33.059,61.373361349105835
1754936622.15562,2025-08-11 20:23:42.155620,33.07,61.37370157241821
1754936622.1559,2025-08-11 20:23:42.155900,33.081,61.37398147583008
1754936622.1561446,2025-08-11 20:23:42.156145,34.0,61.374226093292236
1754936622.1664941,2025-08-11 20:23:42.166494,34.052,61.384575605392456
1754936622.1670558,2025-08-11 20:23:42.167056,34.059,61.38513731956482
1754936622.1674,2025-08-11 20:23:42.167400,34.07,61.38548135757446
1754936622.1676776,2025-08-11 20:23:42.167678,34.081,61.385759115219116
1754936622.1679213,2025-08-11 20:23:42.167921,35.0,61.38600277900696
1754936622.1783702,2025-08-11 20:23:42.178370,35.052,61.39645171165466
1754936622.1789236,2025-08-11 20:23:42.178924,35.059,61.39700508117676
1754936622.179268,2025-08-11 20:23:42.179268,35.07,61.39734935760498
1754936622.1795516,2025-08-11 20:23:42.179552,35.08,61.39763307571411
1754936622.1797862,2025-08-11 20:23:42.179786,36.0,61.39786767959595
1754936622.1902466,2025-08-11 20:23:42.190247,36.052,61.40832805633545
1754936622.19077,2025-08-11 20:23:42.190770,36.059,61.40885138511658
1754936622.1911507,2025-08-11 20:23:42.191151,36.07,61.4092321395874
1754936622.191436,2025-08-11 20:23:42.191436,36.081,61.40951752662659
1754936622.1916723,2025-08-11 20:23:42.191672,37.0,61.40975379943848
1754936622.2021208,2025-08-11 20:23:42.202121,37.052,61.42020225524902
1754936622.2026265,2025-08-11 20:23:42.202626,37.059,61.4207079410553
1754936622.202984,2025-08-11 20:23:42.202984,37.07,61.42106556892395
1754936622.2032766,2025-08-11 20:23:42.203277,37.081,61.42135810852051
1754936622.2035155,2025-08-11 20:23:42.203516,38.0,61.42159700393677
1754936622.2189567,2025-08-11 20:23:42.218957,38.052,61.43703818321228
1754936622.2195296,2025-08-11 20:23:42.219530,38.059,61.43761110305786
1754936622.219897,2025-08-11 20:23:42.219897,38.07,61.43797850608826
1754936622.2202027,2025-08-11 20:23:42.220203,38.081,61.438284158706665
1754936622.2204406,2025-08-11 20:23:42.220441,39.0,61.43852210044861
1754936622.2310367,2025-08-11 20:23:42.231037,39.052,61.44911813735962
1754936622.2315862,2025-08-11 20:23:42.231586,39.059,61.44966769218445
1754936622.2319393,2025-08-11 20:23:42.231939,39.07,61.4500207901001
1754936622.23223,2025-08-11 20:23:42.232230,39.08,61.45031142234802
1754936622.2324693,2025-08-11 20:23:42.232469,40.0,61.45055079460144
1754936622.242948,2025-08-11 20:23:42.242948,40.052,61.46102952957153
1754936622.2434645,2025-08-11 20:23:42.243464,40.059,61.46154594421387
1754936622.2438293,2025-08-11 20:23:42.243829,40.07,61.46191072463989
1754936622.2441208,2025-08-11 20:23:42.244121,40.081,61.462202310562134
1754936622.2443507,2025-08-11 20:23:42.244351,41.0,61.46243214607239
1754936622.2548683,2025-08-11 20:23:42.254868,41.052,61.472949743270874
1754936622.2553794,2025-08-11 20:23:42.255379,41.059,61.47346091270447
1754936622.2557356,2025-08-11 20:23:42.255736,41.07,61.473817110061646
1754936622.2560241,2025-08-11 20:23:42.256024,41.081,61.47410559654236
1754936622.2562678,2025-08-11 20:23:42.256268,42.0,61.4743492603302
1754936622.2668495,2025-08-11 20:23:42.266850,42.052,61.484930992126465
1754936622.2674108,2025-08-11 20:23:42.267411,42.059,61.48549222946167
1754936622.267795,2025-08-11 20:23:42.267795,42.07,61.48587656021118
1754936622.2680936,2025-08-11 20:23:42.268094,42.08,61.48617506027222
1754936622.2683344,2025-08-11 20:23:42.268334,43.0,61.48641586303711
1754936622.2791688,2025-08-11 20:23:42.279169,43.052,61.49725031852722
1754936622.2797325,2025-08-11 20:23:42.279732,43.059,61.49781394004822
1754936622.280094,2025-08-11 20:23:42.280094,43.07,61.498175382614136
1754936622.280398,2025-08-11 20:23:42.280398,43.081,61.49847936630249
1754936622.2806346,2025-08-11 20:23:42.280635,44.0,61.49871611595154
1754936622.2912512,2025-08-11 20:23:42.291251,44.052,61.50933265686035
1754936622.291806,2025-08-11 20:23:42.291806,44.059,61.50988745689392
1754936622.2921834,2025-08-11 20:23:42.292183,44.07,61.51026487350464
1754936622.292481,2025-08-11 20:23:42.292481,44.081,61.51056241989136
1754936622.2927241,2025-08-11 20:23:42.292724,45.0,61.51080560684204
1754936622.303343,2025-08-11 20:23:42.303343,45.052,61.521424531936646
1754936622.3039098,2025-08-11 20:23:42.303910,45.059,61.52199125289917
1754936622.304286,2025-08-11 20:23:42.304286,45.07,61.52236747741699
1754936622.3045793,2025-08-11 20:23:42.304579,45.08,61.52266073226929
1754936622.3048272,2025-08-11 20:23:42.304827,46.0,61.52290868759155
1754936622.3154728,2025-08-11 20:23:42.315473,46.052,61.53355431556702
1754936622.3160076,2025-08-11 20:23:42.316008,46.059,61.53408908843994
1754936622.316381,2025-08-11 20:23:42.316381,46.07,61.534462451934814
1754936622.3166885,2025-08-11 20:23:42.316689,46.081,61.534770011901855
1754936622.316941,2025-08-11 20:23:42.316941,47.0,61.535022497177124
1754936622.3277726,2025-08-11 20:23:42.327773,47.052,61.54585409164429
1754936622.328314,2025-08-11 20:23:42.328314,47.059,61.54639554023743
1754936622.3286881,2025-08-11 20:23:42.328688,47.07,61.54676961898804
1754936622.3289945,2025-08-11 20:23:42.328995,47.081,61.54707598686218
1754936622.329227,2025-08-11 20:23:42.329227,48.0,61.54730844497681
1754936622.3401587,2025-08-11 20:23:42.340159,48.052,61.55824017524719
1754936622.3407245,2025-08-11 20:23:42.340724,48.059,61.5588059425354
1754936622.341096,2025-08-11 20:23:42.341096,48.07,61.55917739868164
1754936622.3414037,2025-08-11 20:23:42.341404,48.081,61.55948519706726
1754936622.3416517,2025-08-11 20:23:42.341652,49.0,61.559733152389526
1754936622.3524544,2025-08-11 20:23:42.352454,49.052,61.57053589820862
1754936622.3530324,2025-08-11 20:23:42.353032,49.059,61.57111382484436
1754936622.353407,2025-08-11 20:23:42.353407,49.07,61.57148838043213
1754936622.353707,2025-08-11 20:23:42.353707,49.08,61.57178854942322
1754936622.353951,2025-08-11 20:23:42.353951,50.0,61.57203245162964
1754936622.3649642,2025-08-11 20:23:42.364964,50.052,61.58304572105408
1754936622.3655674,2025-08-11 20:23:42.365567,50.059,61.583648920059204
1754936622.365956,2025-08-11 20:23:42.365956,50.07,61.58403754234314
1754936622.3662744,2025-08-11 20:23:42.366274,50.081,61.58435583114624
1754936622.366516,2025-08-11 20:23:42.366516,51.0,61.58459758758545
1754936622.3774092,2025-08-11 20:23:42.377409,51.052,61.59549069404602
1754936622.377994,2025-08-11 20:23:42.377994,51.059,61.59607553482056
1754936622.378386,2025-08-11 20:23:42.378386,51.07,61.5964674949646
1754936622.3787174,2025-08-11 20:23:42.378717,51.081,61.59679889678955
1754936622.3789797,2025-08-11 20:23:42.378980,52.0,61.59706115722656
1754936622.3899462,2025-08-11 20:23:42.389946,52.052,61.6080276966095
1754936622.3905232,2025-08-11 20:23:42.390523,52.059,61.60860466957092
1754936622.3909428,2025-08-11 20:23:42.390943,52.07,61.60902428627014
1754936622.3912628,2025-08-11 20:23:42.391263,52.08,61.609344244003296
1754936622.3915114,2025-08-11 20:23:42.391511,53.0,61.6095929145813
1754936622.4023294,2025-08-11 20:23:42.402329,53.052,61.62041091918945
1754936622.4029214,2025-08-11 20:23:42.402921,53.059,61.62100291252136
1754936622.403321,2025-08-11 20:23:42.403321,53.07,61.62140250205994
1754936622.4036374,2025-08-11 20:23:42.403637,53.081,61.621718883514404
1754936622.4038906,2025-08-11 20:23:42.403891,54.0,61.62197208404541
1754936622.4147992,2025-08-11 20:23:42.414799,54.052,61.63288068771362
1754936622.4153347,2025-08-11 20:23:42.415335,54.059,61.633416175842285
1754936622.4157176,2025-08-11 20:23:42.415718,54.07,61.63379907608032
1754936622.4160457,2025-08-11 20:23:42.416046,54.081,61.634127140045166
1754936622.4162984,2025-08-11 20:23:42.416298,55.0,61.634379863739014
1754936622.4273605,2025-08-11 20:23:42.427361,55.052,61.64544200897217
1754936622.4279218,2025-08-11 20:23:42.427922,55.059,61.64600324630737
1754936622.4283202,2025-08-11 20:23:42.428320,55.07,61.64640164375305
1754936622.4287133,2025-08-11 20:23:42.428713,55.081,61.64679479598999
1754936622.4289975,2025-08-11 20:23:42.428998,56.0,61.64707899093628
1754936622.4400556,2025-08-11 20:23:42.440056,56.052,61.65813708305359
1754936622.4406464,2025-08-11 20:23:42.440646,56.059,61.6587278842926
1754936622.4410477,2025-08-11 20:23:42.441048,56.07,61.65912914276123
1754936622.4413753,2025-08-11 20:23:42.441375,56.08,61.659456729888916
1754936622.4416254,2025-08-11 20:23:42.441625,57.0,61.659706830978394
1754936622.4526377,2025-08-11 20:23:42.452638,57.052,61.670719146728516
1754936622.4532027,2025-08-11 20:23:42.453203,57.059,61.671284198760986
1754936622.453612,2025-08-11 20:23:42.453612,57.07,61.671693563461304
1754936622.4539301,2025-08-11 20:23:42.453930,57.081,61.672011613845825
1754936622.4541836,2025-08-11 20:23:42.454184,58.0,61.67226505279541
1754936622.4652922,2025-08-11 20:23:42.465292,58.052,61.68337368965149
1754936622.4658897,2025-08-11 20:23:42.465890,58.059,61.68397116661072
1754936622.4662993,2025-08-11 20:23:42.466299,58.07,61.684380769729614
1754936622.4666412,2025-08-11 20:23:42.466641,58.081,61.684722661972046
1754936622.466896,2025-08-11 20:23:42.466896,59.0,61.684977531433105
1754936622.477977,2025-08-11 20:23:42.477977,59.052,61.69605851173401
1754936622.47857,2025-08-11 20:23:42.478570,59.059,61.696651458740234
1754936622.479,2025-08-11 20:23:42.479000,59.07,61.697081565856934
1754936622.479323,2025-08-11 20:23:42.479323,59.08,61.69740438461304
1754936622.4795706,2025-08-11 20:23:42.479571,60.0,61.697652101516724
