real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754806095.5013533,2025-08-10 08:08:15.501353,11.0,118.36708092689514
1754806100.544668,2025-08-10 08:08:20.544668,11.0,123.41039562225342
1754806100.5470743,2025-08-10 08:08:20.547074,11.001,123.41280198097229
1754806100.6093717,2025-08-10 08:08:20.609372,11.002,123.47509932518005
1754806106.6431732,2025-08-10 08:08:26.643173,11.002,129.5089008808136
1754806106.6439097,2025-08-10 08:08:26.643910,12.0,129.50963735580444
1754806116.7481842,2025-08-10 08:08:36.748184,12.0,139.61391186714172
1754806116.7507248,2025-08-10 08:08:36.750725,12.001,139.61645245552063
1754806116.8250134,2025-08-10 08:08:36.825013,12.001,139.6907410621643
1754806122.8595574,2025-08-10 08:08:42.859557,12.002,145.72528505325317
1754806122.8627827,2025-08-10 08:08:42.862783,12.002,145.72851037979126
1754806122.8641317,2025-08-10 08:08:42.864132,13.0,145.72985935211182
1754806125.9222436,2025-08-10 08:08:45.922244,13.0,148.78797125816345
1754806125.9248223,2025-08-10 08:08:45.924822,13.0,148.79054999351501
1754806125.9266298,2025-08-10 08:08:45.926630,13.001,148.79235744476318
1754806125.979194,2025-08-10 08:08:45.979194,13.001,148.8449215888977
1754806132.0137775,2025-08-10 08:08:52.013777,13.002,154.8795051574707
1754806132.0190728,2025-08-10 08:08:52.019073,13.002,154.88480043411255
1754806132.0208213,2025-08-10 08:08:52.020821,13.003,154.88654899597168
1754806132.0213852,2025-08-10 08:08:52.021385,14.0,154.88711285591125
1754806142.1325076,2025-08-10 08:09:02.132508,14.0,164.9982352256775
1754806142.140202,2025-08-10 08:09:02.140202,14.001,165.00592970848083
1754806142.2039478,2025-08-10 08:09:02.203948,14.001,165.06967544555664
1754806148.2450328,2025-08-10 08:09:08.245033,14.002,171.11076045036316
1754806148.2485175,2025-08-10 08:09:08.248518,14.002,171.1142451763153
1754806148.2500095,2025-08-10 08:09:08.250010,15.0,171.11573719978333
1754806158.3521652,2025-08-10 08:09:18.352165,15.0,181.21789288520813
1754806158.360365,2025-08-10 08:09:18.360365,15.001,181.2260925769806
1754806158.4348726,2025-08-10 08:09:18.434873,15.001,181.30060029029846
1754806164.4660442,2025-08-10 08:09:24.466044,15.002,187.33177185058594
1754806164.4702287,2025-08-10 08:09:24.470229,15.002,187.33595633506775
1754806164.472303,2025-08-10 08:09:24.472303,16.0,187.33803057670593
1754806169.5264833,2025-08-10 08:09:29.526483,16.0,192.39221096038818
1754806169.5299573,2025-08-10 08:09:29.529957,16.001,192.39568495750427
1754806169.5318475,2025-08-10 08:09:29.531847,16.002,192.3975751399994
1754806169.5950415,2025-08-10 08:09:29.595042,16.002,192.46076917648315
1754806175.6238441,2025-08-10 08:09:35.623844,16.003,198.48957180976868
1754806175.6247697,2025-08-10 08:09:35.624770,17.0,198.49049735069275
1754806178.7349312,2025-08-10 08:09:38.734931,17.0,201.6006588935852
1754806178.7411215,2025-08-10 08:09:38.741122,17.001,201.606849193573
1754806178.7955334,2025-08-10 08:09:38.795533,17.001,201.66126108169556
1754806184.830938,2025-08-10 08:09:44.830938,17.001,207.69666576385498
1754806184.8369908,2025-08-10 08:09:44.836991,17.002,207.70271849632263
1754806184.8396025,2025-08-10 08:09:44.839602,18.0,207.7053301334381
1754806187.89541,2025-08-10 08:09:47.895410,18.0,210.76113772392273
1754806187.898856,2025-08-10 08:09:47.898856,18.0,210.76458358764648
1754806187.9012423,2025-08-10 08:09:47.901242,18.001,210.7669699192047
1754806187.9558623,2025-08-10 08:09:47.955862,18.001,210.82158994674683
1754806193.992759,2025-08-10 08:09:53.992759,18.001,216.85848665237427
1754806193.9993708,2025-08-10 08:09:53.999371,18.002,216.8650984764099
1754806194.0016792,2025-08-10 08:09:54.001679,18.003,216.86740684509277
1754806194.0021973,2025-08-10 08:09:54.002197,19.0,216.86792492866516
1754806197.066646,2025-08-10 08:09:57.066646,19.0,219.93237376213074
1754806197.071959,2025-08-10 08:09:57.071959,19.001,219.93768668174744
1754806197.0863752,2025-08-10 08:09:57.086375,19.001,219.9521028995514
1754806203.1213844,2025-08-10 08:10:03.121384,19.001,225.9871120452881
1754806203.1281466,2025-08-10 08:10:03.128147,19.002,225.99387431144714
1754806203.1297615,2025-08-10 08:10:03.129761,20.0,225.9954891204834
1754806208.1781657,2025-08-10 08:10:08.178166,20.0,231.04389333724976
1754806208.1817582,2025-08-10 08:10:08.181758,20.001,231.04748582839966
1754806208.2043166,2025-08-10 08:10:08.204317,20.002,231.0700442790985
1754806214.2384312,2025-08-10 08:10:14.238431,20.002,237.10415887832642
1754806214.2414389,2025-08-10 08:10:14.241439,21.0,237.10716652870178
1754806219.2931054,2025-08-10 08:10:19.293105,21.0,242.158833026886
1754806219.2974591,2025-08-10 08:10:19.297459,21.001,242.16318678855896
1754806219.3009818,2025-08-10 08:10:19.300982,21.002,242.16670942306519
1754806219.3136215,2025-08-10 08:10:19.313622,21.002,242.17934918403625
1754806225.355504,2025-08-10 08:10:25.355504,21.003,248.22123169898987
1754806225.3582106,2025-08-10 08:10:25.358211,22.0,248.22393822669983
1754806239.4428174,2025-08-10 08:10:39.442817,22.0,262.30854511260986
1754806239.4517348,2025-08-10 08:10:39.451735,22.001,262.3174624443054
1754806239.4534497,2025-08-10 08:10:39.453450,22.002,262.3191773891449
1754806239.4547904,2025-08-10 08:10:39.454790,22.003,262.3205180168152
1754806239.4662817,2025-08-10 08:10:39.466282,22.003,262.3320093154907
1754806239.467087,2025-08-10 08:10:39.467087,23.0,262.3328146934509
1754806255.5446005,2025-08-10 08:10:55.544600,23.0,278.41032814979553
1754806255.5530627,2025-08-10 08:10:55.553063,23.001,278.4187903404236
1754806255.5544236,2025-08-10 08:10:55.554424,23.002,278.4201512336731
1754806255.5554674,2025-08-10 08:10:55.555467,24.0,278.4211950302124
1754806260.5990794,2025-08-10 08:11:00.599079,24.0,283.4648070335388
1754806260.6109397,2025-08-10 08:11:00.610940,24.001,283.4766674041748
1754806260.6234312,2025-08-10 08:11:00.623431,24.002,283.4891588687897
1754806266.6516514,2025-08-10 08:11:06.651651,24.002,289.51737904548645
1754806266.654806,2025-08-10 08:11:06.654806,25.0,289.52053356170654
1754806271.7064571,2025-08-10 08:11:11.706457,25.0,294.5721848011017
1754806271.7105649,2025-08-10 08:11:11.710565,25.001,294.576292514801
1754806271.713024,2025-08-10 08:11:11.713024,25.002,294.5787515640259
1754806271.7765691,2025-08-10 08:11:11.776569,25.002,294.64229679107666
1754806276.8067734,2025-08-10 08:11:16.806773,25.003,299.6725010871887
1754806276.8102782,2025-08-10 08:11:16.810278,26.0,299.6760058403015
1754806281.8598588,2025-08-10 08:11:21.859859,26.0,304.72558641433716
1754806281.8683815,2025-08-10 08:11:21.868382,26.001,304.7341091632843
1754806281.871799,2025-08-10 08:11:21.871799,26.002,304.73752665519714
1754806281.9257936,2025-08-10 08:11:21.925794,26.002,304.7915213108063
1754806287.960956,2025-08-10 08:11:27.960956,26.003,310.82668375968933
1754806287.9641006,2025-08-10 08:11:27.964101,27.0,310.8298282623291
1754806293.0217524,2025-08-10 08:11:33.021752,27.0,315.88748002052307
1754806293.033143,2025-08-10 08:11:33.033143,27.001,315.8988707065582
1754806293.0356,2025-08-10 08:11:33.035600,27.002,315.90132761001587
1754806293.0999653,2025-08-10 08:11:33.099965,27.002,315.96569299697876
1754806299.133306,2025-08-10 08:11:39.133306,27.002,321.9990336894989
1754806299.1345954,2025-08-10 08:11:39.134595,27.003,322.0003230571747
1754806299.1355515,2025-08-10 08:11:39.135551,28.0,322.0012791156769
1754806302.1950526,2025-08-10 08:11:42.195053,28.0,325.06078028678894
1754806302.2031987,2025-08-10 08:11:42.203199,28.001,325.0689263343811
1754806302.2167866,2025-08-10 08:11:42.216787,28.001,325.08251428604126
1754806308.250311,2025-08-10 08:11:48.250311,28.001,331.1160385608673
1754806308.2577672,2025-08-10 08:11:48.257767,28.002,331.12349486351013
1754806308.261531,2025-08-10 08:11:48.261531,29.0,331.1272587776184
1754806322.357243,2025-08-10 08:12:02.357243,29.0,345.22297072410583
1754806322.3712578,2025-08-10 08:12:02.371258,29.001,345.2369854450226
1754806322.3732746,2025-08-10 08:12:02.373275,29.002,345.2390022277832
1754806322.3854084,2025-08-10 08:12:02.385408,29.003,345.2511360645294
1754806322.3866022,2025-08-10 08:12:02.386602,30.0,345.252329826355
1754806338.4481356,2025-08-10 08:12:18.448136,30.0,361.3138632774353
1754806338.4622126,2025-08-10 08:12:18.462213,30.001,361.3279402256012
1754806338.4641707,2025-08-10 08:12:18.464171,30.002,361.32989835739136
1754806338.4653254,2025-08-10 08:12:18.465325,31.0,361.33105301856995
1754806341.5219574,2025-08-10 08:12:21.521957,31.0,364.3876850605011
1754806341.532471,2025-08-10 08:12:21.532471,31.001,364.39819860458374
1754806341.5464616,2025-08-10 08:12:21.546462,31.001,364.412189245224
1754806347.5835135,2025-08-10 08:12:27.583513,31.001,370.44924116134644
1754806347.5921056,2025-08-10 08:12:27.592106,31.002,370.4578332901001
1754806347.5935452,2025-08-10 08:12:27.593545,32.0,370.4592728614807
1754806361.6781998,2025-08-10 08:12:41.678200,32.0,384.54392743110657
1754806361.692232,2025-08-10 08:12:41.692232,32.001,384.5579595565796
1754806361.6945467,2025-08-10 08:12:41.694547,32.002,384.5602743625641
1754806361.7702458,2025-08-10 08:12:41.770246,32.002,384.63597345352173
1754806361.7742605,2025-08-10 08:12:41.774261,33.0,384.6399881839752
1754806375.8206148,2025-08-10 08:12:55.820615,33.0,398.68634247779846
1754806375.8325777,2025-08-10 08:12:55.832578,33.0,398.69830536842346
1754806375.8345032,2025-08-10 08:12:55.834503,33.001,398.7002308368683
1754806375.8362648,2025-08-10 08:12:55.836265,33.002,398.70199251174927
1754806375.8381433,2025-08-10 08:12:55.838143,33.003,398.703871011734
1754806375.8393905,2025-08-10 08:12:55.839391,34.0,398.7051181793213
1754806378.8847744,2025-08-10 08:12:58.884774,34.0,401.7505021095276
1754806378.8943925,2025-08-10 08:12:58.894392,34.001,401.7601201534271
1754806378.9188967,2025-08-10 08:12:58.918897,34.001,401.78462433815
1754806384.9529855,2025-08-10 08:13:04.952986,34.001,407.8187131881714
1754806384.9622455,2025-08-10 08:13:04.962245,34.002,407.8279731273651
1754806384.9639106,2025-08-10 08:13:04.963911,35.0,407.82963824272156
1754806385.0485682,2025-08-10 08:13:05.048568,35.0,407.91429591178894
1754806391.0922925,2025-08-10 08:13:11.092293,35.001,413.9580202102661
1754806391.1036692,2025-08-10 08:13:11.103669,35.001,413.9693968296051
1754806391.106044,2025-08-10 08:13:11.106044,35.002,413.97177171707153
1754806391.1592171,2025-08-10 08:13:11.159217,35.002,414.0249447822571
1754806391.1617897,2025-08-10 08:13:11.161790,36.0,414.0275173187256
1754806407.2250924,2025-08-10 08:13:27.225092,36.0,430.0908200740814
1754806407.2347484,2025-08-10 08:13:27.234748,36.001,430.10047602653503
1754806407.2366962,2025-08-10 08:13:27.236696,36.002,430.1024239063263
1754806407.23866,2025-08-10 08:13:27.238660,36.003,430.10438776016235
1754806407.2401226,2025-08-10 08:13:27.240123,37.0,430.10585021972656
1754806407.3241248,2025-08-10 08:13:27.324125,37.0,430.18985247612
1754806413.3640513,2025-08-10 08:13:33.364051,37.001,436.22977900505066
1754806413.374143,2025-08-10 08:13:33.374143,37.001,436.2398705482483
1754806413.3768222,2025-08-10 08:13:33.376822,37.002,436.24254989624023
1754806413.4414444,2025-08-10 08:13:33.441444,37.002,436.3071720600128
1754806413.4464397,2025-08-10 08:13:33.446440,38.0,436.31216740608215
1754806437.5276952,2025-08-10 08:13:57.527695,38.0,460.39342284202576
1754806437.5367193,2025-08-10 08:13:57.536719,38.001,460.40244698524475
1754806437.53892,2025-08-10 08:13:57.538920,38.002,460.40464758872986
1754806437.5410197,2025-08-10 08:13:57.541020,38.003,460.406747341156
1754806437.5425265,2025-08-10 08:13:57.542526,39.0,460.4082541465759
1754806442.5961015,2025-08-10 08:14:02.596102,39.0,465.46182918548584
1754806442.6058307,2025-08-10 08:14:02.605831,39.001,465.47155833244324
1754806442.682259,2025-08-10 08:14:02.682259,39.002,465.54798674583435
1754806448.7232785,2025-08-10 08:14:08.723279,39.002,471.5890061855316
1754806448.729357,2025-08-10 08:14:08.729357,40.0,471.5950846672058
1754806453.786494,2025-08-10 08:14:13.786494,40.0,476.6522216796875
1754806453.7963424,2025-08-10 08:14:13.796342,40.001,476.66207003593445
1754806453.800083,2025-08-10 08:14:13.800083,40.002,476.665810585022
1754806453.8556015,2025-08-10 08:14:13.855602,40.002,476.7213292121887
1754806459.894402,2025-08-10 08:14:19.894402,40.003,482.7601296901703
1754806459.9008334,2025-08-10 08:14:19.900833,41.0,482.76656103134155
1754806464.9570212,2025-08-10 08:14:24.957021,41.0,487.82274889945984
1754806464.9672387,2025-08-10 08:14:24.967239,41.001,487.83296632766724
1754806464.9709632,2025-08-10 08:14:24.970963,41.002,487.83669090270996
1754806465.0262194,2025-08-10 08:14:25.026219,41.002,487.8919470310211
1754806471.0597973,2025-08-10 08:14:31.059797,41.003,493.92552495002747
1754806471.0644853,2025-08-10 08:14:31.064485,42.0,493.93021297454834
1754806474.1215577,2025-08-10 08:14:34.121558,42.0,496.9872853755951
1754806474.1351233,2025-08-10 08:14:34.135123,42.001,497.0008509159088
1754806474.1409464,2025-08-10 08:14:34.140946,42.001,497.0066740512848
1754806478.1714518,2025-08-10 08:14:38.171452,42.001,501.03717947006226
1754806478.1836822,2025-08-10 08:14:38.183682,42.001,501.049409866333
1754806478.1868734,2025-08-10 08:14:38.186873,42.002,501.0526010990143
1754806478.242025,2025-08-10 08:14:38.242025,42.002,501.1077525615692
1754806478.2487311,2025-08-10 08:14:38.248731,43.0,501.1144587993622
1754806495.3105822,2025-08-10 08:14:55.310582,43.0,518.1763098239899
1754806495.3252418,2025-08-10 08:14:55.325242,43.001,518.1909694671631
1754806495.3277733,2025-08-10 08:14:55.327773,43.002,518.193500995636
1754806495.3301508,2025-08-10 08:14:55.330151,43.003,518.1958785057068
1754806495.3322296,2025-08-10 08:14:55.332230,44.0,518.197957277298
1754806495.4080489,2025-08-10 08:14:55.408049,44.0,518.2737765312195
1754806501.4529455,2025-08-10 08:15:01.452945,44.001,524.3186731338501
1754806501.4667904,2025-08-10 08:15:01.466790,44.001,524.3325181007385
1754806501.4704745,2025-08-10 08:15:01.470474,44.002,524.3362021446228
1754806501.4840891,2025-08-10 08:15:01.484089,44.002,524.3498167991638
1754806501.49082,2025-08-10 08:15:01.490820,45.0,524.3565475940704
1754806517.556022,2025-08-10 08:15:17.556022,45.0,540.4217495918274
1754806517.563401,2025-08-10 08:15:17.563401,45.001,540.4291286468506
1754806517.5662456,2025-08-10 08:15:17.566246,45.002,540.4319732189178
1754806517.5689485,2025-08-10 08:15:17.568949,45.003,540.4346761703491
1754806517.5710602,2025-08-10 08:15:17.571060,46.0,540.4367878437042
1754806520.6166072,2025-08-10 08:15:20.616607,46.0,543.4823348522186
1754806520.6282134,2025-08-10 08:15:20.628213,46.001,543.4939410686493
1754806520.6439772,2025-08-10 08:15:20.643977,46.001,543.5097048282623
1754806526.6899478,2025-08-10 08:15:26.689948,46.001,549.5556755065918
1754806526.7043676,2025-08-10 08:15:26.704368,46.002,549.5700953006744
1754806526.7069151,2025-08-10 08:15:26.706915,47.0,549.5726428031921
1754806526.7897577,2025-08-10 08:15:26.789758,47.0,549.6554853916168
1754806532.8301194,2025-08-10 08:15:32.830119,47.001,555.6958470344543
1754806532.8399224,2025-08-10 08:15:32.839922,47.001,555.7056500911713
1754806532.8435814,2025-08-10 08:15:32.843581,47.002,555.7093091011047
1754806532.8574264,2025-08-10 08:15:32.857426,47.002,555.7231540679932
1754806532.8620481,2025-08-10 08:15:32.862048,48.0,555.727775812149
1754806548.9369874,2025-08-10 08:15:48.936987,48.0,571.8027150630951
1754806548.9492514,2025-08-10 08:15:48.949251,48.001,571.8149790763855
1754806548.9524212,2025-08-10 08:15:48.952421,48.002,571.8181488513947
1754806548.9550617,2025-08-10 08:15:48.955062,49.0,571.8207893371582
1754806552.0034637,2025-08-10 08:15:52.003464,49.0,574.8691914081573
1754806552.0113328,2025-08-10 08:15:52.011333,49.001,574.8770604133606
1754806552.0993931,2025-08-10 08:15:52.099393,49.001,574.9651207923889
1754806558.1368191,2025-08-10 08:15:58.136819,49.001,581.002546787262
1754806558.1420002,2025-08-10 08:15:58.142000,49.002,581.0077278614044
1754806558.1447487,2025-08-10 08:15:58.144749,50.0,581.0104763507843
1754806561.198906,2025-08-10 08:16:01.198906,50.0,584.0646336078644
1754806561.2091858,2025-08-10 08:16:01.209186,50.001,584.0749135017395
1754806561.226666,2025-08-10 08:16:01.226666,50.001,584.0923936367035
1754806566.2628527,2025-08-10 08:16:06.262853,50.001,589.1285803318024
1754806566.2741423,2025-08-10 08:16:06.274142,50.002,589.13986992836
1754806566.276927,2025-08-10 08:16:06.276927,51.0,589.1426546573639
1754806571.3254836,2025-08-10 08:16:11.325484,51.0,594.1912112236023
1754806571.3384821,2025-08-10 08:16:11.338482,51.001,594.2042098045349
1754806571.4375443,2025-08-10 08:16:11.437544,51.002,594.3032720088959
1754806575.4640956,2025-08-10 08:16:15.464096,51.002,598.3298232555389
1754806575.4750352,2025-08-10 08:16:15.475035,51.002,598.3407628536224
1754806575.47782,2025-08-10 08:16:15.477820,52.0,598.3435475826263
1754806580.5159338,2025-08-10 08:16:20.515934,52.0,603.3816614151001
1754806580.5251517,2025-08-10 08:16:20.525152,52.001,603.3908793926239
1754806580.540737,2025-08-10 08:16:20.540737,52.002,603.4064645767212
1754806586.576551,2025-08-10 08:16:26.576551,52.002,609.4422786235809
1754806586.584706,2025-08-10 08:16:26.584706,53.0,609.4504337310791
1754806591.6401286,2025-08-10 08:16:31.640129,53.0,614.5058562755585
1754806591.6590683,2025-08-10 08:16:31.659068,53.001,614.5247960090637
1754806591.7066615,2025-08-10 08:16:31.706661,53.002,614.572389125824
1754806597.7508109,2025-08-10 08:16:37.750811,53.002,620.6165385246277
1754806597.7549648,2025-08-10 08:16:37.754965,54.0,620.6206924915314
1754806611.8416288,2025-08-10 08:16:51.841629,54.0,634.7073564529419
1754806611.8567712,2025-08-10 08:16:51.856771,54.001,634.7224988937378
1754806611.8613553,2025-08-10 08:16:51.861355,54.002,634.7270829677582
1754806611.9268925,2025-08-10 08:16:51.926893,54.002,634.7926201820374
1754806611.9341893,2025-08-10 08:16:51.934189,55.0,634.7999169826508
1754806626.0059152,2025-08-10 08:17:06.005915,55.0,648.8716428279877
1754806626.0158873,2025-08-10 08:17:06.015887,55.001,648.8816149234772
1754806626.0198975,2025-08-10 08:17:06.019897,55.002,648.8856251239777
1754806626.0230389,2025-08-10 08:17:06.023039,56.0,648.8887665271759
1754806629.071666,2025-08-10 08:17:09.071666,56.0,651.9373936653137
1754806629.0881903,2025-08-10 08:17:09.088190,56.001,651.9539179801941
1754806629.1056638,2025-08-10 08:17:09.105664,56.001,651.9713914394379
1754806634.1428468,2025-08-10 08:17:14.142847,56.001,657.0085744857788
1754806634.1491284,2025-08-10 08:17:14.149128,56.002,657.0148561000824
1754806634.1524253,2025-08-10 08:17:14.152425,57.0,657.0181529521942
1754806639.2047784,2025-08-10 08:17:19.204778,57.0,662.0705060958862
1754806639.2145343,2025-08-10 08:17:19.214534,57.001,662.0802619457245
1754806639.303718,2025-08-10 08:17:19.303718,57.002,662.1694457530975
1754806645.3443565,2025-08-10 08:17:25.344357,57.002,668.2100841999054
1754806645.3540213,2025-08-10 08:17:25.354021,58.0,668.2197489738464
1754806650.4073162,2025-08-10 08:17:30.407316,58.0,673.2730438709259
1754806650.4207776,2025-08-10 08:17:30.420778,58.001,673.2865052223206
1754806650.4370527,2025-08-10 08:17:30.437053,58.002,673.3027803897858
1754806656.4763305,2025-08-10 08:17:36.476331,58.002,679.3420581817627
1754806656.485264,2025-08-10 08:17:36.485264,59.0,679.3509917259216
1754806656.573098,2025-08-10 08:17:36.573098,59.0,679.4388256072998
1754806662.6205864,2025-08-10 08:17:42.620586,59.001,685.4863140583038
1754806662.6393826,2025-08-10 08:17:42.639383,59.001,685.5051102638245
1754806662.6441855,2025-08-10 08:17:42.644186,59.002,685.5099132061005
1754806662.6477218,2025-08-10 08:17:42.647722,60.0,685.5134494304657
